60, 68
60, 68
50, 75
51, 76
52, 77
52, 77
53, 78
53, 78
49, 80
48, 80
47, 80
46, 80
45, 80
45, 80
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
67, 85
67, 84
67, 84
67, 84
67, 83
67, 82
67, 82
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
62, 70
61, 69
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
49, 73
50, 72
51, 71
52, 71
53, 71
53, 71
54, 71
54, 71
64, 72
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
58, 66
57, 65
57, 65
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
65, 78
64, 77
63, 76
63, 76
62, 75
62, 75
62, 75
60, 71
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
63, 71
63, 71
64, 70
65, 69
66, 68
66, 68
49, 73
48, 74
47, 75
46, 76
45, 77
45, 77
44, 78
43, 79
42, 80
42, 80
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
49, 66
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
52, 65
53, 66
54, 67
54, 67
59, 67
58, 66
57, 65
50, 66
51, 65
62, 75
63, 76
64, 77
64, 77
64, 77
65, 78
66, 79
67, 79
67, 79
68, 79
68, 79
66, 68
65, 67
64, 66
63, 65
63, 65
61, 74
60, 75
60, 75
59, 76
58, 76
57, 76
56, 76
56, 76
44, 74
45, 75
45, 75
45, 75
46, 76
47, 77
48, 78
48, 78
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
59, 79
44, 79
43, 78
42, 77
41, 76
41, 75
41, 75
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
52, 85
51, 84
51, 84
51, 84
50, 83
49, 82
48, 81
48, 81
48, 81
66, 81
65, 80
65, 80
64, 79
63, 78
63, 78
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
55, 71
55, 71
56, 72
57, 73
58, 74
58, 74
41, 75
42, 74
43, 73
43, 73
43, 73
43, 73
52, 70
53, 70
53, 70
54, 70
54, 70
55, 70
55, 70
56, 70
57, 70
58, 70
58, 70
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
51, 71
51, 71
46, 70
45, 71
44, 72
44, 72
44, 72
44, 72
44, 72
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
53, 69
50, 65
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
46, 73
45, 73
44, 73
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
39, 73
42, 80
42, 80
42, 80
43, 79
44, 78
44, 78
58, 65
59, 66
59, 66
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
49, 77
50, 76
50, 76
51, 75
52, 74
52, 73
52, 72
52, 71
52, 71
53, 66
53, 66
52, 65
44, 78
43, 77
42, 76
41, 75
40, 74
40, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
57, 69
57, 68
57, 67
57, 67
57, 66
57, 65
57, 65
57, 65
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
37, 67
36, 66
35, 65
39, 73
40, 74
40, 74
41, 75
42, 76
43, 77
43, 77
44, 78
45, 79
45, 79
45, 79
43, 71
42, 70
41, 69
41, 69
40, 68
39, 67
38, 66
37, 65
53, 70
53, 70
53, 71
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
58, 65
50, 70
50, 70
50, 70
49, 69
49, 69
48, 68
47, 67
47, 66
47, 65
47, 65
61, 72
62, 73
62, 74
62, 75
62, 76
62, 76
62, 77
62, 77
62, 77
62, 77
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
51, 70
50, 69
49, 68
48, 67
48, 66
48, 65
48, 65
61, 76
60, 75
59, 74
59, 74
59, 74
59, 74
58, 73
58, 73
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
41, 75
42, 76
42, 76
42, 76
43, 77
44, 78
45, 79
46, 80
46, 80
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
48, 66
49, 67
50, 68
50, 68
51, 69
52, 70
53, 70
53, 70
54, 70
55, 70
55, 70
49, 66
50, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
43, 71
44, 65
45, 66
46, 67
46, 67
57, 73
56, 72
55, 72
54, 72
54, 72
53, 72
52, 72
51, 72
50, 72
49, 72
49, 72
45, 79
44, 78
43, 77
43, 77
43, 77
43, 77
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
38, 66
37, 65
58, 72
58, 71
58, 70
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
52, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 66
54, 69
53, 68
52, 67
51, 66
50, 65
55, 75
56, 76
57, 77
58, 78
58, 78
59, 79
60, 80
60, 80
61, 81
61, 81
51, 65
52, 65
51, 65
34, 65
42, 77
43, 78
43, 79
42, 79
42, 78
42, 79
42, 79
50, 65
52, 65
52, 66
52, 67
52, 67
56, 65
49, 73
48, 74
48, 73
48, 72
47, 73
48, 73
48, 72
48, 72
52, 66
51, 66
50, 67
51, 68
50, 69
50, 68
50, 68
62, 65
47, 67
48, 67
49, 67
50, 66
49, 66
49, 65
50, 66
50, 65
51, 65
52, 66
52, 66
61, 82
61, 81
61, 80
62, 79
62, 80
63, 81
63, 81
47, 71
47, 70
48, 70
48, 69
48, 68
49, 69
50, 70
49, 71
48, 71
48, 71
49, 67
48, 66
49, 65
49, 66
48, 65
48, 65
63, 80
63, 81
63, 80
64, 81
63, 80
63, 80
34, 65
35, 66
34, 65
53, 65
54, 66
54, 67
55, 66
54, 67
55, 66
54, 65
53, 66
54, 65
55, 65
55, 65
50, 65
50, 66
51, 65
52, 65
53, 65
43, 79
43, 80
44, 79
45, 79
44, 80
45, 80
46, 81
47, 81
47, 80
47, 80
55, 65
52, 66
52, 65
35, 65
47, 72
46, 73
46, 72
45, 73
46, 72
46, 72
56, 65
56, 66
55, 67
54, 68
55, 67
55, 68
56, 68
56, 67
55, 66
55, 66
47, 79
47, 80
46, 79
47, 78
46, 79
45, 79
44, 78
45, 79
45, 79
47, 65
47, 66
47, 67
47, 68
47, 69
48, 70
48, 71
47, 70
47, 70
55, 65
55, 66
55, 66
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 74
69, 73
68, 73
68, 73
50, 65
50, 65
48, 70
48, 69
48, 70
47, 71
46, 71
46, 71
47, 72
46, 72
46, 73
45, 72
44, 73
45, 72
44, 72
43, 71
43, 71
69, 72
68, 71
69, 72
69, 71
69, 70
69, 69
70, 68
69, 68
70, 69
71, 68
71, 68
56, 65
54, 65
55, 65
54, 66
54, 67
53, 68
52, 67
52, 67
33, 65
34, 65
35, 66
36, 67
36, 66
36, 66
56, 65
57, 65
57, 66
57, 67
58, 68
58, 67
58, 67
44, 79
44, 78
45, 77
44, 76
44, 77
44, 77
72, 67
72, 66
71, 66
71, 65
71, 66
71, 66
52, 66
53, 67
52, 68
53, 67
52, 68
51, 69
51, 69
58, 66
59, 67
58, 68
57, 67
56, 68
57, 68
57, 68
37, 66
38, 67
37, 67
38, 68
39, 68
38, 67
37, 66
36, 66
36, 66
53, 65
53, 65
47, 72
46, 72
45, 72
45, 71
45, 70
44, 70
44, 70
36, 65
36, 65
43, 72
43, 73
42, 72
42, 73
41, 72
41, 71
41, 71
44, 76
45, 76
45, 77
44, 77
45, 76
45, 77
45, 76
46, 75
46, 76
45, 76
45, 76
44, 76
44, 75
44, 74
43, 74
42, 75
42, 75
58, 67
57, 66
58, 66
59, 67
58, 66
57, 66
57, 65
45, 69
46, 70
47, 71
46, 70
45, 69
45, 69
50, 69
50, 70
49, 71
49, 72
50, 71
51, 71
50, 70
50, 70
55, 65
55, 66
56, 65
55, 66
54, 67
54, 67
40, 72
41, 72
42, 73
43, 72
43, 73
42, 73
41, 72
40, 72
40, 72
72, 65
72, 66
72, 65
72, 65
72, 65
37, 67
37, 68
36, 67
36, 68
37, 68
37, 69
38, 70
38, 71
38, 71
34, 65
53, 66
52, 66
51, 66
52, 65
53, 66
54, 67
54, 67
53, 68
53, 69
52, 69
53, 69
52, 68
51, 69
52, 69
52, 70
51, 69
52, 69
52, 69
40, 73
40, 74
41, 74
40, 75
41, 76
40, 76
39, 76
39, 76
73, 65
72, 65
73, 66
72, 67
71, 67
72, 67
73, 66
73, 67
72, 67
73, 66
73, 66
39, 71
39, 70
40, 69
39, 70
38, 71
38, 71
43, 74
42, 74
43, 75
42, 75
43, 74
43, 75
42, 76
42, 76
51, 69
52, 70
53, 69
52, 68
52, 67
53, 68
53, 68
46, 70
45, 71
46, 71
46, 70
45, 69
44, 68
43, 68
44, 68
44, 68
55, 68
54, 68
55, 69
55, 68
56, 69
57, 68
58, 69
57, 70
56, 71
56, 71
43, 76
44, 76
45, 77
46, 78
46, 79
47, 79
47, 80
46, 80
46, 81
47, 81
47, 81
38, 70
37, 69
38, 70
38, 71
37, 72
37, 73
38, 73
37, 72
36, 73
37, 72
37, 72
51, 70
52, 71
51, 71
51, 70
50, 69
50, 70
50, 69
51, 70
51, 70
55, 72
55, 73
55, 74
56, 73
56, 72
55, 73
55, 72
55, 71
55, 71
54, 67
53, 67
54, 68
54, 69
53, 70
53, 70
44, 69
45, 68
45, 69
45, 68
45, 67
45, 68
45, 67
44, 68
45, 69
45, 69
59, 65
58, 65
58, 65
72, 67
71, 68
70, 69
70, 70
71, 69
71, 70
72, 71
72, 70
72, 69
72, 69
40, 75
40, 76
41, 76
40, 75
40, 76
41, 75
40, 74
39, 75
39, 75
53, 71
52, 72
53, 73
52, 73
52, 74
51, 73
51, 74
52, 73
52, 72
52, 72
37, 71
37, 72
36, 73
37, 72
36, 72
37, 73
36, 73
36, 73
59, 65
58, 66
59, 65
60, 66
59, 65
59, 65
73, 70
72, 70
73, 69
72, 70
71, 70
72, 71
73, 72
74, 72
73, 73
73, 73
56, 72
55, 72
54, 71
55, 71
56, 72
55, 73
55, 73
32, 65
50, 69
51, 68
50, 68
51, 68
51, 67
51, 67
44, 68
43, 69
44, 68
44, 69
44, 70
45, 69
44, 69
45, 70
45, 70
39, 74
40, 75
39, 74
40, 75
41, 74
40, 74
40, 73
41, 74
41, 75
41, 75
48, 82
47, 81
48, 80
47, 79
47, 78
48, 77
47, 77
47, 78
47, 78
54, 73
54, 72
55, 73
54, 74
55, 75
55, 76
55, 75
56, 74
56, 74
51, 71
51, 70
51, 69
50, 70
51, 70
50, 69
49, 68
48, 69
48, 69
47, 79
46, 79
46, 78
47, 79
48, 79
48, 79
37, 72
38, 73
37, 74
36, 75
35, 74
35, 74
46, 71
45, 72
45, 71
45, 70
46, 71
46, 71
72, 73
71, 72
72, 71
73, 70
74, 71
74, 71
42, 75
42, 76
42, 75
43, 75
44, 75
45, 76
45, 76
51, 68
52, 68
51, 67
51, 68
50, 68
50, 68
59, 65
55, 74
55, 73
56, 74
55, 73
56, 72
55, 72
56, 72
56, 71
56, 72
56, 72
48, 70
49, 69
50, 69
51, 70
51, 69
50, 68
51, 67
50, 67
50, 67
51, 68
52, 69
51, 70
51, 71
52, 71
52, 72
53, 73
52, 73
53, 74
53, 74
47, 79
46, 78
46, 79
46, 78
46, 79
47, 78
47, 78
45, 75
45, 74
46, 74
47, 75
47, 76
47, 75
47, 75
73, 70
73, 69
72, 68
71, 69
70, 68
70, 68
45, 70
46, 71
46, 72
45, 72
44, 71
44, 72
43, 72
43, 71
42, 70
42, 70
36, 74
37, 73
36, 73
35, 72
36, 73
37, 72
37, 72
57, 65
58, 65
41, 71
42, 72
41, 72
42, 72
41, 73
41, 74
40, 75
40, 75
69, 68
68, 69
69, 69
69, 70
68, 71
67, 71
67, 71
55, 71
56, 71
55, 72
56, 71
55, 70
56, 71
57, 72
56, 71
56, 71
62, 65
63, 65
64, 65
64, 65
49, 66
50, 67
49, 66
50, 65
47, 79
46, 79
47, 78
48, 77
49, 76
48, 75
47, 76
46, 76
46, 76
54, 75
53, 76
52, 75
51, 75
50, 75
50, 75
37, 71
38, 70
39, 69
39, 70
40, 71
40, 72
39, 71
38, 71
37, 72
37, 72
48, 75
49, 75
50, 74
51, 74
52, 73
53, 74
54, 75
55, 75
55, 75
55, 72
54, 71
55, 72
56, 72
55, 73
55, 74
54, 73
53, 72
53, 71
52, 71
52, 71
41, 75
42, 75
43, 75
44, 74
43, 74
43, 73
44, 72
45, 71
44, 70
44, 70
49, 76
50, 76
49, 75
48, 74
47, 73
48, 73
47, 74
48, 75
49, 76
50, 77
50, 77
66, 72
65, 73
66, 74
67, 74
68, 74
68, 74
63, 65
63, 65
47, 77
48, 76
47, 75
46, 76
46, 77
45, 77
45, 77
65, 65
65, 66
66, 65
67, 66
66, 67
66, 67
38, 72
39, 72
38, 71
37, 70
38, 69
38, 69
56, 76
56, 75
57, 74
56, 74
56, 75
55, 75
55, 74
56, 74
57, 75
56, 76
56, 76
63, 66
62, 66
62, 67
63, 66
62, 67
61, 66
60, 66
61, 67
61, 68
61, 68
37, 68
36, 69
37, 69
38, 68
39, 68
39, 68
51, 78
52, 79
51, 78
52, 77
52, 76
51, 75
52, 76
52, 76
67, 66
66, 67
67, 68
68, 67
69, 67
70, 68
69, 69
69, 69
45, 78
44, 79
43, 79
42, 79
42, 80
43, 79
43, 80
43, 80
53, 71
53, 70
53, 71
53, 70
54, 71
55, 70
55, 71
55, 70
55, 70
46, 65
68, 73
68, 72
68, 71
68, 72
67, 73
67, 74
68, 75
68, 74
67, 74
67, 74
56, 75
55, 74
55, 73
55, 72
55, 73
56, 73
56, 73
45, 71
44, 72
43, 71
42, 71
43, 71
43, 71
51, 77
50, 78
51, 78
51, 77
52, 77
52, 77
60, 68
61, 67
62, 67
62, 66
62, 67
63, 68
64, 68
65, 69
65, 69
68, 73
67, 73
68, 73
67, 72
68, 71
68, 71
43, 72
44, 73
44, 74
43, 75
43, 74
44, 75
44, 74
44, 74
54, 71
53, 70
54, 71
55, 72
55, 71
55, 71
57, 74
56, 74
55, 75
54, 74
55, 75
55, 75
44, 80
43, 80
44, 80
45, 81
45, 82
44, 81
44, 82
43, 81
43, 81
38, 67
38, 66
37, 67
38, 66
39, 65
40, 65
39, 66
39, 66
70, 69
69, 69
69, 70
70, 69
70, 68
70, 69
69, 69
70, 68
69, 67
70, 66
70, 66
48, 65
49, 66
48, 67
49, 66
49, 66
54, 75
53, 74
54, 73
55, 73
54, 74
54, 73
54, 73
43, 80
42, 80
43, 79
43, 78
44, 78
43, 79
42, 79
42, 79
55, 72
56, 72
55, 72
54, 71
55, 72
54, 72
54, 71
54, 71
51, 78
51, 79
50, 79
51, 78
51, 77
52, 77
53, 78
53, 77
52, 78
53, 78
53, 78
68, 70
67, 70
66, 69
65, 69
64, 70
64, 69
64, 68
65, 68
65, 68
39, 67
38, 68
38, 69
37, 69
37, 70
38, 71
37, 72
37, 72
69, 67
70, 67
71, 66
71, 67
72, 68
72, 67
71, 67
71, 67
66, 69
67, 70
68, 69
68, 70
68, 71
67, 72
67, 71
67, 72
67, 72
45, 74
45, 75
44, 75
43, 75
42, 75
43, 76
42, 76
42, 76
55, 72
55, 73
56, 72
57, 71
56, 71
56, 72
57, 72
56, 73
55, 73
54, 74
54, 74
53, 70
52, 71
53, 71
52, 70
53, 69
54, 69
54, 68
54, 68
48, 67
49, 67
49, 66
50, 67
49, 68
49, 69
50, 68
49, 68
49, 68
41, 75
40, 76
40, 75
41, 76
41, 75
41, 74
42, 73
41, 74
41, 73
41, 73
43, 79
44, 80
44, 81
44, 80
45, 81
44, 81
43, 80
43, 80
54, 79
54, 78
53, 77
53, 76
54, 77
54, 77
66, 69
67, 70
68, 71
69, 71
70, 71
69, 70
70, 69
71, 69
71, 69
68, 73
69, 73
68, 73
69, 72
70, 72
70, 73
70, 74
71, 73
71, 72
71, 72
72, 67
71, 67
70, 68
70, 67
71, 68
72, 69
72, 68
72, 68
38, 71
39, 72
38, 71
38, 72
38, 71
39, 71
40, 72
40, 71
41, 72
41, 72
53, 75
52, 75
52, 74
51, 73
50, 73
50, 73
40, 71
41, 72
40, 73
39, 72
40, 73
41, 73
41, 73
43, 81
42, 81
42, 80
42, 81
42, 80
43, 81
44, 81
43, 80
43, 80
53, 78
53, 77
53, 76
53, 77
53, 78
53, 77
53, 78
53, 77
53, 78
54, 77
54, 77
41, 72
40, 72
39, 72
39, 71
39, 72
39, 72
55, 67
55, 66
56, 66
56, 67
55, 68
56, 69
57, 69
57, 69
50, 69
49, 70
48, 69
47, 68
46, 67
46, 66
45, 66
44, 66
44, 66
71, 70
70, 71
71, 72
70, 71
69, 72
68, 73
68, 73
71, 69
70, 68
69, 67
68, 68
67, 68
66, 68
65, 67
65, 67
70, 71
69, 70
70, 70
71, 71
72, 70
71, 69
72, 69
72, 68
72, 68
43, 79
43, 80
44, 81
44, 80
44, 79
43, 78
43, 77
43, 76
43, 76
53, 78
54, 78
55, 78
54, 78
54, 79
53, 80
54, 79
55, 80
56, 80
55, 79
55, 79
45, 66
46, 67
46, 66
45, 65
46, 66
47, 67
48, 67
47, 66
48, 67
48, 67
51, 72
50, 73
50, 72
51, 71
52, 72
51, 73
52, 74
51, 74
51, 74
73, 69
72, 68
73, 69
73, 70
72, 70
73, 70
72, 69
72, 69
58, 70
57, 70
57, 69
56, 69
57, 68
58, 68
59, 68
58, 67
58, 67
67, 73
66, 72
67, 73
67, 72
67, 71
67, 71
42, 72
41, 71
40, 71
40, 72
39, 73
38, 74
38, 74
66, 67
67, 67
66, 66
65, 65
66, 65
67, 66
66, 66
66, 66
38, 73
39, 73
38, 74
37, 73
38, 72
38, 73
39, 73
39, 73
29, 65
28, 65
28, 65
54, 78
54, 77
55, 77
54, 78
54, 77
54, 76
53, 76
54, 76
55, 77
55, 77
54, 65
54, 65
39, 74
39, 75
38, 75
37, 74
38, 74
38, 74
50, 74
51, 74
52, 73
51, 74
50, 74
50, 73
50, 72
50, 71
51, 71
50, 71
50, 71
44, 75
43, 75
42, 74
43, 74
42, 75
43, 74
43, 73
43, 72
43, 71
43, 70
43, 70
57, 68
58, 68
58, 67
57, 67
57, 66
56, 65
54, 65
53, 66
52, 67
52, 67
73, 70
72, 69
71, 70
70, 70
70, 69
70, 69
67, 72
67, 71
67, 72
67, 73
68, 74
69, 73
68, 73
67, 73
66, 72
66, 71
66, 71
39, 72
39, 71
38, 70
37, 70
36, 71
35, 70
34, 70
34, 70
29, 66
30, 65
30, 66
31, 67
31, 68
32, 67
32, 68
32, 68
66, 65
65, 65
47, 67
47, 68
48, 68
47, 68
48, 67
47, 68
47, 68
65, 72
64, 73
64, 74
65, 73
64, 72
64, 73
63, 74
64, 74
64, 73
63, 74
63, 74
56, 76
55, 75
56, 76
56, 77
56, 78
56, 78
70, 70
69, 69
70, 69
69, 70
68, 70
68, 70
42, 70
43, 70
42, 70
42, 69
42, 70
42, 71
43, 70
42, 71
42, 71
62, 65
62, 65
38, 75
38, 74
37, 74
38, 73
37, 74
37, 75
36, 74
35, 75
35, 75
49, 70
48, 69
49, 69
48, 68
47, 68
48, 68
49, 69
49, 70
48, 71
49, 71
49, 71
33, 71
34, 72
35, 73
34, 74
35, 73
34, 72
33, 71
33, 72
32, 73
32, 73
48, 68
49, 69
49, 70
48, 70
47, 71
48, 72
47, 72
46, 72
46, 71
47, 72
47, 72
33, 69
32, 68
31, 67
30, 66
29, 66
29, 66
51, 67
52, 67
51, 68
52, 69
51, 70
50, 70
51, 69
50, 70
51, 70
51, 70
48, 72
47, 72
46, 73
47, 72
47, 73
46, 73
46, 72
47, 72
46, 71
46, 71
34, 75
34, 74
33, 73
32, 72
33, 72
32, 71
33, 70
33, 69
34, 68
34, 69
34, 69
62, 65
63, 65
63, 66
63, 65
63, 66
62, 67
61, 67
62, 66
61, 67
61, 67
56, 79
56, 80
56, 81
56, 82
56, 83
55, 84
54, 83
53, 84
52, 85
52, 85
53, 65
54, 65
50, 70
50, 69
49, 68
50, 67
50, 68
49, 68
49, 68
33, 72
34, 71
35, 71
36, 72
35, 71
35, 71
68, 69
68, 70
68, 71
69, 72
68, 72
67, 71
66, 71
67, 71
66, 70
66, 70
48, 72
48, 73
47, 73
47, 74
47, 75
47, 75
42, 72
43, 72
44, 72
43, 73
42, 74
42, 73
43, 74
44, 73
44, 72
43, 72
43, 72
64, 73
64, 74
63, 73
62, 74
62, 73
61, 72
61, 72
30, 66
30, 65
27, 65
28, 65
28, 65
28, 65
34, 68
33, 69
34, 69
35, 70
36, 71
35, 71
35, 70
36, 69
36, 69
42, 72
43, 71
44, 71
45, 72
46, 73
46, 73
46, 72
46, 71
45, 70
45, 71
46, 72
46, 71
45, 72
44, 72
44, 72
65, 70
66, 71
67, 72
67, 71
67, 72
67, 73
68, 73
67, 74
68, 75
68, 75
51, 85
50, 84
49, 85
48, 85
47, 85
47, 85
35, 70
35, 69
34, 69
34, 68
35, 68
36, 67
36, 68
35, 68
34, 68
34, 67
34, 67
29, 65
29, 66
29, 65
28, 65
62, 67
61, 67
60, 68
59, 68
58, 67
57, 68
57, 67
58, 67
58, 67
50, 69
51, 68
50, 69
50, 68
49, 69
48, 68
49, 67
50, 68
51, 67
51, 67
60, 72
61, 72
60, 71
61, 72
60, 73
60, 73
48, 75
47, 75
46, 75
45, 76
45, 75
45, 75
36, 70
37, 69
37, 68
38, 69
38, 68
37, 67
36, 68
37, 67
38, 67
38, 67
45, 74
46, 73
47, 73
48, 73
48, 72
49, 73
49, 74
49, 75
49, 74
49, 73
49, 73
52, 68
53, 69
54, 70
55, 70
54, 70
55, 70
55, 69
56, 70
57, 69
56, 69
56, 69
44, 74
44, 75
43, 74
43, 75
43, 76
42, 75
42, 74
41, 75
42, 74
41, 75
41, 75
68, 74
69, 73
70, 73
71, 73
70, 74
69, 74
69, 73
68, 72
69, 71
69, 71
59, 66
59, 67
60, 67
59, 67
59, 68
60, 67
60, 67
60, 74
59, 73
59, 74
59, 75
58, 76
58, 75
58, 75
48, 84
47, 84
48, 85
47, 85
47, 86
47, 86
33, 66
33, 67
33, 66
33, 67
34, 66
35, 65
35, 66
34, 65
35, 65
35, 65
43, 72
43, 73
44, 73
43, 74
43, 75
42, 74
43, 75
42, 75
42, 75
58, 65
57, 65
56, 65
56, 65
41, 74
42, 75
42, 74
41, 74
41, 73
40, 72
39, 72
39, 71
40, 72
39, 72
39, 72
59, 67
60, 67
59, 68
60, 69
61, 68
60, 68
60, 68
47, 85
48, 85
49, 85
50, 86
49, 87
48, 87
48, 87
57, 74
58, 73
58, 72
59, 72
60, 72
61, 73
62, 74
63, 73
62, 74
61, 73
61, 73
40, 76
40, 75
39, 74
38, 73
39, 73
39, 72
40, 71
40, 71
39, 66
40, 66
40, 65
41, 65
40, 65
39, 65
39, 65
68, 71
69, 71
68, 70
69, 70
69, 69
70, 69
70, 70
70, 70
58, 65
57, 65
57, 65
56, 68
56, 67
56, 68
57, 67
58, 66
59, 66
59, 66
50, 72
51, 72
51, 71
52, 70
53, 71
52, 72
51, 73
50, 74
50, 73
51, 74
51, 74
60, 67
61, 67
62, 67
61, 67
61, 66
61, 66
41, 71
42, 72
43, 73
43, 74
43, 75
44, 74
45, 74
46, 75
45, 74
45, 73
45, 73
71, 69
71, 70
70, 69
71, 68
71, 69
72, 69
72, 69
39, 65
40, 65
41, 65
41, 65
59, 68
58, 67
59, 66
59, 67
60, 68
60, 69
60, 68
60, 68
38, 72
39, 73
39, 74
40, 75
39, 75
39, 76
39, 76
62, 74
61, 74
60, 75
60, 74
61, 75
61, 75
49, 88
49, 89
50, 88
51, 87
52, 88
52, 87
53, 87
53, 87
38, 66
37, 67
37, 66
37, 67
36, 66
35, 67
36, 68
37, 68
38, 67
38, 68
38, 68
51, 73
50, 72
51, 73
52, 72
51, 72
52, 73
52, 73
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
23, 65
22, 65
22, 65
22, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 72
47, 72
48, 73
49, 74
50, 75
50, 75
60, 67
60, 68
60, 69
60, 70
60, 71
60, 70
60, 70
60, 70
71, 68
71, 68
70, 69
70, 68
70, 68
69, 69
68, 70
68, 70
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
61, 65
61, 65
61, 65
61, 66
61, 66
54, 86
53, 85
53, 85
54, 84
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
59, 82
59, 82
60, 83
60, 83
40, 77
41, 78
42, 79
43, 80
44, 81
43, 80
43, 80
42, 80
42, 80
43, 80
43, 80
44, 81
44, 81
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
52, 72
52, 72
53, 73
52, 73
52, 73
53, 74
53, 75
53, 75
53, 75
64, 65
64, 66
64, 67
64, 68
64, 69
65, 68
65, 68
64, 69
64, 70
64, 71
64, 72
64, 72
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
50, 70
50, 70
50, 70
56, 74
55, 75
55, 75
56, 76
57, 77
56, 77
56, 77
55, 77
55, 77
55, 77
44, 80
44, 80
45, 81
45, 81
46, 82
45, 81
45, 81
46, 82
47, 83
48, 84
49, 85
50, 86
51, 86
51, 86
40, 65
41, 66
42, 67
42, 67
55, 65
55, 66
55, 66
55, 66
59, 69
59, 69
60, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
54, 82
55, 83
55, 83
56, 84
57, 84
58, 84
58, 84
52, 76
52, 77
52, 78
52, 79
51, 78
51, 78
52, 79
53, 78
53, 78
52, 79
52, 80
52, 80
54, 65
54, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
58, 65
59, 65
59, 65
58, 66
58, 66
68, 69
68, 69
67, 70
67, 70
66, 71
65, 72
66, 72
66, 72
65, 73
65, 73
23, 65
24, 66
25, 67
26, 68
27, 69
28, 70
28, 70
61, 82
62, 83
62, 83
61, 82
61, 81
61, 80
60, 79
60, 79
61, 78
61, 77
62, 76
62, 76
62, 76
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
55, 70
54, 70
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 74
52, 73
53, 72
54, 71
54, 72
54, 72
55, 71
55, 71
57, 85
57, 85
58, 84
59, 83
60, 82
60, 81
61, 81
61, 81
60, 80
60, 80
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
55, 76
55, 76
55, 76
53, 79
54, 78
55, 77
55, 76
55, 76
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
61, 72
56, 78
57, 79
58, 80
59, 81
60, 81
60, 81
56, 72
57, 72
58, 72
59, 72
58, 73
58, 73
59, 72
59, 72
29, 71
29, 71
30, 72
31, 73
32, 74
31, 74
31, 74
32, 75
33, 76
33, 76
49, 77
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
54, 71
55, 72
56, 73
57, 73
57, 73
