72, 69
71, 70
71, 69
72, 70
71, 71
71, 71
37, 72
38, 71
37, 72
37, 73
36, 72
37, 72
36, 71
36, 72
37, 73
37, 73
40, 50
40, 49
39, 48
38, 48
37, 48
36, 47
36, 47
35, 57
36, 57
37, 58
38, 58
37, 58
36, 57
36, 56
36, 55
35, 55
34, 54
34, 54
47, 79
48, 79
49, 79
48, 78
48, 77
48, 76
48, 76
52, 50
51, 51
52, 50
51, 49
52, 49
53, 48
54, 47
55, 46
56, 46
56, 46
48, 48
49, 48
48, 49
49, 49
50, 49
49, 48
50, 49
50, 49
52, 74
52, 75
53, 74
52, 75
51, 75
50, 74
49, 75
48, 74
47, 73
48, 74
48, 74
57, 77
58, 76
58, 77
57, 78
57, 77
58, 76
57, 77
56, 77
56, 77
63, 75
62, 76
63, 77
63, 76
64, 75
64, 74
64, 75
65, 76
65, 77
64, 76
64, 76
50, 66
51, 67
50, 68
51, 68
50, 68
49, 67
50, 66
50, 67
50, 68
49, 68
49, 68
49, 73
48, 72
47, 72
48, 71
48, 70
48, 69
48, 70
48, 70
69, 66
68, 67
67, 67
66, 67
65, 68
64, 69
65, 69
66, 70
67, 69
68, 70
68, 70
41, 76
42, 75
43, 74
43, 73
44, 73
44, 73
51, 69
51, 70
52, 70
53, 69
54, 70
54, 71
53, 71
52, 71
53, 71
53, 71
50, 50
51, 50
52, 50
52, 51
52, 50
53, 51
53, 51
40, 48
41, 48
42, 48
43, 47
42, 47
41, 48
41, 48
63, 53
63, 54
64, 54
63, 55
64, 54
63, 53
62, 54
63, 54
62, 55
63, 55
63, 55
37, 74
37, 75
38, 75
38, 74
37, 74
37, 73
37, 73
29, 66
28, 67
29, 66
29, 67
30, 68
30, 69
29, 70
30, 69
29, 70
28, 70
28, 70
73, 72
74, 72
73, 72
72, 72
73, 73
73, 72
73, 73
73, 73
50, 57
50, 58
51, 58
50, 58
50, 57
50, 57
70, 71
69, 72
69, 71
68, 70
67, 70
67, 70
55, 76
56, 77
57, 76
58, 75
59, 76
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
56, 61
55, 61
56, 60
56, 59
57, 59
56, 58
56, 57
55, 58
55, 58
31, 69
30, 69
31, 69
31, 68
31, 67
31, 68
32, 67
33, 67
33, 67
50, 69
49, 70
49, 71
50, 70
51, 71
50, 72
49, 71
50, 70
51, 70
51, 70
44, 78
43, 79
42, 79
42, 78
43, 79
42, 78
42, 79
41, 80
41, 80
47, 77
47, 76
46, 75
47, 74
48, 73
47, 73
47, 73
33, 53
32, 52
31, 52
32, 51
32, 50
32, 51
31, 50
31, 50
35, 46
34, 45
35, 46
35, 47
34, 47
35, 46
36, 45
36, 45
39, 49
40, 48
40, 49
41, 50
42, 49
43, 50
44, 51
44, 50
44, 49
44, 49
37, 74
38, 75
39, 74
40, 74
39, 73
40, 74
40, 73
39, 72
39, 72
53, 63
53, 64
54, 65
53, 64
52, 65
51, 64
52, 64
52, 63
51, 63
51, 63
56, 55
55, 54
56, 53
55, 54
55, 53
56, 53
57, 54
57, 55
56, 54
56, 55
56, 55
57, 45
56, 46
57, 47
57, 48
56, 48
57, 48
57, 48
72, 72
71, 72
71, 71
71, 70
72, 70
71, 71
71, 71
58, 49
59, 49
59, 50
58, 50
59, 49
60, 49
61, 48
62, 47
61, 47
61, 48
61, 48
62, 55
62, 56
63, 56
63, 55
62, 56
62, 55
63, 55
63, 54
64, 54
64, 54
53, 50
54, 50
53, 49
52, 49
52, 48
53, 47
53, 47
55, 76
56, 76
56, 77
55, 77
54, 77
53, 78
53, 78
42, 80
41, 79
41, 78
40, 77
40, 76
39, 76
39, 76
52, 63
53, 62
53, 61
53, 62
53, 61
53, 62
52, 61
51, 61
52, 60
52, 60
55, 57
56, 56
57, 56
56, 55
57, 54
56, 53
56, 54
57, 53
57, 54
58, 53
58, 53
43, 72
43, 71
44, 70
45, 69
45, 68
44, 69
43, 68
44, 69
44, 69
29, 70
29, 71
28, 72
28, 71
29, 71
28, 71
27, 72
28, 73
27, 72
28, 72
28, 72
42, 49
43, 48
44, 49
43, 49
42, 50
41, 50
41, 51
42, 50
43, 50
43, 50
31, 49
32, 49
31, 48
32, 47
31, 47
32, 46
31, 46
31, 46
55, 56
55, 55
55, 54
56, 54
57, 53
57, 53
49, 67
50, 67
51, 66
51, 67
51, 66
51, 66
38, 71
38, 72
37, 72
36, 72
36, 73
36, 74
35, 74
36, 73
36, 73
35, 44
34, 44
33, 44
33, 43
33, 42
34, 41
33, 41
32, 42
32, 43
32, 43
47, 72
48, 73
49, 72
50, 73
51, 74
50, 74
51, 74
50, 75
50, 76
50, 76
36, 73
36, 74
37, 75
36, 74
35, 73
35, 73
67, 69
66, 68
67, 68
68, 68
68, 69
69, 68
68, 69
69, 70
70, 69
69, 70
69, 70
60, 74
59, 75
58, 76
58, 77
57, 76
57, 75
58, 74
58, 75
58, 76
58, 76
64, 75
64, 74
65, 74
64, 75
64, 76
65, 76
66, 77
66, 76
66, 76
51, 56
51, 55
50, 56
50, 57
49, 56
49, 57
49, 57
32, 66
31, 67
31, 66
31, 65
32, 66
31, 66
31, 67
31, 67
68, 69
69, 68
68, 69
68, 70
67, 70
67, 70
50, 71
49, 71
48, 72
49, 73
50, 74
51, 74
50, 75
50, 74
50, 73
50, 72
50, 72
52, 71
53, 70
54, 69
54, 68
54, 67
55, 67
54, 67
55, 66
56, 67
56, 67
48, 69
49, 69
48, 69
48, 68
48, 69
48, 69
43, 50
42, 51
41, 50
41, 51
42, 51
43, 51
43, 51
44, 52
45, 53
45, 52
46, 51
46, 50
46, 49
47, 49
48, 49
48, 49
69, 71
68, 71
69, 72
70, 73
71, 73
70, 74
70, 74
44, 51
43, 51
42, 51
41, 50
42, 49
41, 48
41, 47
41, 48
42, 49
43, 48
43, 48
53, 46
52, 47
51, 46
50, 45
50, 46
50, 46
36, 73
35, 73
34, 72
35, 71
36, 70
36, 70
28, 71
29, 70
28, 71
29, 70
30, 69
31, 69
32, 68
32, 68
61, 47
62, 47
63, 47
64, 46
64, 45
65, 44
66, 43
67, 43
67, 42
67, 42
44, 70
43, 71
44, 71
43, 71
43, 72
43, 73
44, 73
44, 72
44, 72
58, 54
58, 53
57, 54
57, 53
56, 53
57, 53
56, 53
56, 54
56, 54
58, 75
59, 76
60, 77
61, 76
61, 77
61, 78
61, 78
63, 55
62, 55
62, 54
63, 54
62, 55
62, 56
62, 56
49, 73
49, 72
48, 71
47, 72
46, 71
47, 71
48, 70
47, 69
47, 70
47, 69
47, 69
55, 68
54, 69
53, 68
54, 69
53, 70
54, 69
55, 70
55, 70
50, 67
51, 67
50, 68
49, 68
50, 68
51, 67
50, 68
49, 68
50, 67
51, 67
51, 67
65, 77
64, 78
65, 79
66, 78
67, 78
68, 78
68, 78
36, 74
37, 73
37, 72
38, 71
37, 70
37, 71
38, 70
37, 69
38, 70
39, 69
39, 69
71, 72
71, 71
72, 70
71, 69
70, 69
71, 70
71, 70
32, 47
32, 48
33, 47
34, 48
35, 47
35, 48
35, 47
36, 48
35, 47
36, 48
36, 48
66, 70
67, 69
68, 69
69, 69
68, 70
69, 69
69, 69
31, 42
30, 42
30, 43
29, 42
30, 41
30, 41
56, 54
57, 55
57, 56
57, 55
56, 54
56, 54
32, 67
32, 68
33, 67
34, 67
33, 67
32, 68
32, 68
49, 56
48, 57
48, 58
47, 57
48, 57
47, 56
47, 55
46, 54
45, 54
44, 54
44, 54
51, 75
50, 74
50, 75
51, 74
50, 75
50, 74
51, 74
52, 74
53, 74
53, 74
39, 75
40, 75
39, 76
40, 76
39, 75
39, 75
52, 77
53, 77
52, 77
51, 78
52, 79
53, 78
52, 77
52, 77
47, 70
48, 69
48, 68
47, 67
46, 68
45, 69
45, 69
53, 61
54, 60
53, 60
54, 61
55, 61
56, 60
57, 59
56, 59
55, 59
55, 59
30, 40
31, 39
32, 38
31, 38
32, 38
32, 37
32, 36
31, 37
31, 37
33, 68
33, 67
32, 66
31, 67
31, 66
30, 65
30, 66
29, 67
29, 67
46, 68
47, 67
48, 66
49, 66
48, 65
48, 66
48, 66
48, 50
47, 49
48, 50
47, 51
46, 52
47, 51
47, 50
48, 50
48, 49
47, 48
47, 48
45, 53
44, 54
43, 54
42, 53
42, 54
43, 54
43, 54
54, 70
53, 70
54, 69
54, 70
53, 69
52, 68
52, 69
52, 68
52, 68
67, 43
68, 42
68, 41
67, 41
68, 42
67, 42
67, 42
72, 69
72, 68
71, 67
72, 66
72, 67
71, 67
70, 67
69, 68
69, 68
53, 73
52, 73
52, 72
52, 73
52, 72
52, 72
49, 47
48, 46
47, 45
48, 45
47, 46
47, 45
46, 44
47, 43
47, 43
42, 48
42, 49
43, 49
42, 50
42, 49
41, 49
40, 49
40, 49
62, 78
63, 79
64, 79
65, 80
64, 79
64, 79
32, 69
33, 70
32, 70
33, 70
33, 69
32, 69
31, 68
30, 68
30, 69
30, 69
57, 54
57, 53
58, 53
57, 53
57, 54
57, 54
54, 59
54, 60
53, 59
54, 60
55, 61
55, 61
62, 55
61, 55
62, 54
63, 53
63, 54
62, 53
63, 54
63, 55
64, 54
64, 54
38, 76
39, 76
39, 75
38, 74
37, 74
36, 75
36, 74
36, 75
37, 75
38, 74
38, 74
67, 79
68, 78
68, 79
68, 80
67, 81
66, 82
66, 82
52, 68
52, 69
51, 68
51, 67
52, 66
52, 67
51, 68
50, 67
49, 68
49, 67
49, 67
36, 47
35, 47
34, 48
34, 47
33, 48
33, 47
33, 46
34, 46
34, 47
34, 47
44, 73
45, 73
45, 72
44, 72
44, 71
43, 71
44, 72
44, 71
44, 70
44, 71
44, 71
51, 77
52, 77
53, 76
54, 76
55, 77
56, 78
55, 79
54, 80
55, 81
55, 81
57, 55
57, 56
57, 57
56, 56
57, 55
57, 54
56, 53
55, 53
55, 53
39, 70
39, 69
40, 68
41, 67
41, 66
41, 65
40, 66
40, 66
70, 69
69, 68
70, 68
70, 69
69, 69
69, 69
70, 75
69, 76
70, 75
69, 75
69, 74
69, 75
70, 75
70, 75
35, 70
36, 71
37, 71
38, 71
37, 72
36, 72
37, 73
36, 73
35, 74
36, 74
36, 74
47, 70
48, 70
48, 71
48, 70
47, 71
48, 70
48, 70
39, 49
39, 50
38, 51
39, 52
40, 52
39, 52
39, 52
63, 55
62, 54
63, 55
62, 55
63, 54
62, 55
63, 55
62, 56
62, 55
62, 55
51, 71
52, 72
52, 73
52, 72
53, 71
53, 70
52, 69
52, 69
47, 42
46, 43
47, 42
48, 42
49, 41
49, 40
49, 39
48, 38
47, 39
47, 39
31, 68
30, 69
31, 70
31, 69
32, 68
31, 68
30, 68
31, 68
31, 68
70, 69
69, 70
68, 70
67, 69
68, 68
69, 69
69, 68
69, 68
30, 36
29, 37
30, 38
31, 37
31, 38
30, 37
30, 38
30, 38
57, 53
58, 54
58, 55
58, 56
57, 57
57, 57
35, 48
36, 49
36, 50
36, 49
37, 50
36, 49
37, 48
37, 48
56, 54
56, 55
56, 56
57, 55
58, 56
58, 55
57, 54
57, 53
57, 53
44, 53
44, 52
45, 52
46, 53
45, 53
45, 54
45, 53
45, 53
55, 62
54, 63
53, 63
53, 64
54, 63
55, 62
54, 63
53, 62
53, 62
37, 75
38, 75
38, 74
38, 75
37, 74
37, 73
38, 74
37, 74
36, 73
36, 73
48, 67
47, 66
46, 65
46, 64
45, 64
45, 64
49, 66
50, 65
50, 66
49, 67
49, 68
50, 68
51, 67
51, 67
43, 72
44, 72
45, 72
45, 71
44, 72
45, 73
45, 73
71, 76
72, 77
73, 78
72, 78
71, 79
71, 80
71, 80
70, 68
71, 67
70, 67
69, 66
68, 66
67, 67
68, 68
69, 69
68, 68
69, 68
69, 68
29, 66
30, 66
31, 66
32, 67
33, 66
33, 66
65, 79
66, 78
66, 79
67, 80
68, 80
68, 80
46, 47
45, 48
44, 49
44, 50
43, 49
42, 48
43, 47
44, 46
45, 45
44, 46
44, 46
54, 82
53, 81
54, 80
54, 79
54, 80
55, 81
54, 81
54, 82
53, 83
54, 84
54, 84
67, 82
68, 81
69, 80
70, 80
69, 79
70, 80
70, 80
53, 67
54, 68
55, 67
54, 66
55, 66
54, 65
55, 64
56, 63
55, 62
56, 61
56, 61
37, 75
37, 74
36, 73
36, 74
35, 73
35, 74
34, 75
34, 76
33, 75
32, 74
32, 74
47, 69
47, 68
46, 68
47, 68
46, 68
47, 69
48, 69
49, 68
49, 68
67, 41
68, 42
69, 43
70, 44
69, 43
69, 43
40, 65
41, 66
41, 65
42, 65
42, 64
42, 64
48, 69
49, 69
49, 68
50, 69
49, 68
48, 68
47, 68
47, 67
46, 66
46, 66
46, 54
45, 54
46, 53
47, 52
48, 53
48, 54
49, 53
50, 54
51, 54
51, 54
47, 40
46, 41
45, 42
45, 41
45, 40
46, 39
46, 39
33, 67
34, 67
34, 68
33, 68
33, 69
33, 68
33, 69
32, 70
31, 69
30, 69
30, 69
43, 47
44, 47
45, 47
44, 47
45, 46
46, 46
47, 45
48, 44
49, 45
48, 44
48, 44
40, 51
41, 52
42, 51
41, 51
40, 52
39, 51
40, 52
40, 52
57, 56
57, 57
56, 56
57, 56
57, 55
57, 56
56, 57
57, 57
57, 57
31, 67
32, 66
32, 67
33, 67
33, 68
33, 67
33, 67
36, 74
35, 75
34, 74
35, 75
36, 76
36, 76
56, 60
55, 59
56, 58
56, 57
57, 57
56, 57
55, 57
55, 58
55, 57
55, 57
43, 65
44, 64
45, 64
44, 64
43, 65
42, 65
42, 64
42, 63
41, 63
41, 63
68, 69
67, 68
67, 69
67, 70
68, 70
67, 69
66, 68
65, 69
65, 69
58, 54
57, 53
57, 54
57, 53
56, 53
56, 53
50, 67
50, 66
50, 67
49, 67
50, 66
49, 66
48, 65
49, 65
49, 65
68, 42
69, 43
70, 43
71, 43
72, 44
72, 44
71, 79
70, 80
71, 79
70, 78
69, 77
69, 77
63, 54
63, 53
63, 54
63, 53
64, 54
63, 53
63, 54
62, 55
63, 55
64, 54
64, 54
55, 84
54, 84
53, 83
52, 83
53, 84
54, 85
53, 84
53, 84
44, 65
45, 66
44, 65
43, 66
43, 65
42, 64
43, 65
43, 64
43, 64
51, 69
52, 69
53, 69
52, 70
53, 71
52, 70
52, 71
52, 70
52, 70
30, 37
31, 37
30, 38
29, 37
28, 37
29, 37
28, 36
27, 35
26, 36
26, 36
54, 62
53, 62
54, 63
54, 62
53, 62
54, 62
55, 63
54, 64
55, 64
55, 64
71, 81
72, 81
72, 80
71, 81
71, 80
71, 80
69, 69
68, 68
68, 67
67, 67
68, 67
67, 68
66, 67
65, 68
65, 68
44, 73
43, 74
44, 75
45, 75
46, 76
47, 76
48, 77
48, 77
67, 80
66, 81
65, 80
64, 81
65, 80
65, 79
65, 78
65, 78
31, 75
32, 74
33, 74
32, 74
31, 75
31, 76
31, 77
30, 76
30, 77
30, 77
38, 47
38, 46
37, 46
38, 47
39, 48
39, 48
29, 77
29, 76
29, 75
28, 75
27, 74
28, 74
29, 73
28, 72
28, 73
27, 74
27, 74
52, 69
52, 68
51, 69
52, 69
51, 68
52, 67
51, 68
52, 68
52, 68
70, 78
69, 79
70, 79
70, 80
71, 81
70, 80
70, 80
44, 65
45, 66
45, 65
46, 64
47, 64
46, 64
47, 65
48, 66
48, 67
48, 67
48, 43
49, 43
50, 44
49, 44
48, 43
49, 43
48, 44
47, 44
48, 45
48, 45
39, 51
40, 52
41, 51
40, 51
40, 50
39, 49
38, 50
39, 50
40, 50
40, 50
38, 48
39, 48
39, 47
38, 48
37, 49
38, 48
39, 49
40, 48
41, 49
41, 49
55, 54
54, 53
55, 54
56, 55
57, 54
56, 55
56, 54
55, 55
55, 55
56, 58
55, 57
56, 58
55, 59
54, 60
54, 59
54, 58
55, 59
56, 58
56, 58
65, 77
66, 77
67, 76
68, 76
69, 76
70, 77
70, 77
64, 69
65, 69
65, 70
66, 70
67, 71
66, 71
66, 71
52, 54
51, 54
52, 55
52, 54
51, 54
50, 55
49, 56
50, 57
49, 57
50, 56
50, 56
55, 56
56, 56
56, 57
56, 58
55, 59
55, 59
34, 67
33, 68
32, 68
32, 67
33, 66
33, 65
34, 66
34, 65
34, 65
31, 70
30, 70
30, 69
31, 68
30, 68
29, 67
29, 67
72, 80
72, 81
71, 80
72, 79
71, 79
72, 79
71, 80
71, 79
70, 78
70, 78
47, 67
46, 67
45, 67
44, 68
44, 69
44, 68
44, 69
43, 68
44, 69
44, 70
44, 70
63, 55
63, 56
62, 55
61, 55
62, 54
63, 55
62, 54
63, 55
62, 56
62, 56
40, 62
41, 62
40, 61
41, 61
41, 60
41, 61
41, 61
47, 40
46, 40
47, 41
46, 40
46, 39
47, 40
46, 39
47, 38
47, 38
25, 36
24, 35
23, 34
23, 35
22, 35
23, 34
23, 34
71, 43
71, 44
71, 43
70, 43
69, 44
69, 44
48, 66
48, 67
47, 66
48, 65
47, 66
46, 65
45, 66
46, 66
46, 66
37, 77
38, 76
38, 75
37, 74
36, 75
35, 75
36, 75
36, 75
52, 84
53, 83
52, 83
51, 84
50, 84
49, 84
49, 85
49, 85
48, 78
47, 78
46, 78
47, 79
48, 79
47, 80
46, 79
47, 79
46, 78
46, 79
46, 79
54, 63
55, 62
54, 63
55, 62
54, 63
54, 62
55, 62
56, 63
55, 62
55, 62
65, 68
66, 68
66, 67
67, 68
67, 69
66, 68
67, 68
68, 69
68, 69
40, 62
41, 62
42, 63
43, 63
44, 64
43, 63
42, 64
43, 64
44, 65
44, 65
47, 65
48, 65
47, 64
47, 65
46, 65
47, 65
47, 65
46, 39
47, 40
46, 41
45, 42
44, 42
44, 42
56, 61
55, 62
54, 62
53, 62
52, 62
52, 62
69, 77
70, 77
69, 77
70, 77
70, 76
69, 76
68, 76
68, 76
35, 75
35, 76
35, 77
34, 78
33, 79
32, 80
31, 81
30, 81
29, 81
29, 81
67, 70
66, 69
67, 68
67, 67
68, 66
69, 67
69, 66
68, 67
68, 67
41, 48
41, 49
42, 50
43, 51
43, 52
43, 51
43, 52
44, 53
44, 53
43, 70
43, 71
44, 70
45, 69
44, 69
43, 70
44, 69
44, 68
44, 69
44, 69
54, 59
54, 60
53, 61
54, 60
53, 60
53, 60
47, 78
48, 78
49, 79
48, 80
48, 79
47, 80
47, 79
47, 78
48, 77
49, 78
49, 78
48, 84
47, 84
46, 85
46, 86
47, 86
48, 86
49, 87
49, 87
68, 43
68, 44
69, 44
68, 44
69, 44
68, 44
68, 44
28, 67
29, 67
30, 68
29, 67
30, 67
31, 67
31, 67
47, 46
48, 46
47, 45
48, 45
48, 46
47, 45
47, 45
57, 57
56, 56
57, 57
58, 56
57, 55
57, 55
22, 34
21, 34
20, 35
21, 34
20, 33
19, 34
19, 34
56, 56
55, 57
56, 58
56, 57
55, 56
56, 55
57, 55
58, 55
57, 55
57, 55
69, 80
69, 81
70, 82
71, 83
71, 84
71, 85
71, 86
70, 86
69, 85
68, 85
68, 85
28, 73
29, 72
28, 73
27, 73
28, 72
28, 72
53, 69
52, 70
52, 71
51, 70
52, 70
51, 71
52, 71
52, 71
51, 56
51, 57
51, 58
51, 57
52, 58
52, 57
52, 57
33, 65
32, 66
33, 67
32, 66
31, 65
31, 65
39, 51
38, 52
37, 53
36, 53
36, 54
36, 54
63, 56
62, 55
63, 56
62, 55
61, 56
62, 55
62, 54
63, 55
63, 56
63, 57
63, 57
67, 68
68, 67
68, 66
67, 67
68, 66
68, 66
71, 78
70, 77
69, 78
69, 79
68, 78
67, 77
66, 76
66, 77
67, 76
68, 77
68, 77
48, 68
47, 68
46, 67
47, 68
48, 68
48, 67
49, 67
49, 68
50, 67
51, 66
51, 66
62, 57
62, 56
62, 55
62, 54
63, 53
63, 54
62, 55
63, 56
63, 56
43, 64
44, 64
44, 65
43, 64
44, 64
45, 63
45, 63
67, 66
67, 65
68, 66
68, 67
67, 67
67, 68
66, 69
65, 69
66, 68
66, 68
30, 66
31, 67
32, 68
31, 68
32, 69
33, 68
34, 69
34, 68
33, 67
32, 67
32, 67
44, 70
43, 71
42, 72
41, 72
41, 71
41, 72
41, 73
42, 72
42, 73
42, 73
36, 53
37, 52
36, 53
37, 53
38, 52
39, 53
39, 53
47, 64
48, 65
47, 65
48, 65
47, 64
48, 64
48, 65
47, 65
46, 65
45, 65
45, 65
53, 72
53, 71
53, 70
53, 69
53, 70
52, 69
52, 69
27, 71
26, 72
26, 73
25, 72
26, 72
27, 71
28, 72
28, 73
28, 74
27, 73
27, 73
67, 76
66, 76
67, 75
66, 74
66, 73
65, 72
65, 71
64, 70
63, 71
63, 70
63, 70
46, 45
45, 44
44, 45
45, 45
44, 45
45, 44
44, 45
43, 46
43, 46
69, 76
68, 75
69, 75
68, 75
67, 76
67, 76
49, 79
48, 78
47, 78
46, 79
47, 80
46, 81
47, 80
47, 79
47, 79
30, 66
29, 65
29, 66
28, 65
27, 66
28, 67
27, 66
28, 67
28, 67
30, 81
29, 81
28, 82
28, 81
28, 80
27, 81
26, 80
26, 79
26, 80
25, 79
25, 79
43, 54
42, 55
42, 54
42, 53
41, 54
41, 54
53, 57
53, 58
54, 58
55, 57
56, 56
56, 57
56, 58
56, 59
57, 59
58, 60
58, 60
56, 54
56, 55
57, 54
58, 54
57, 53
58, 54
58, 55
58, 56
58, 55
58, 55
20, 35
20, 36
20, 37
21, 37
22, 37
21, 38
22, 39
22, 39
69, 45
68, 46
67, 45
66, 46
66, 45
67, 44
67, 43
68, 44
67, 45
67, 45
58, 54
58, 55
58, 54
57, 54
57, 53
58, 54
57, 54
57, 54
50, 88
49, 89
50, 89
49, 88
50, 88
50, 89
50, 88
50, 87
49, 87
49, 87
67, 86
68, 86
67, 87
67, 86
68, 85
68, 86
68, 87
68, 87
67, 68
67, 69
68, 68
67, 68
66, 68
67, 69
66, 70
65, 71
64, 70
64, 70
53, 62
54, 63
53, 62
53, 63
53, 64
53, 63
53, 63
52, 60
52, 61
51, 60
51, 61
51, 60
52, 61
53, 60
54, 59
55, 59
55, 59
43, 41
43, 42
42, 42
41, 41
40, 40
40, 40
52, 66
52, 67
51, 67
52, 66
51, 67
51, 67
58, 54
58, 53
58, 54
57, 53
58, 54
58, 53
57, 53
56, 53
57, 53
58, 54
58, 54
25, 80
26, 81
27, 80
28, 81
28, 82
29, 82
30, 81
29, 81
30, 81
31, 80
31, 80
27, 67
26, 68
25, 69
24, 69
25, 69
26, 68
27, 67
27, 67
57, 60
57, 61
58, 61
58, 62
57, 63
57, 62
58, 61
58, 62
57, 61
57, 61
46, 79
45, 78
44, 79
45, 78
44, 79
43, 80
44, 80
44, 81
44, 81
67, 67
66, 66
66, 67
67, 66
67, 65
67, 65
56, 58
57, 57
58, 58
57, 57
56, 57
57, 58
57, 59
57, 58
57, 58
44, 62
44, 63
45, 62
45, 63
45, 62
46, 63
46, 63
41, 72
41, 71
40, 70
41, 69
41, 68
42, 67
43, 66
43, 66
62, 70
63, 70
62, 69
62, 70
63, 71
64, 71
64, 72
64, 72
48, 86
49, 85
50, 85
50, 84
51, 84
52, 85
51, 84
52, 83
52, 82
52, 82
44, 47
45, 46
45, 47
45, 48
44, 47
43, 47
44, 47
44, 48
45, 49
46, 49
46, 49
28, 72
27, 72
28, 73
28, 74
29, 73
29, 73
52, 63
52, 64
51, 63
52, 64
51, 63
50, 64
49, 65
49, 65
52, 68
52, 69
53, 70
54, 70
54, 69
53, 70
52, 69
51, 69
51, 70
51, 70
53, 68
52, 68
53, 67
54, 67
54, 68
53, 69
53, 68
54, 68
55, 69
54, 68
54, 68
23, 39
23, 38
24, 39
23, 39
23, 40
22, 39
22, 38
22, 37
22, 38
23, 38
23, 38
65, 69
65, 70
64, 71
64, 72
64, 71
64, 72
65, 71
65, 71
39, 39
38, 38
39, 38
40, 37
41, 36
41, 35
41, 35
46, 65
46, 64
47, 64
48, 63
47, 63
47, 64
46, 65
46, 65
56, 53
57, 54
57, 55
58, 54
57, 54
58, 53
57, 54
57, 55
58, 56
58, 56
68, 86
67, 87
67, 88
66, 88
65, 89
64, 88
64, 88
32, 66
32, 67
31, 67
31, 68
31, 67
32, 68
32, 69
33, 68
32, 69
32, 68
32, 68
68, 46
69, 47
70, 47
71, 47
70, 47
70, 46
70, 45
69, 45
68, 46
68, 46
40, 52
41, 51
42, 50
41, 50
41, 49
41, 48
40, 47
40, 47
66, 76
65, 77
65, 76
64, 77
65, 77
64, 77
64, 77
40, 54
39, 55
38, 56
39, 55
38, 56
38, 55
39, 56
39, 57
40, 58
40, 58
62, 56
61, 55
62, 56
63, 55
62, 55
62, 56
62, 55
62, 54
62, 53
62, 53
23, 37
24, 38
24, 39
25, 40
26, 41
27, 41
26, 40
27, 41
28, 40
29, 39
29, 39
66, 72
67, 73
67, 74
68, 73
69, 74
70, 74
71, 73
71, 73
53, 82
53, 81
53, 82
54, 82
53, 83
54, 82
54, 82
47, 66
48, 66
48, 67
49, 67
50, 68
50, 67
50, 68
50, 68
46, 62
46, 63
47, 64
46, 65
47, 66
47, 67
48, 67
48, 67
45, 82
46, 82
45, 82
46, 81
46, 82
46, 81
45, 80
44, 81
44, 81
65, 72
66, 72
65, 71
64, 71
63, 72
64, 72
63, 73
64, 74
65, 75
65, 75
67, 47
67, 48
68, 48
67, 48
67, 47
67, 47
58, 60
59, 61
58, 61
59, 61
60, 60
61, 59
61, 58
61, 57
61, 57
53, 67
52, 66
53, 67
54, 66
55, 65
55, 64
55, 64
33, 69
32, 68
31, 68
30, 69
30, 70
31, 71
31, 71
51, 71
50, 70
50, 71
49, 71
50, 72
50, 71
50, 72
50, 72
41, 48
40, 48
39, 49
38, 49
39, 49
40, 49
39, 49
39, 49
41, 57
42, 56
41, 55
42, 54
41, 53
42, 52
42, 52
44, 65
45, 65
44, 66
43, 65
42, 64
43, 64
43, 64
57, 56
58, 56
59, 57
58, 58
59, 57
59, 57
45, 50
46, 50
45, 50
45, 49
45, 48
45, 49
44, 50
44, 50
68, 66
68, 67
67, 66
67, 65
67, 66
67, 65
66, 66
66, 66
65, 89
64, 88
64, 89
63, 90
64, 90
65, 91
64, 92
64, 91
65, 92
65, 91
65, 91
28, 67
29, 66
29, 67
28, 67
27, 66
28, 65
28, 66
27, 66
26, 65
26, 65
57, 53
57, 54
56, 55
56, 56
56, 55
56, 55
56, 59
55, 59
55, 58
56, 57
57, 58
58, 58
58, 58
29, 72
28, 71
27, 70
26, 71
27, 70
28, 70
27, 71
27, 71
40, 36
39, 36
38, 36
39, 36
40, 37
40, 38
40, 39
40, 39
63, 53
62, 53
62, 54
62, 55
62, 56
61, 56
62, 57
62, 57
65, 78
66, 78
66, 79
67, 78
68, 79
67, 78
67, 78
30, 80
31, 80
31, 79
31, 80
30, 79
29, 78
30, 78
30, 78
50, 66
51, 65
50, 66
49, 65
50, 66
51, 67
50, 68
51, 69
52, 69
52, 69
45, 82
44, 81
44, 80
43, 79
42, 80
42, 80
54, 81
54, 82
53, 83
52, 82
51, 83
52, 84
53, 85
52, 84
53, 85
53, 85
41, 53
40, 53
39, 52
40, 53
39, 54
39, 53
38, 53
38, 53
68, 79
68, 80
67, 79
68, 80
69, 79
70, 78
71, 78
72, 78
72, 79
72, 78
72, 78
59, 58
59, 57
59, 58
58, 58
57, 58
56, 58
56, 58
62, 56
61, 56
61, 57
60, 57
59, 57
60, 58
61, 58
61, 59
61, 59
28, 38
29, 39
28, 40
27, 41
26, 42
25, 42
24, 43
23, 42
24, 42
23, 41
23, 41
44, 65
44, 64
43, 63
43, 64
43, 65
42, 64
41, 64
40, 64
40, 64
56, 54
57, 53
56, 53
57, 54
56, 55
55, 55
56, 56
57, 55
57, 55
55, 63
56, 64
57, 63
57, 64
57, 65
56, 66
57, 67
57, 68
57, 67
56, 66
56, 66
50, 73
50, 72
51, 73
52, 74
53, 74
54, 73
53, 72
52, 73
51, 73
51, 73
31, 78
