59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
59, 89
57, 76
56, 77
56, 76
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
61, 79
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 72
62, 80
63, 79
62, 79
62, 79
63, 78
64, 78
65, 78
65, 78
61, 83
62, 84
61, 83
61, 83
62, 84
63, 85
62, 84
62, 84
63, 85
64, 86
64, 86
66, 78
65, 78
65, 78
66, 77
66, 77
65, 78
65, 78
66, 79
66, 79
66, 80
66, 81
66, 81
66, 81
66, 81
62, 81
62, 80
62, 79
61, 80
61, 80
62, 79
63, 79
63, 79
63, 79
60, 88
61, 87
61, 88
61, 88
62, 87
63, 86
64, 85
63, 86
63, 86
64, 85
63, 84
63, 84
64, 83
64, 83
60, 85
59, 85
58, 85
57, 85
56, 84
56, 84
57, 85
57, 85
57, 85
57, 85
57, 85
54, 84
53, 85
53, 85
52, 86
52, 87
51, 87
51, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
55, 85
56, 85
57, 86
57, 86
58, 87
58, 87
59, 86
60, 85
60, 84
60, 84
61, 85
62, 85
63, 85
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
58, 82
58, 82
59, 83
59, 83
58, 82
57, 81
57, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 86
61, 86
61, 86
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
56, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
56, 77
56, 77
57, 78
57, 78
65, 74
65, 74
65, 74
64, 74
64, 74
65, 74
65, 74
66, 73
66, 73
66, 73
62, 75
62, 76
62, 76
63, 75
64, 74
65, 73
66, 72
66, 71
66, 71
58, 74
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
63, 77
63, 77
58, 73
59, 74
60, 75
61, 76
62, 77
62, 78
63, 78
63, 78
63, 77
63, 77
63, 77
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
66, 73
65, 74
64, 75
65, 75
65, 75
64, 76
64, 76
62, 77
63, 76
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
64, 75
64, 75
65, 75
65, 74
65, 74
65, 74
65, 82
64, 83
63, 84
62, 84
62, 84
61, 83
61, 83
60, 84
60, 83
60, 83
59, 84
59, 84
62, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
56, 76
57, 75
57, 75
56, 74
55, 73
54, 73
53, 72
53, 72
53, 72
64, 77
65, 76
65, 76
64, 77
63, 77
63, 77
62, 77
61, 77
61, 77
63, 77
63, 78
63, 78
64, 77
65, 76
66, 75
67, 74
68, 74
69, 74
70, 74
70, 74
68, 82
67, 82
67, 83
67, 83
66, 83
66, 83
65, 82
66, 81
66, 81
65, 80
65, 80
64, 81
63, 82
63, 82
64, 78
63, 77
64, 77
64, 77
63, 76
62, 75
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
61, 89
60, 89
59, 89
58, 89
57, 89
57, 89
51, 83
52, 84
53, 84
54, 84
55, 84
56, 84
56, 84
61, 76
60, 75
59, 74
58, 74
57, 73
57, 73
56, 74
56, 74
64, 80
63, 81
64, 80
63, 81
62, 80
63, 80
63, 79
63, 78
62, 77
61, 76
61, 76
64, 85
65, 84
65, 83
65, 84
65, 83
66, 83
67, 84
67, 83
68, 83
68, 83
67, 72
66, 71
66, 70
67, 70
68, 70
67, 71
68, 72
68, 72
63, 83
62, 83
61, 84
61, 85
62, 84
62, 84
65, 75
65, 76
65, 75
66, 74
67, 73
67, 73
55, 84
54, 83
55, 84
56, 83
55, 82
56, 82
56, 83
57, 83
56, 83
56, 83
67, 74
66, 74
66, 75
67, 76
66, 75
67, 74
68, 73
67, 72
68, 72
68, 72
57, 84
58, 83
59, 83
58, 84
58, 85
57, 85
58, 85
57, 86
57, 87
57, 86
57, 86
69, 74
69, 73
69, 72
70, 71
69, 71
69, 71
58, 79
57, 78
57, 79
56, 80
57, 80
56, 79
55, 79
55, 80
54, 81
55, 82
55, 82
64, 84
65, 84
64, 85
64, 84
65, 84
64, 85
64, 86
65, 87
66, 87
66, 87
58, 82
59, 83
60, 84
61, 84
60, 85
60, 86
61, 86
61, 86
55, 74
56, 73
56, 72
57, 71
57, 72
56, 71
56, 71
65, 82
66, 83
67, 84
67, 83
67, 82
67, 83
66, 83
66, 83
58, 85
57, 84
56, 84
56, 85
57, 85
58, 84
58, 83
58, 84
58, 84
61, 87
62, 87
63, 87
64, 86
64, 85
65, 86
66, 87
65, 88
65, 87
66, 88
66, 88
61, 76
60, 75
60, 74
60, 73
60, 74
61, 73
61, 73
58, 88
57, 88
58, 89
59, 88
58, 88
58, 89
57, 89
57, 89
51, 79
52, 80
53, 81
52, 81
51, 82
51, 82
62, 77
62, 78
63, 79
64, 80
65, 80
64, 81
64, 81
63, 82
63, 83
64, 84
65, 85
64, 85
63, 84
64, 83
65, 84
64, 85
64, 85
64, 78
65, 77
66, 76
67, 77
66, 77
66, 77
54, 73
53, 73
53, 74
52, 73
51, 74
52, 73
51, 73
52, 72
52, 73
53, 73
53, 73
60, 71
61, 72
60, 73
59, 74
59, 75
59, 74
59, 75
59, 74
58, 74
59, 74
59, 74
64, 75
63, 74
62, 74
62, 73
61, 73
62, 74
62, 73
61, 73
60, 72
59, 72
59, 72
62, 77
61, 76
60, 75
59, 76
59, 75
58, 75
59, 76
58, 75
58, 76
58, 75
58, 75
67, 88
68, 89
67, 88
66, 89
67, 89
66, 88
65, 87
65, 87
63, 85
62, 84
61, 84
60, 84
61, 84
61, 83
61, 83
58, 72
58, 73
57, 74
57, 75
56, 74
56, 74
67, 71
68, 72
69, 71
68, 72
67, 71
67, 71
58, 75
57, 76
58, 77
57, 76
57, 75
57, 74
57, 73
56, 72
56, 72
61, 74
60, 75
59, 74
59, 73
58, 73
59, 73
59, 73
67, 84
66, 83
67, 83
67, 82
68, 83
69, 84
68, 84
68, 84
67, 78
66, 78
67, 79
67, 80
68, 81
69, 82
69, 82
50, 82
49, 82
50, 82
50, 83
51, 82
51, 83
50, 82
51, 83
51, 83
65, 80
65, 81
65, 80
65, 79
64, 78
64, 79
64, 79
57, 74
56, 75
57, 74
58, 74
59, 75
60, 75
59, 74
60, 74
61, 74
61, 74
62, 77
61, 78
60, 79
59, 78
58, 78
58, 78
65, 88
65, 87
66, 86
65, 85
64, 84
64, 85
63, 85
63, 85
56, 83
57, 84
57, 85
57, 84
58, 83
59, 82
58, 82
58, 82
56, 82
55, 81
56, 82
56, 83
56, 82
57, 83
57, 83
56, 87
55, 88
56, 88
56, 89
55, 90
55, 91
55, 90
55, 90
68, 71
68, 70
68, 71
67, 72
66, 73
66, 72
66, 72
57, 83
56, 82
57, 83
56, 82
57, 83
56, 84
57, 84
58, 83
58, 82
57, 81
57, 81
56, 70
56, 69
55, 68
55, 67
56, 67
56, 68
55, 69
55, 70
55, 70
69, 84
68, 83
68, 82
67, 83
66, 84
67, 84
67, 83
68, 82
67, 83
68, 83
68, 83
56, 89
57, 89
58, 90
59, 91
58, 91
59, 90
59, 89
60, 88
60, 88
52, 72
51, 72
50, 72
49, 71
48, 72
48, 72
67, 72
68, 71
67, 70
68, 70
67, 69
67, 70
66, 69
67, 68
66, 69
67, 68
67, 68
62, 87
61, 87
62, 87
61, 86
60, 87
59, 87
58, 86
58, 86
61, 85
61, 84
61, 85
61, 86
60, 85
61, 86
61, 87
60, 86
60, 86
69, 70
68, 71
67, 72
68, 73
67, 74
67, 74
60, 86
59, 85
58, 84
58, 84
57, 83
56, 82
56, 82
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
67, 82
66, 81
65, 80
64, 79
64, 79
64, 79
57, 73
58, 72
59, 71
60, 70
61, 69
62, 68
62, 68
63, 67
64, 66
65, 65
65, 65
54, 69
53, 68
52, 67
52, 67
52, 67
51, 66
50, 65
49, 64
49, 64
62, 84
63, 85
64, 86
64, 87
64, 87
64, 87
64, 87
60, 74
61, 75
62, 76
63, 77
64, 78
65, 78
66, 78
67, 78
67, 78
58, 78
59, 79
60, 80
61, 81
61, 81
61, 81
67, 83
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
54, 89
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
49, 84
66, 73
65, 72
64, 71
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
63, 77
64, 86
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
59, 81
57, 71
58, 70
59, 69
59, 69
59, 68
59, 68
59, 67
59, 66
59, 66
59, 65
59, 65
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
60, 88
59, 87
58, 86
57, 85
56, 84
56, 84
55, 83
54, 82
54, 82
54, 82
54, 82
65, 71
64, 70
63, 69
63, 69
62, 68
62, 68
62, 67
62, 66
62, 65
62, 65
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
63, 78
63, 77
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
66, 69
65, 70
64, 71
64, 71
63, 72
62, 73
62, 73
62, 73
62, 73
62, 73
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
62, 84
61, 83
60, 82
60, 82
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
66, 70
66, 70
66, 70
66, 70
65, 69
65, 69
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
62, 73
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
51, 78
51, 78
45, 77
45, 77
44, 76
43, 75
42, 74
42, 74
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
56, 60
56, 60
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
57, 81
57, 80
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 75
64, 79
63, 78
63, 78
63, 78
62, 77
62, 77
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
58, 80
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 75
64, 75
64, 75
48, 83
48, 83
48, 82
48, 81
48, 80
48, 79
48, 79
61, 72
60, 71
59, 70
58, 69
58, 68
58, 67
58, 67
58, 66
58, 66
58, 66
58, 66
62, 65
61, 64
60, 63
59, 62
58, 61
57, 60
57, 60
56, 59
55, 58
54, 57
54, 57
61, 75
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
66, 70
66, 70
58, 64
57, 63
57, 63
56, 62
55, 61
55, 61
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
63, 86
62, 85
61, 84
60, 83
59, 83
58, 83
57, 83
57, 83
63, 72
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
55, 66
55, 66
56, 65
57, 64
58, 63
58, 63
62, 76
62, 76
61, 75
60, 74
60, 74
59, 73
58, 72
58, 72
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
58, 72
59, 71
59, 71
60, 80
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
63, 76
62, 76
62, 76
61, 76
60, 76
59, 76
59, 76
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
64, 64
64, 64
63, 63
62, 62
61, 61
60, 60
60, 60
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
66, 70
65, 69
64, 68
63, 67
63, 67
63, 67
47, 75
47, 75
47, 75
48, 76
49, 77
49, 77
57, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
42, 74
43, 73
43, 73
44, 72
45, 71
45, 71
62, 73
61, 72
60, 71
60, 71
60, 71
59, 70
58, 69
58, 69
59, 61
58, 62
58, 62
58, 62
57, 63
56, 64
56, 64
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
55, 58
56, 59
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
51, 77
50, 76
50, 76
55, 62
55, 62
55, 63
55, 64
55, 65
55, 65
57, 62
56, 61
55, 60
54, 59
54, 59
54, 59
54, 59
64, 75
63, 74
63, 73
63, 72
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
56, 74
57, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
46, 68
57, 64
56, 63
56, 63
56, 63
55, 62
55, 62
54, 61
53, 60
52, 59
52, 59
59, 65
60, 64
61, 63
62, 62
62, 62
63, 61
64, 60
64, 60
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
53, 65
45, 69
45, 69
44, 68
44, 68
43, 67
42, 66
41, 65
40, 64
40, 64
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
58, 73
57, 72
57, 72
58, 72
57, 73
57, 73
56, 74
55, 74
54, 74
54, 74
54, 74
54, 74
58, 77
58, 77
58, 77
57, 78
56, 78
55, 78
55, 78
54, 78
53, 78
53, 78
53, 78
47, 78
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 71
47, 71
55, 61
55, 61
54, 62
53, 63
52, 64
51, 65
51, 65
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
46, 73
46, 73
42, 48
42, 48
41, 49
40, 50
39, 51
38, 52
38, 52
38, 52
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
63, 61
62, 62
61, 62
61, 62
60, 62
59, 62
58, 62
57, 62
56, 62
56, 62
47, 67
48, 66
49, 65
50, 64
51, 63
52, 62
53, 61
54, 60
54, 60
45, 72
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
40, 67
39, 66
39, 66
39, 63
38, 62
38, 62
38, 62
37, 61
37, 60
37, 59
37, 59
57, 73
58, 72
59, 71
60, 70
60, 70
61, 69
62, 68
63, 67
64, 66
64, 66
57, 68
57, 68
56, 67
55, 66
54, 65
54, 65
53, 64
53, 64
52, 63
52, 63
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
63, 66
62, 67
62, 67
61, 68
60, 69
60, 69
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
47, 57
46, 56
46, 56
48, 76
48, 76
47, 75
46, 74
45, 73
45, 73
44, 72
43, 71
43, 71
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
69, 77
59, 78
60, 77
61, 76
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
48, 70
49, 69
50, 68
50, 67
50, 67
50, 67
50, 67
50, 67
66, 72
65, 71
64, 71
64, 71
63, 71
62, 71
61, 71
61, 71
64, 68
64, 68
65, 69
66, 70
67, 70
67, 70
68, 70
68, 70
68, 70
68, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
55, 65
55, 65
54, 65
53, 65
52, 65
52, 65
52, 65
51, 65
51, 65
51, 58
50, 57
49, 57
48, 57
48, 57
48, 57
48, 57
52, 64
53, 63
54, 63
55, 63
56, 63
56, 63
38, 52
38, 52
37, 53
37, 53
36, 54
35, 55
35, 55
55, 60
56, 61
57, 61
58, 61
58, 61
59, 61
60, 61
61, 61
61, 61
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
46, 48
45, 49
45, 49
44, 50
44, 50
41, 67
40, 66
39, 65
38, 64
38, 64
37, 63
36, 62
36, 62
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 79
68, 80
68, 80
68, 80
38, 64
37, 63
36, 62
35, 61
34, 60
34, 60
33, 59
32, 58
31, 57
31, 56
31, 56
61, 61
60, 62
59, 63
58, 64
57, 65
56, 66
56, 66
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
55, 62
54, 61
54, 61
53, 60
52, 59
51, 58
50, 57
50, 57
50, 57
47, 56
46, 55
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
51, 65
52, 64
52, 64
53, 63
54, 62
54, 61
54, 61
51, 66
52, 65
53, 64
54, 63
55, 62
55, 62
56, 61
56, 61
68, 70
68, 70
67, 71
66, 72
65, 73
64, 74
64, 74
64, 74
63, 75
63, 75
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
36, 54
37, 53
38, 52
39, 51
39, 51
39, 51
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
48, 71
48, 71
49, 70
50, 69
51, 68
51, 68
53, 59
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
61, 68
62, 67
63, 66
63, 65
63, 64
63, 64
63, 63
63, 62
63, 62
63, 61
63, 61
47, 55
47, 55
48, 54
49, 53
50, 52
51, 51
52, 50
52, 50
53, 49
53, 49
55, 68
55, 68
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
64, 66
63, 65
62, 64
61, 63
60, 62
60, 62
59, 61
59, 61
38, 65
37, 64
36, 63
35, 62
34, 61
33, 60
33, 60
36, 58
35, 57
34, 56
33, 55
33, 55
33, 55
32, 54
31, 53
30, 52
29, 51
29, 51
55, 61
55, 61
54, 60
54, 60
53, 59
52, 58
52, 58
51, 57
51, 57
46, 66
46, 66
45, 65
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
60, 71
30, 55
29, 54
28, 53
27, 52
26, 51
25, 50
24, 49
23, 48
22, 47
22, 47
67, 81
67, 81
66, 82
65, 83
64, 84
63, 85
63, 85
62, 86
62, 87
62, 87
43, 49
42, 48
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
46, 47
46, 47
60, 65
60, 65
59, 64
58, 63
58, 63
57, 62
56, 61
56, 61
47, 53
46, 53
45, 53
44, 53
43, 53
42, 53
41, 53
40, 53
39, 53
38, 53
38, 53
51, 57
50, 56
49, 55
49, 55
49, 55
49, 55
57, 60
57, 60
58, 59
58, 59
59, 58
59, 58
53, 49
53, 49
53, 49
52, 50
52, 51
52, 51
52, 52
52, 52
64, 74
65, 73
66, 72
67, 71
67, 71
67, 71
68, 70
68, 70
63, 61
62, 62
61, 63
61, 63
60, 63
59, 63
59, 63
37, 63
38, 64
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
45, 71
40, 52
40, 52
41, 53
42, 54
43, 55
43, 55
51, 68
50, 67
49, 66
49, 66
48, 65
47, 64
46, 63
46, 63
55, 62
55, 62
56, 63
56, 63
57, 64
57, 64
50, 57
50, 57
49, 56
49, 56
48, 55
48, 55
58, 60
58, 59
58, 58
58, 57
58, 57
58, 56
58, 56
60, 71
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
53, 64
53, 64
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
57, 66
57, 66
50, 54
51, 55
52, 56
53, 57
53, 57
54, 58
55, 59
55, 59
56, 60
57, 61
57, 61
49, 77
48, 76
47, 75
47, 75
46, 74
45, 73
44, 72
44, 72
63, 71
62, 70
61, 69
60, 68
60, 68
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
41, 50
40, 50
39, 50
38, 50
37, 50
36, 50
35, 50
34, 50
34, 50
32, 59
31, 58
31, 58
30, 57
29, 56
29, 56
28, 55
27, 54
26, 53
26, 53
55, 67
54, 68
53, 69
53, 70
53, 71
53, 71
29, 52
29, 53
29, 54
29, 55
29, 56
29, 57
29, 58
29, 59
29, 59
29, 60
29, 60
47, 68
47, 68
47, 67
47, 66
47, 65
47, 64
47, 64
56, 65
55, 64
55, 64
55, 64
54, 63
54, 63
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
57, 61
57, 61
56, 60
56, 60
55, 59
54, 58
53, 57
53, 57
53, 57
26, 53
26, 53
27, 54
28, 55
29, 56
30, 57
31, 58
31, 58
45, 46
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
33, 51
33, 51
32, 52
31, 53
30, 54
30, 54
29, 55
29, 55
29, 55
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
68, 70
67, 69
66, 68
66, 68
65, 67
64, 66
63, 65
62, 64
62, 64
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
51, 70
48, 54
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
58, 59
57, 60
56, 61
55, 62
54, 63
53, 64
53, 64
53, 64
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
42, 56
41, 57
40, 58
39, 58
38, 58
38, 58
38, 58
23, 46
23, 46
24, 45
25, 44
26, 43
27, 42
28, 42
28, 42
30, 59
31, 58
32, 57
32, 57
33, 56
34, 55
35, 54
35, 54
59, 63
60, 62
61, 61
61, 61
62, 60
63, 59
64, 58
64, 58
48, 65
49, 66
50, 66
51, 66
52, 66
52, 66
62, 87
61, 86
60, 85
59, 84
59, 84
58, 83
57, 82
56, 81
56, 81
55, 63
55, 63
54, 62
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
38, 53
39, 54
39, 54
40, 55
41, 56
42, 57
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 53
50, 53
57, 55
56, 55
56, 55
55, 55
55, 55
54, 55
53, 55
52, 55
52, 55
52, 63
51, 62
50, 61
49, 60
49, 60
48, 59
47, 58
46, 57
46, 57
46, 57
46, 63
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
48, 52
44, 72
44, 72
43, 73
42, 74
42, 74
41, 74
40, 74
39, 74
39, 74
56, 63
55, 62
54, 61
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
50, 57
55, 60
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
50, 55
50, 55
39, 73
39, 74
39, 73
38, 73
39, 74
39, 74
53, 56
54, 56
54, 55
53, 56
53, 57
54, 56
53, 55
53, 54
53, 53
54, 53
54, 53
27, 42
26, 41
25, 42
26, 41
27, 42
28, 41
27, 42
26, 42
26, 43
26, 43
55, 62
56, 61
56, 60
56, 59
56, 60
56, 61
57, 61
58, 61
57, 61
57, 61
49, 51
48, 52
48, 51
47, 50
48, 50
48, 50
57, 56
56, 57
57, 58
57, 57
57, 56
56, 57
55, 58
55, 58
50, 58
49, 57
50, 57
49, 58
48, 57
48, 57
41, 48
40, 49
39, 50
40, 50
41, 51
40, 52
39, 53
38, 53
39, 52
39, 52
28, 54
27, 53
26, 52
27, 52
28, 52
27, 51
26, 52
27, 51
26, 50
25, 51
25, 51
42, 47
41, 48
42, 49
43, 50
43, 51
42, 52
41, 52
42, 52
42, 52
30, 59
29, 59
30, 58
31, 58
31, 57
31, 58
30, 57
30, 57
62, 63
63, 64
62, 63
61, 63
60, 64
59, 64
58, 64
58, 63
58, 63
49, 48
48, 47
48, 46
47, 47
48, 46
48, 46
55, 81
54, 81
55, 82
55, 83
55, 84
55, 85
55, 85
51, 69
51, 70
50, 71
50, 70
50, 71
50, 70
50, 71
51, 70
51, 70
48, 65
48, 64
49, 65
49, 66
50, 65
51, 64
52, 63
53, 62
52, 63
52, 63
39, 59
38, 58
37, 58
37, 57
37, 58
38, 58
37, 59
37, 59
46, 56
46, 55
45, 54
46, 55
47, 56
47, 56
53, 66
54, 65
53, 64
52, 63
51, 64
51, 65
51, 64
51, 63
50, 64
49, 64
49, 64
51, 55
51, 54
52, 54
52, 55
51, 55
50, 55
51, 56
52, 57
53, 56
53, 56
53, 63
53, 62
52, 62
51, 63
52, 63
51, 62
50, 61
50, 62
50, 62
51, 56
50, 55
49, 54
48, 54
47, 53
46, 53
45, 54
46, 53
45, 53
44, 52
44, 52
50, 57
49, 57
48, 58
47, 59
47, 58
48, 59
47, 58
47, 58
36, 53
37, 54
38, 54
37, 54
38, 55
39, 54
39, 55
38, 55
38, 55
63, 58
63, 59
62, 60
61, 60
60, 59
59, 59
58, 59
59, 60
59, 61
58, 60
58, 60
49, 54
48, 53
49, 52
50, 51
49, 52
50, 52
50, 53
51, 53
50, 54
51, 55
51, 55
53, 62
52, 62
51, 63
52, 64
51, 64
52, 64
52, 63
51, 63
52, 62
52, 61
52, 61
48, 57
48, 58
47, 58
48, 57
47, 57
48, 56
49, 55
49, 55
52, 71
52, 72
53, 71
54, 72
53, 71
53, 71
29, 58
30, 59
31, 59
30, 59
29, 59
29, 60
29, 59
28, 60
28, 60
36, 59
37, 59
38, 58
37, 57
38, 56
39, 57
38, 58
38, 58
49, 56
50, 55
51, 54
52, 53
51, 54
50, 54
50, 55
50, 55
54, 57
55, 58
54, 57
53, 57
53, 56
54, 56
53, 57
52, 56
52, 56
46, 57
47, 57
48, 58
47, 57
47, 56
48, 55
49, 54
50, 54
49, 54
48, 55
48, 55
53, 55
52, 56
52, 55
53, 55
54, 54
55, 54
56, 54
56, 54
45, 52
45, 51
44, 51
44, 52
44, 53
44, 53
59, 60
60, 61
61, 61
62, 60
61, 59
61, 59
51, 63
50, 62
49, 61
48, 60
49, 59
50, 59
50, 60
50, 60
56, 61
57, 61
56, 62
57, 61
56, 60
57, 60
56, 59
56, 58
56, 58
41, 53
41, 52
42, 52
41, 52
42, 52
41, 52
40, 51
41, 51
41, 50
41, 50
40, 73
39, 74
40, 73
39, 73
40, 74
40, 74
48, 63
47, 64
47, 65
47, 64
46, 65
47, 64
47, 63
47, 63
53, 52
53, 51
53, 52
53, 51
53, 52
53, 52
47, 51
48, 50
49, 51
49, 52
48, 53
47, 53
46, 53
45, 52
45, 52
38, 51
37, 50
38, 51
39, 50
38, 51
38, 51
59, 63
59, 64
59, 63
58, 62
57, 62
57, 63
56, 64
57, 64
56, 63
55, 62
55, 62
26, 44
25, 44
26, 43
25, 42
26, 41
27, 41
26, 40
26, 41
25, 42
24, 43
24, 43
56, 84
55, 83
55, 84
54, 85
53, 86
52, 86
51, 87
50, 86
51, 86
50, 87
50, 87
52, 56
52, 55
51, 56
50, 57
49, 57
50, 56
51, 55
50, 54
51, 55
50, 54
50, 54
24, 50
25, 50
24, 51
25, 50
26, 50
27, 49
27, 50
26, 51
25, 51
24, 51
24, 51
47, 45
48, 44
47, 45
46, 46
47, 46
47, 47
47, 47
37, 56
37, 55
