59, 67
58, 68
57, 69
57, 70
57, 70
52, 69
52, 70
51, 70
51, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 77
54, 38
54, 39
54, 40
54, 41
54, 42
53, 42
53, 42
54, 43
54, 44
54, 45
55, 44
55, 44
55, 44
61, 79
62, 80
63, 81
64, 82
65, 82
65, 82
66, 83
67, 83
68, 84
68, 84
69, 83
69, 83
51, 67
52, 68
53, 69
54, 70
54, 70
55, 71
56, 72
56, 72
57, 79
57, 79
58, 78
59, 77
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
44, 73
43, 73
43, 73
43, 72
43, 72
44, 73
45, 74
45, 74
60, 69
61, 68
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 73
68, 73
68, 73
34, 62
33, 62
33, 62
34, 63
35, 64
36, 65
37, 66
38, 67
38, 67
50, 49
50, 49
49, 48
49, 48
50, 49
50, 50
50, 50
51, 51
51, 50
51, 50
50, 50
50, 50
50, 50
32, 39
33, 40
34, 41
35, 42
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
44, 51
59, 71
58, 72
58, 72
59, 73
60, 74
61, 75
60, 74
60, 74
61, 75
62, 76
63, 77
63, 77
50, 83
50, 82
49, 83
49, 83
50, 82
49, 82
49, 82
50, 81
50, 80
50, 79
49, 78
49, 78
49, 78
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 73
46, 73
46, 73
52, 65
51, 66
51, 67
52, 68
52, 68
51, 69
50, 70
50, 70
50, 70
53, 76
53, 76
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
60, 81
60, 81
55, 66
55, 67
55, 68
55, 69
55, 70
56, 70
56, 70
55, 71
55, 71
45, 52
46, 53
47, 53
47, 53
46, 54
46, 54
46, 55
46, 55
47, 56
48, 57
49, 58
50, 59
50, 59
51, 51
52, 52
53, 53
54, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 60
53, 78
54, 78
55, 78
56, 78
57, 78
56, 79
56, 79
57, 78
56, 77
56, 77
56, 77
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
66, 55
67, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 69
68, 69
68, 69
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 72
58, 72
59, 73
60, 74
61, 75
61, 75
60, 78
60, 77
60, 77
61, 76
61, 76
60, 75
60, 74
60, 74
60, 73
60, 72
60, 72
61, 72
61, 72
61, 72
52, 79
52, 79
52, 79
52, 79
51, 78
51, 78
52, 79
52, 79
51, 79
51, 79
52, 79
52, 79
61, 82
62, 82
63, 82
63, 81
63, 81
63, 82
63, 82
63, 83
63, 83
63, 83
38, 69
39, 70
40, 70
40, 70
41, 71
42, 72
43, 73
43, 73
64, 61
65, 62
66, 62
66, 62
68, 64
69, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
69, 71
69, 71
70, 72
70, 72
64, 77
64, 77
65, 76
66, 75
66, 75
67, 74
68, 73
68, 73
55, 75
56, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 81
48, 79
48, 79
49, 78
50, 77
50, 77
51, 76
52, 76
53, 76
54, 76
53, 76
53, 76
54, 77
54, 77
53, 78
53, 78
53, 78
63, 77
64, 78
64, 79
64, 80
64, 81
64, 81
64, 82
64, 82
64, 81
64, 81
67, 74
67, 73
67, 73
66, 74
65, 75
64, 76
63, 76
63, 76
64, 77
64, 77
64, 78
64, 78
64, 78
58, 71
59, 72
58, 71
58, 71
59, 72
60, 73
60, 73
55, 73
54, 74
53, 75
54, 76
54, 76
53, 77
53, 78
53, 79
52, 79
52, 79
53, 80
52, 79
52, 79
52, 79
63, 66
64, 65
64, 65
63, 66
63, 67
63, 67
62, 67
62, 67
61, 68
60, 69
59, 70
59, 70
70, 82
70, 82
69, 81
68, 80
67, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
62, 79
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
53, 69
54, 70
54, 71
55, 72
55, 72
54, 73
54, 74
54, 75
54, 76
54, 76
46, 75
47, 74
47, 74
48, 75
49, 76
48, 76
48, 76
49, 77
50, 77
49, 77
49, 77
50, 77
50, 77
54, 72
53, 73
52, 74
52, 75
52, 76
52, 76
55, 77
56, 78
57, 79
58, 80
57, 80
57, 80
57, 80
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
62, 82
62, 81
62, 80
63, 79
63, 79
62, 78
62, 78
62, 78
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 75
54, 75
53, 75
52, 75
52, 75
61, 82
62, 83
63, 84
64, 84
65, 84
65, 84
65, 84
59, 82
60, 83
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 85
61, 86
61, 86
61, 86
52, 78
52, 78
53, 79
54, 78
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
53, 83
53, 83
53, 83
44, 74
45, 75
45, 76
45, 76
44, 76
44, 76
45, 77
46, 78
47, 79
47, 79
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
53, 78
54, 77
55, 76
56, 76
56, 76
57, 75
57, 75
52, 77
51, 76
50, 75
50, 74
50, 73
50, 73
67, 74
66, 75
65, 76
64, 77
63, 76
63, 76
62, 75
62, 75
61, 76
61, 76
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
61, 66
55, 78
55, 78
54, 79
54, 79
55, 80
55, 81
55, 82
55, 82
65, 79
64, 79
64, 79
65, 80
64, 80
64, 80
65, 81
66, 82
67, 83
67, 83
47, 72
48, 71
49, 70
50, 70
50, 70
51, 70
52, 70
53, 70
53, 70
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
54, 78
62, 76
63, 77
62, 77
62, 77
63, 78
63, 78
64, 79
65, 80
65, 81
65, 80
65, 80
65, 81
65, 82
65, 82
51, 78
52, 79
53, 80
54, 81
54, 81
55, 80
56, 80
57, 80
57, 80
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 79
60, 79
64, 80
64, 80
65, 81
66, 82
66, 83
66, 83
67, 83
68, 83
69, 83
70, 83
70, 83
70, 83
65, 74
65, 74
66, 75
66, 76
66, 76
67, 77
68, 78
68, 79
68, 80
68, 80
68, 80
68, 80
68, 80
59, 74
60, 75
60, 75
60, 74
60, 74
59, 75
58, 76
57, 77
57, 77
52, 84
51, 83
51, 83
52, 84
52, 85
53, 85
53, 85
53, 85
66, 82
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
57, 68
56, 69
55, 70
56, 71
56, 71
55, 71
54, 71
54, 72
54, 72
53, 71
52, 71
52, 71
70, 82
70, 81
70, 80
70, 79
70, 78
70, 78
60, 74
61, 73
62, 72
62, 72
63, 73
64, 73
65, 73
66, 73
66, 73
60, 67
59, 68
60, 69
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
61, 78
62, 77
63, 76
63, 76
64, 75
64, 75
63, 74
63, 74
59, 83
58, 83
57, 83
56, 82
56, 82
57, 83
57, 83
57, 84
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
56, 81
55, 82
55, 82
56, 81
57, 80
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
59, 86
58, 86
58, 86
60, 87
59, 88
58, 89
57, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
61, 79
60, 80
59, 81
59, 80
59, 80
58, 81
57, 82
56, 82
56, 81
56, 81
56, 81
54, 71
55, 71
56, 71
57, 71
58, 71
59, 70
59, 70
60, 71
61, 71
60, 71
60, 71
61, 71
61, 71
64, 83
63, 82
62, 82
62, 82
61, 81
61, 80
61, 80
60, 79
60, 79
55, 79
54, 78
53, 77
53, 76
53, 75
53, 74
53, 74
58, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
56, 73
58, 79
59, 78
60, 78
61, 78
62, 78
62, 78
62, 78
63, 79
63, 79
62, 78
62, 78
62, 78
47, 80
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
54, 86
55, 86
55, 86
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
59, 72
59, 72
59, 72
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 71
67, 71
67, 71
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
59, 77
60, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
58, 80
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 86
53, 86
57, 87
56, 88
55, 89
54, 90
54, 90
55, 89
55, 89
54, 89
54, 89
55, 89
55, 89
52, 82
51, 81
50, 80
51, 80
51, 80
50, 80
50, 80
50, 80
50, 80
50, 80
69, 79
68, 80
67, 81
66, 82
65, 81
65, 81
65, 81
57, 82
58, 83
59, 84
58, 83
58, 83
59, 84
59, 84
61, 80
62, 81
63, 81
63, 82
63, 82
63, 81
63, 81
63, 81
63, 81
63, 81
61, 72
62, 71
62, 71
61, 72
62, 71
62, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
56, 82
55, 83
55, 83
54, 74
54, 74
53, 75
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
57, 89
58, 88
58, 87
58, 87
58, 86
58, 86
59, 85
58, 85
58, 85
59, 84
59, 84
55, 74
55, 73
55, 73
54, 74
54, 74
53, 74
53, 74
53, 75
53, 76
54, 77
54, 77
54, 77
63, 77
63, 76
63, 75
63, 74
63, 74
63, 74
56, 87
57, 88
58, 87
58, 87
59, 88
60, 89
60, 89
67, 73
68, 73
68, 73
68, 73
68, 73
68, 73
67, 74
67, 74
67, 74
54, 87
55, 88
56, 88
57, 88
58, 88
57, 88
57, 88
58, 88
58, 88
58, 71
58, 72
58, 72
58, 71
58, 71
57, 70
56, 70
55, 70
55, 70
55, 70
56, 71
56, 71
56, 71
62, 74
63, 73
64, 72
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
59, 77
58, 76
57, 76
57, 76
56, 75
55, 74
56, 74
56, 74
55, 75
55, 75
54, 74
53, 73
53, 73
57, 82
58, 83
59, 84
59, 85
59, 86
58, 86
58, 86
59, 87
60, 87
60, 87
59, 88
59, 88
54, 75
55, 76
56, 77
57, 78
58, 78
58, 78
57, 79
57, 80
58, 80
58, 80
57, 81
56, 82
56, 82
56, 82
67, 72
67, 73
67, 74
67, 75
68, 75
68, 75
67, 76
67, 77
67, 78
67, 78
65, 77
66, 76
67, 75
67, 74
67, 74
68, 73
68, 73
68, 73
54, 86
55, 86
56, 87
56, 87
56, 86
56, 86
56, 86
56, 86
56, 86
57, 80
57, 80
57, 79
57, 78
56, 77
56, 77
57, 76
57, 75
56, 76
56, 76
57, 75
57, 75
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
60, 72
59, 73
59, 73
59, 73
55, 72
54, 73
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
51, 81
51, 81
52, 80
52, 79
52, 78
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
59, 83
56, 82
57, 81
58, 80
59, 80
60, 80
60, 80
66, 75
65, 76
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
60, 72
60, 72
59, 71
59, 70
59, 70
60, 69
60, 69
59, 70
59, 70
59, 70
59, 70
59, 70
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 74
63, 74
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
54, 84
54, 84
53, 84
53, 84
53, 84
57, 71
56, 71
55, 71
55, 71
54, 71
54, 71
54, 71
54, 71
55, 71
55, 71
54, 71
54, 71
66, 77
65, 76
64, 76
65, 76
65, 76
64, 76
63, 76
63, 76
55, 85
54, 84
54, 83
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
59, 88
58, 89
58, 89
57, 88
56, 87
55, 86
54, 87
54, 87
55, 86
55, 85
55, 84
55, 84
55, 84
59, 89
60, 89
61, 89
61, 89
61, 88
61, 88
61, 89
60, 88
60, 88
60, 87
60, 87
60, 87
69, 74
70, 75
70, 76
70, 77
70, 78
70, 78
70, 79
70, 79
58, 72
59, 73
60, 74
59, 73
59, 73
60, 74
60, 73
60, 73
60, 73
55, 88
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
62, 82
61, 83
60, 84
59, 85
58, 85
59, 85
59, 85
58, 85
57, 85
57, 85
58, 84
58, 84
59, 85
59, 85
60, 84
61, 83
62, 83
62, 83
59, 89
59, 89
58, 89
58, 89
59, 88
60, 87
61, 86
60, 86
60, 86
61, 85
62, 84
62, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
66, 78
66, 78
66, 78
54, 74
55, 75
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
56, 74
56, 74
56, 74
55, 73
55, 73
56, 74
57, 74
57, 74
56, 74
56, 74
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
65, 79
64, 80
65, 80
65, 80
64, 80
64, 81
64, 81
65, 80
65, 80
66, 81
66, 81
65, 80
65, 80
65, 80
53, 82
54, 83
55, 84
56, 85
57, 86
58, 86
59, 86
60, 86
60, 86
62, 73
61, 74
60, 75
59, 76
58, 76
57, 77
57, 77
57, 76
56, 75
56, 75
57, 76
57, 76
57, 76
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 70
61, 70
62, 70
62, 70
62, 77
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
56, 81
55, 81
54, 81
54, 81
57, 75
58, 76
57, 77
57, 77
58, 78
58, 79
58, 80
58, 81
58, 81
58, 82
59, 82
59, 82
59, 82
60, 74
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
60, 75
61, 75
61, 75
60, 82
61, 81
62, 80
63, 80
64, 80
65, 79
65, 79
66, 80
67, 80
67, 80
69, 78
68, 77
67, 76
66, 76
65, 76
64, 76
64, 76
55, 83
56, 84
57, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
59, 71
59, 72
60, 73
60, 73
59, 72
59, 72
59, 72
59, 72
59, 72
59, 73
59, 73
59, 73
59, 78
60, 78
60, 78
59, 77
60, 78
60, 78
59, 78
59, 78
58, 77
58, 77
61, 84
60, 85
60, 86
60, 86
61, 85
61, 85
60, 86
61, 86
61, 86
60, 87
59, 87
59, 87
57, 79
57, 79
58, 80
58, 81
58, 82
58, 83
58, 82
58, 82
58, 83
57, 84
57, 84
57, 84
55, 71
55, 71
56, 72
56, 72
55, 73
54, 74
53, 75
53, 76
52, 75
52, 75
53, 76
52, 75
52, 75
53, 76
53, 76
65, 75
66, 76
66, 76
65, 76
64, 76
63, 76
62, 75
62, 75
61, 76
61, 77
61, 77
60, 76
60, 76
59, 74
58, 75
57, 76
56, 77
55, 77
54, 77
53, 77
53, 78
53, 78
52, 77
52, 77
58, 87
57, 87
57, 87
56, 87
55, 87
56, 87
56, 87
56, 87
59, 86
59, 85
59, 84
59, 83
59, 83
59, 83
58, 86
58, 85
58, 85
59, 86
60, 87
61, 88
61, 88
59, 78
58, 79
59, 79
59, 79
58, 80
59, 81
59, 81
59, 81
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 76
56, 83
57, 82
58, 81
58, 81
59, 81
59, 81
59, 80
60, 81
60, 81
59, 80
59, 80
52, 83
52, 83
51, 82
50, 81
50, 80
50, 79
49, 79
49, 79
49, 79
48, 79
48, 78
48, 79
47, 79
46, 79
47, 78
48, 77
47, 76
47, 76
58, 80
57, 79
56, 78
55, 77
56, 78
55, 78
56, 78
55, 77
55, 76
54, 75
54, 75
60, 75
61, 74
61, 75
62, 75
62, 76
62, 76
58, 87
57, 87
58, 86
58, 87
57, 87
58, 86
58, 87
58, 88
58, 87
58, 87
60, 82
61, 81
61, 80
60, 81
59, 82
60, 81
60, 80
59, 79
59, 79
57, 76
57, 77
56, 78
56, 79
55, 80
55, 80
61, 69
62, 69
62, 68
61, 68
60, 68
60, 68
61, 75
60, 75
61, 75
61, 76
62, 76
61, 76
62, 75
63, 74
62, 74
61, 75
61, 75
67, 79
66, 80
67, 81
68, 81
68, 80
69, 81
69, 81
60, 72
59, 72
58, 71
59, 70
59, 71
59, 71
61, 86
62, 87
61, 87
60, 86
59, 86
59, 87
58, 87
57, 88
58, 88
58, 87
58, 87
59, 83
60, 84
59, 84
60, 83
61, 83
61, 84
62, 84
63, 83
63, 83
54, 75
53, 74
52, 74
51, 73
52, 72
52, 73
53, 73
53, 73
58, 85
59, 84
60, 85
59, 84
58, 83
59, 82
59, 83
59, 83
65, 81
65, 80
66, 79
65, 78
66, 79
67, 78
66, 79
66, 79
57, 87
57, 88
56, 87
55, 87
55, 86
56, 86
56, 86
60, 74
59, 73
60, 74
60, 73
59, 74
58, 74
57, 75
58, 76
58, 76
51, 76
50, 77
51, 76
50, 77
49, 77
48, 76
49, 76
48, 75
47, 76
48, 76
48, 76
58, 80
58, 79
59, 79
60, 80
61, 80
61, 80
59, 82
58, 81
59, 81
59, 80
60, 80
60, 80
62, 89
63, 89
63, 88
64, 87
63, 86
62, 85
61, 85
61, 85
55, 81
54, 82
55, 83
54, 82
54, 83
54, 83
56, 76
55, 75
56, 75
57, 76
56, 75
56, 75
65, 76
66, 75
67, 75
67, 74
67, 75
66, 74
66, 75
65, 75
65, 76
66, 76
66, 76
56, 83
55, 83
54, 83
55, 83
56, 84
55, 84
55, 84
67, 77
68, 77
69, 77
70, 77
69, 76
69, 75
69, 75
70, 75
71, 76
71, 77
70, 77
69, 76
69, 76
58, 88
58, 89
58, 88
59, 89
58, 88
59, 89
59, 89
58, 78
59, 79
58, 78
57, 79
56, 79
56, 80
56, 80
58, 77
58, 76
59, 77
58, 78
57, 79
57, 80
58, 79
58, 79
62, 82
61, 82
62, 83
62, 84
63, 84
64, 83
64, 82
63, 83
63, 83
46, 76
47, 75
46, 74
47, 75
47, 74
48, 74
47, 75
48, 74
48, 74
53, 74
52, 74
51, 75
52, 75
51, 75
51, 75
62, 86
61, 87
61, 86
61, 87
62, 86
61, 87
62, 86
61, 87
60, 87
60, 86
60, 86
69, 82
68, 82
69, 81
70, 81
71, 81
71, 82
71, 82
60, 83
61, 83
62, 83
63, 82
64, 82
65, 82
66, 83
66, 83
59, 69
60, 70
59, 71
60, 72
59, 72
60, 71
59, 72
58, 73
59, 74
59, 74
57, 87
57, 88
58, 88
57, 89
57, 88
57, 89
57, 89
56, 80
55, 81
56, 82
57, 82
56, 82
56, 83
55, 83
56, 83
56, 82
56, 83
56, 83
47, 76
48, 75
47, 75
47, 74
46, 75
46, 74
46, 74
54, 76
54, 77
55, 77
56, 77
55, 77
54, 78
54, 79
55, 79
54, 80
54, 80
56, 85
57, 84
58, 84
59, 83
58, 82
58, 82
61, 77
60, 78
59, 77
60, 78
59, 78
59, 78
66, 75
66, 74
65, 74
66, 75
67, 76
67, 77
66, 77
66, 78
67, 77
68, 78
68, 78
61, 80
62, 79
61, 79
60, 79
61, 78
61, 79
61, 80
60, 80
60, 80
66, 80
65, 80
64, 79
63, 79
64, 78
65, 79
66, 79
67, 78
67, 78
58, 70
59, 70
60, 69
60, 68
59, 68
59, 69
58, 68
59, 67
58, 66
59, 65
59, 65
55, 75
54, 76
54, 77
55, 77
56, 77
57, 78
58, 79
58, 79
54, 84
53, 83
52, 82
51, 82
52, 81
52, 82
52, 82
62, 79
61, 78
62, 79
61, 78
60, 77
61, 78
62, 79
62, 78
62, 78
60, 74
60, 73
59, 72
58, 72
59, 72
59, 73
59, 73
59, 86
59, 85
60, 86
59, 86
58, 86
58, 86
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
54, 73
54, 73
55, 79
56, 78
56, 78
57, 77
58, 76
59, 75
59, 75
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
69, 76
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
63, 70
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
51, 81
50, 80
49, 79
49, 79
48, 78
48, 78
60, 80
61, 79
61, 79
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 74
52, 76
53, 77
53, 77
54, 78
55, 79
55, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
61, 72
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
49, 73
50, 72
51, 71
51, 70
51, 69
51, 68
51, 68
58, 88
57, 87
57, 87
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
52, 82
52, 82
57, 78
56, 77
55, 76
54, 75
53, 75
52, 75
52, 75
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
61, 77
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
56, 83
55, 82
54, 81
54, 81
54, 81
54, 81
59, 85
59, 85
59, 85
59, 85
58, 84
57, 83
56, 83
56, 83
70, 81
69, 80
68, 79
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 73
56, 73
64, 82
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 75
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
60, 70
58, 64
57, 63
56, 62
55, 61
54, 60
54, 60
53, 59
53, 59
53, 74
54, 73
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
58, 77
58, 77
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 67
52, 67
53, 66
54, 65
55, 64
56, 63
57, 62
57, 62
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
47, 66
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
62, 73
61, 72
60, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
47, 71
47, 71
50, 80
50, 80
51, 79
52, 78
52, 78
52, 78
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
50, 78
50, 78
50, 78
49, 77
48, 77
47, 77
46, 77
46, 77
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
63, 65
63, 64
63, 63
63, 63
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
51, 81
50, 80
50, 80
49, 79
48, 78
48, 78
59, 69
58, 68
57, 67
56, 66
56, 66
55, 65
54, 64
53, 63
53, 63
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
56, 83
55, 82
55, 82
54, 81
53, 80
53, 80
66, 74
65, 73
65, 73
64, 72
63, 71
62, 70
62, 70
53, 80
52, 79
51, 78
51, 78
50, 77
49, 76
48, 75
48, 75
38, 64
39, 63
40, 62
40, 62
41, 61
41, 61
62, 69
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
58, 65
58, 65
57, 64
57, 64
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
63, 66
63, 66
63, 66
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
61, 72
60, 73
59, 74
59, 74
58, 75
57, 75
56, 75
56, 75
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
53, 69
53, 69
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
50, 55
49, 54
48, 53
48, 53
62, 69
62, 68
62, 67
62, 66
62, 65
62, 64
62, 64
62, 63
62, 62
62, 62
60, 65
60, 65
59, 64
58, 63
58, 63
58, 63
57, 62
56, 61
56, 61
54, 79
54, 79
55, 78
56, 77
56, 76
56, 75
56, 74
56, 74
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
57, 78
57, 78
58, 77
59, 76
59, 76
59, 76
59, 76
49, 55
49, 55
50, 56
51, 57
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
56, 63
56, 63
55, 62
54, 61
53, 60
52, 59
52, 59
51, 58
51, 58
51, 58
65, 72
65, 72
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
51, 66
51, 66
52, 67
53, 68
54, 69
54, 69
55, 70
56, 71
57, 72
57, 72
57, 72
47, 74
46, 73
45, 72
45, 72
44, 71
44, 70
44, 69
44, 68
44, 68
52, 70
51, 71
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 79
43, 79
51, 72
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
45, 73
44, 73
43, 73
43, 73
49, 77
50, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
64, 64
65, 65
66, 66
67, 67
68, 68
68, 68
68, 68
52, 62
51, 61
50, 60
50, 60
49, 59
49, 59
49, 59
42, 72
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
58, 70
57, 69
56, 68
56, 68
55, 67
