60, 65
59, 66
60, 65
61, 64
60, 64
61, 63
61, 63
53, 74
54, 74
53, 74
52, 74
51, 73
51, 73
51, 84
51, 83
51, 84
51, 83
51, 84
51, 85
51, 86
51, 86
54, 74
54, 73
54, 72
53, 72
52, 72
51, 71
50, 70
51, 69
51, 69
59, 82
58, 83
57, 84
58, 85
58, 86
57, 85
57, 84
56, 85
56, 84
57, 84
57, 84
67, 79
68, 78
67, 77
68, 78
69, 77
70, 78
70, 79
71, 80
70, 80
70, 80
64, 77
65, 78
66, 79
67, 78
68, 78
68, 79
68, 79
65, 82
64, 82
65, 83
64, 84
65, 84
66, 84
66, 83
66, 83
55, 78
56, 78
56, 77
57, 78
56, 79
56, 79
65, 84
64, 85
64, 86
63, 86
62, 85
62, 84
62, 84
51, 81
51, 82
51, 81
50, 82
50, 83
51, 84
51, 83
51, 83
59, 81
60, 82
59, 83
60, 83
59, 82
59, 83
58, 83
57, 84
57, 84
61, 82
61, 81
62, 80
63, 81
62, 80
63, 80
64, 79
65, 80
66, 81
66, 81
61, 83
61, 84
60, 85
59, 86
58, 87
58, 86
57, 86
57, 86
66, 81
66, 80
65, 81
65, 80
65, 81
64, 81
64, 82
64, 83
63, 83
63, 83
56, 81
57, 80
57, 79
56, 79
57, 79
56, 79
56, 78
57, 78
58, 79
58, 79
57, 72
56, 71
55, 71
56, 71
56, 72
56, 72
59, 84
60, 85
61, 84
62, 84
61, 84
60, 83
61, 84
61, 83
61, 84
61, 84
55, 83
55, 84
54, 83
54, 84
53, 83
53, 83
67, 81
66, 80
67, 80
68, 79
68, 78
68, 79
68, 78
68, 77
68, 77
56, 80
56, 79
57, 80
57, 81
56, 80
55, 79
55, 78
56, 78
56, 78
67, 76
67, 77
66, 76
67, 77
66, 78
66, 77
67, 77
67, 77
61, 78
60, 77
60, 76
60, 77
61, 77
62, 78
62, 79
63, 78
64, 77
64, 77
63, 82
62, 82
63, 81
62, 80
62, 81
62, 80
62, 79
63, 80
64, 80
64, 80
65, 74
65, 75
65, 74
65, 73
66, 73
65, 73
65, 72
65, 71
65, 70
66, 71
66, 71
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
50, 85
49, 84
48, 83
47, 82
47, 82
46, 81
46, 81
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
52, 82
53, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
54, 76
55, 77
55, 77
55, 77
54, 76
53, 75
53, 75
55, 78
54, 77
53, 76
53, 75
53, 74
53, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
56, 83
56, 83
56, 83
56, 83
55, 82
55, 82
55, 82
63, 76
62, 75
61, 74
60, 73
59, 72
59, 71
59, 71
59, 70
59, 70
59, 70
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
65, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
64, 77
64, 76
64, 75
64, 75
59, 68
58, 67
58, 67
58, 66
58, 65
58, 65
58, 65
58, 64
58, 64
58, 64
51, 69
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
50, 74
49, 75
48, 76
47, 77
47, 77
46, 78
46, 78
60, 64
59, 65
58, 66
57, 67
56, 68
55, 68
54, 68
54, 68
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
59, 75
59, 75
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 84
58, 83
58, 83
59, 82
60, 81
61, 80
61, 80
62, 79
62, 79
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 86
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
52, 81
51, 80
51, 80
61, 83
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
55, 77
57, 73
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
60, 83
59, 82
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
52, 81
52, 81
52, 81
51, 80
50, 79
50, 79
67, 78
66, 77
66, 77
65, 76
64, 75
64, 75
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
55, 60
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 63
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
46, 67
45, 66
44, 65
44, 65
61, 78
60, 77
60, 77
60, 77
59, 76
58, 75
58, 75
57, 74
57, 74
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
54, 64
54, 64
53, 63
52, 62
51, 61
51, 61
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
51, 80
51, 80
50, 79
49, 78
48, 77
48, 77
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
64, 75
63, 74
62, 73
62, 73
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
51, 57
52, 73
51, 72
50, 71
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
61, 83
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
56, 71
55, 72
54, 73
53, 74
53, 74
52, 75
51, 76
51, 76
50, 77
50, 77
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
51, 78
51, 78
52, 77
52, 76
52, 76
52, 75
52, 74
52, 73
52, 73
54, 81
53, 80
53, 80
52, 79
51, 78
51, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
40, 70
40, 70
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
54, 70
53, 69
53, 69
53, 69
59, 79
60, 80
61, 81
61, 81
62, 82
62, 82
63, 82
63, 82
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
48, 77
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
44, 65
43, 66
42, 67
41, 68
40, 69
39, 70
39, 70
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 83
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
56, 62
47, 68
48, 69
48, 69
49, 70
50, 71
50, 71
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
45, 67
44, 66
43, 65
43, 65
53, 69
54, 70
55, 71
56, 72
56, 72
57, 73
58, 74
58, 74
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 70
56, 70
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
51, 64
51, 64
52, 65
53, 66
54, 67
55, 68
55, 68
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
56, 78
55, 77
54, 76
54, 76
50, 53
51, 52
52, 51
52, 51
53, 50
53, 49
53, 48
53, 47
53, 46
53, 46
51, 67
50, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
52, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
52, 78
52, 78
53, 78
53, 78
54, 78
55, 78
55, 78
56, 78
57, 78
57, 78
59, 72
59, 72
58, 73
57, 74
57, 74
57, 74
52, 73
52, 72
52, 71
52, 70
52, 70
52, 69
52, 68
52, 68
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
55, 60
54, 59
54, 58
54, 57
54, 57
54, 57
54, 57
54, 57
54, 57
54, 57
39, 69
38, 68
37, 67
36, 66
35, 65
34, 64
33, 63
33, 63
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
49, 66
49, 66
48, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
60, 71
61, 72
61, 72
61, 72
62, 73
63, 74
63, 75
63, 75
63, 75
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
47, 56
62, 83
62, 83
61, 84
61, 84
60, 85
59, 85
59, 85
58, 85
57, 85
56, 85
56, 85
42, 75
43, 74
44, 73
45, 72
46, 71
47, 70
48, 69
49, 69
49, 69
49, 69
58, 71
57, 70
56, 69
56, 69
56, 69
56, 69
55, 68
55, 68
55, 68
55, 84
54, 83
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
55, 68
55, 68
54, 67
53, 66
52, 65
52, 65
51, 64
51, 64
51, 54
51, 54
51, 54
52, 54
53, 54
54, 54
55, 54
56, 54
56, 54
51, 72
52, 73
53, 74
54, 75
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 55
49, 55
53, 56
52, 55
51, 54
50, 53
49, 52
48, 51
48, 51
64, 74
65, 73
66, 72
67, 71
68, 70
69, 69
69, 69
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
52, 54
52, 54
53, 75
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
47, 55
46, 54
46, 54
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
45, 61
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
39, 70
38, 69
38, 69
38, 69
37, 68
37, 67
37, 67
37, 67
55, 61
54, 60
54, 60
53, 59
52, 58
51, 57
51, 57
46, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
32, 62
31, 61
30, 60
29, 59
28, 58
27, 57
26, 56
25, 55
25, 54
25, 54
43, 65
43, 65
42, 66
41, 67
40, 68
40, 68
39, 69
38, 70
38, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 64
57, 64
57, 64
57, 64
57, 64
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
55, 70
56, 71
56, 71
57, 66
57, 66
57, 65
57, 64
57, 64
57, 64
59, 73
59, 73
60, 72
61, 71
61, 71
61, 70
61, 69
61, 69
46, 48
45, 49
45, 50
45, 50
45, 51
45, 52
45, 52
53, 45
53, 44
53, 43
53, 42
53, 41
53, 41
53, 40
53, 40
54, 67
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
56, 77
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
48, 56
49, 57
50, 58
50, 58
51, 59
52, 60
52, 60
53, 74
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 80
58, 81
58, 81
49, 49
49, 49
48, 48
47, 48
46, 48
46, 48
26, 53
27, 52
28, 51
29, 50
30, 49
30, 49
30, 49
31, 48
31, 48
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
53, 59
53, 59
54, 58
55, 57
56, 56
56, 56
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
52, 69
51, 70
50, 71
49, 71
49, 71
48, 71
48, 71
38, 66
39, 65
40, 64
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 57
48, 57
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
57, 80
57, 80
56, 79
56, 79
56, 79
55, 78
54, 77
53, 77
53, 77
52, 77
52, 77
51, 55
50, 56
50, 56
49, 57
48, 58
47, 59
47, 59
49, 69
50, 68
51, 67
52, 66
53, 65
53, 64
53, 63
53, 62
53, 61
53, 61
53, 61
58, 79
57, 78
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
58, 65
59, 66
59, 66
60, 67
61, 68
61, 68
49, 56
49, 56
49, 55
49, 54
49, 53
49, 52
49, 51
49, 51
47, 55
48, 56
49, 57
50, 58
51, 59
52, 60
52, 60
49, 78
49, 78
48, 77
47, 76
46, 76
45, 76
44, 76
43, 76
43, 76
45, 52
46, 53
47, 54
48, 55
48, 55
48, 55
55, 55
54, 56
53, 57
52, 58
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
49, 55
49, 55
52, 73
53, 74
54, 74
54, 74
55, 74
55, 74
39, 71
39, 71
40, 72
41, 73
41, 73
41, 73
54, 41
55, 42
56, 43
57, 44
57, 44
57, 44
46, 71
47, 70
48, 69
49, 68
50, 67
50, 67
49, 55
50, 54
51, 53
52, 52
52, 52
53, 51
54, 50
55, 49
56, 48
56, 48
52, 56
53, 55
54, 54
55, 53
55, 53
55, 51
54, 50
53, 50
52, 50
51, 50
52, 49
53, 48
53, 48
53, 48
58, 65
59, 66
60, 67
61, 68
61, 68
61, 68
42, 76
41, 76
40, 76
39, 76
38, 76
38, 76
37, 76
37, 76
36, 76
36, 76
51, 49
52, 48
52, 48
52, 47
52, 47
52, 46
52, 45
52, 45
68, 68
67, 67
66, 66
65, 65
64, 65
63, 65
62, 65
62, 65
62, 65
49, 52
49, 52
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
55, 55
54, 54
53, 53
52, 52
52, 52
51, 51
50, 50
49, 50
48, 50
48, 50
56, 45
55, 46
54, 47
53, 48
52, 49
51, 50
51, 50
54, 47
55, 46
56, 45
57, 45
57, 46
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
51, 50
50, 54
51, 53
52, 52
53, 51
54, 50
55, 49
56, 48
56, 48
48, 60
48, 60
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 66
55, 56
56, 55
56, 55
56, 55
57, 54
57, 54
57, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
54, 64
54, 64
53, 65
52, 66
51, 67
50, 68
50, 68
50, 68
49, 69
48, 70
48, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 58
48, 57
48, 57
49, 51
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
51, 66
52, 65
53, 65
53, 65
54, 65
55, 65
56, 65
57, 65
58, 65
58, 65
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
56, 63
56, 63
61, 68
61, 68
60, 67
59, 66
58, 65
58, 65
53, 76
54, 75
55, 74
56, 73
57, 72
57, 71
57, 70
57, 70
47, 49
48, 50
49, 50
50, 50
51, 50
52, 50
53, 50
53, 50
61, 64
61, 64
60, 63
59, 62
58, 61
58, 61
36, 76
35, 75
35, 75
34, 74
33, 73
33, 73
32, 72
31, 71
30, 70
30, 70
54, 62
55, 63
56, 64
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
49, 56
49, 56
49, 56
51, 51
51, 52
51, 52
51, 53
51, 54
51, 54
52, 45
51, 46
50, 47
49, 48
48, 49
48, 49
30, 47
30, 46
30, 45
30, 44
30, 43
30, 43
56, 48
55, 49
55, 49
54, 50
53, 51
53, 51
52, 52
52, 52
54, 73
54, 73
54, 73
55, 72
55, 72
55, 72
55, 72
48, 54
48, 53
48, 53
48, 52
48, 51
48, 50
48, 50
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
56, 71
57, 71
57, 71
58, 71
58, 71
58, 71
40, 74
40, 74
39, 75
39, 75
39, 75
39, 75
39, 75
47, 56
47, 56
46, 55
46, 55
45, 54
44, 53
44, 53
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
48, 70
48, 70
49, 69
49, 69
50, 68
51, 67
51, 67
52, 66
53, 65
54, 65
54, 65
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 49
48, 49
53, 65
53, 65
52, 64
51, 63
50, 62
50, 62
50, 62
49, 61
49, 61
49, 56
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
54, 48
53, 49
52, 50
51, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
51, 68
51, 68
51, 68
45, 52
45, 52
46, 51
46, 51
47, 50
47, 50
29, 42
28, 41
27, 40
26, 39
26, 38
26, 37
26, 36
26, 36
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
57, 76
57, 76
57, 76
57, 76
57, 70
56, 69
55, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 62
54, 62
54, 62
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
53, 50
53, 50
52, 50
51, 50
50, 50
49, 50
48, 50
47, 50
47, 50
47, 50
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
50, 75
50, 75
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
49, 49
48, 48
48, 48
51, 51
51, 51
50, 50
49, 49
48, 48
48, 48
58, 61
57, 60
57, 60
56, 59
55, 58
55, 58
54, 57
53, 56
52, 55
52, 55
31, 69
32, 68
32, 68
33, 67
34, 66
35, 65
36, 64
37, 63
38, 62
39, 61
39, 61
35, 68
34, 67
33, 66
33, 66
32, 65
32, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
52, 59
52, 59
52, 59
50, 51
50, 51
49, 52
48, 52
47, 52
46, 52
45, 52
45, 52
50, 48
49, 47
49, 46
49, 45
49, 44
49, 43
49, 43
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
49, 54
49, 54
57, 70
57, 70
56, 71
56, 71
55, 72
54, 73
54, 73
54, 73
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
48, 50
47, 49
46, 48
46, 48
45, 48
44, 48
44, 48
51, 50
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
52, 54
51, 53
50, 52
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
40, 74
41, 73
42, 72
43, 71
43, 71
43, 71
31, 65
32, 65
31, 65
31, 66
32, 66
32, 66
45, 54
46, 55
45, 54
44, 55
43, 54
42, 53
43, 54
43, 55
42, 54
42, 54
42, 41
43, 42
42, 42
43, 42
42, 43
41, 42
41, 42
44, 48
45, 48
44, 47
44, 46
43, 47
43, 46
44, 46
45, 47
45, 48
45, 48
45, 53
44, 54
44, 55
44, 54
44, 55
44, 55
57, 77
56, 76
57, 77
56, 77
57, 78
56, 79
56, 80
56, 81
57, 81
56, 80
56, 80
50, 43
49, 44
50, 44
50, 43
51, 43
52, 44
53, 45
53, 45
51, 69
52, 68
53, 69
53, 70
52, 71
52, 71
52, 54
53, 54
54, 55
53, 55
54, 54
53, 54
53, 54
53, 62
53, 61
53, 60
54, 60
55, 60
55, 59
55, 58
55, 57
55, 58
55, 57
55, 57
52, 58
51, 59
52, 58
51, 57
51, 56
50, 55
51, 55
51, 54
52, 53
53, 54
53, 54
49, 75
49, 76
48, 76
47, 76
48, 77
47, 78
47, 79
46, 79
45, 79
46, 79
46, 79
53, 54
54, 53
53, 53
54, 54
53, 55
53, 55
55, 63
56, 64
55, 64
54, 64
54, 63
53, 63
52, 63
52, 64
51, 63
50, 62
50, 62
47, 56
48, 55
49, 55
48, 54
49, 53
50, 52
49, 52
49, 52
41, 48
40, 49
40, 50
40, 51
39, 50
39, 50
48, 49
49, 49
49, 48
48, 48
49, 48
48, 49
49, 48
49, 48
48, 50
47, 49
48, 49
47, 50
48, 51
49, 52
50, 52
51, 53
50, 53
51, 54
51, 54
53, 73
54, 72
53, 73
54, 73
53, 72
52, 73
52, 73
48, 53
48, 52
49, 52
49, 51
49, 52
48, 53
49, 52
49, 52
25, 35
26, 36
25, 35
24, 36
25, 36
24, 37
24, 37
48, 49
48, 48
47, 48
47, 47
47, 48
48, 49
48, 48
47, 47
46, 47
46, 47
44, 47
45, 46
45, 47
45, 48
44, 47
44, 47
50, 62
51, 62
52, 62
51, 63
51, 64
50, 64
51, 63
51, 63
47, 51
48, 50
47, 51
47, 52
48, 53
48, 53
48, 50
49, 49
48, 49
48, 50
49, 49
49, 48
49, 48
42, 71
43, 70
42, 71
43, 72
44, 73
45, 73
45, 72
44, 72
44, 72
53, 66
53, 67
54, 66
55, 66
54, 65
55, 66
55, 67
55, 67
39, 62
40, 61
39, 61
38, 62
38, 61
39, 61
39, 60
39, 59
39, 59
51, 72
51, 73
52, 72
52, 73
52, 74
53, 75
54, 74
54, 73
54, 74
55, 74
55, 74
38, 60
37, 59
38, 60
37, 60
38, 60
38, 60
56, 56
56, 55
55, 56
56, 57
55, 57
55, 57
53, 55
54, 54
55, 53
56, 54
57, 53
57, 54
58, 54
57, 55
57, 55
41, 53
40, 53
40, 52
41, 53
41, 52
42, 51
42, 52
43, 51
42, 50
43, 49
43, 49
52, 46
52, 45
52, 46
53, 46
53, 45
54, 46
53, 46
54, 45
55, 44
55, 44
54, 53
53, 52
54, 53
55, 53
54, 53
53, 54
52, 54
52, 53
53, 53
53, 53
43, 48
43, 49
44, 50
44, 51
43, 51
43, 50
42, 51
42, 51
48, 48
47, 47
47, 48
46, 49
46, 48
47, 47
47, 47
52, 55
51, 56
52, 56
52, 57
53, 58
54, 59
54, 59
44, 47
43, 47
44, 47
44, 46
44, 47
44, 47
45, 46
45, 45
46, 45
47, 44
46, 43
46, 43
47, 54
47, 53
46, 54
47, 54
46, 55
45, 54
44, 54
44, 54
44, 54
43, 54
42, 53
43, 53
44, 53
43, 54
43, 54
32, 67
31, 66
32, 65
31, 65
31, 66
31, 67
32, 68
31, 68
30, 69
30, 68
30, 68
49, 53
48, 53
49, 52
50, 52
51, 52
51, 51
51, 51
25, 38
24, 38
24, 39
25, 40
25, 41
25, 40
26, 39
26, 38
26, 38
49, 51
49, 52
48, 52
48, 53
48, 54
47, 55
48, 56
48, 56
51, 63
51, 62
50, 62
49, 61
48, 60
49, 61
50, 62
50, 61
51, 61
51, 61
39, 51
38, 52
38, 51
39, 50
39, 51
40, 51
41, 51
40, 50
41, 50
42, 51
42, 51
41, 41
42, 40
41, 40
42, 40
42, 39
41, 38
42, 39
43, 39
44, 40
44, 40
55, 79
56, 79
55, 78
56, 78
57, 77
58, 77
59, 78
60, 78
61, 77
61, 77
50, 49
50, 48
49, 47
48, 48
48, 49
49, 49
49, 49
43, 73
42, 73
42, 74
43, 73
43, 72
43, 71
42, 72
43, 73
44, 74
44, 74
52, 63
53, 62
52, 63
52, 64
53, 65
53, 64
54, 65
54, 65
50, 55
51, 56
50, 55
50, 54
49, 53
49, 54
49, 55
50, 54
49, 53
48, 52
48, 52
56, 66
57, 66
57, 67
57, 66
58, 66
59, 67
58, 66
58, 67
58, 67
53, 73
52, 74
51, 74
51, 75
50, 75
49, 76
48, 76
47, 76
46, 77
46, 77
46, 78
47, 77
46, 76
47, 77
46, 76
47, 76
47, 75
47, 75
45, 48
46, 48
47, 47
46, 46
47, 47
48, 47
49, 46
49, 47
48, 48
47, 48
47, 48
45, 74
45, 73
46, 73
46, 72
46, 71
47, 71
48, 70
47, 71
48, 70
48, 70
53, 65
53, 66
53, 65
53, 64
53, 63
53, 63
31, 69
30, 69
29, 70
30, 69
31, 70
32, 70
31, 69
30, 70
30, 70
48, 47
48, 48
48, 47
48, 48
49, 47
49, 48
48, 47
48, 47
55, 58
54, 58
55, 57
54, 56
54, 55
55, 55
55, 55
43, 41
43, 42
42, 43
43, 43
43, 42
42, 41
42, 40
42, 39
42, 39
54, 43
53, 44
52, 44
52, 45
51, 44
51, 45
52, 46
52, 45
52, 45
43, 53
44, 52
43, 51
44, 51
43, 51
43, 50
43, 50
56, 73
57, 72
56, 71
56, 72
56, 73
57, 72
57, 71
58, 70
59, 70
59, 69
59, 69
46, 76
46, 75
47, 74
47, 75
46, 75
47, 75
46, 75
45, 75
44, 74
43, 73
43, 73
62, 78
62, 77
61, 76
62, 76
61, 77
62, 78
63, 78
63, 77
64, 77
64, 76
64, 76
54, 53
54, 54
55, 53
54, 53
53, 53
52, 53
53, 54
53, 54
42, 50
43, 51
42, 52
43, 52
43, 51
43, 52
42, 53
43, 53
44, 52
44, 52
57, 67
56, 67
56, 68
57, 68
57, 67
58, 68
58, 68
50, 49
51, 49
50, 50
51, 50
50, 50
51, 51
51, 50
51, 51
50, 50
50, 50
51, 60
51, 61
50, 62
51, 62
50, 61
50, 61
48, 76
47, 77
48, 76
47, 75
48, 75
47, 75
47, 75
47, 57
46, 57
47, 56
48, 56
49, 55
50, 55
49, 55
50, 55
49, 56
49, 56
42, 52
42, 51
41, 51
41, 50
40, 51
40, 51
52, 51
53, 51
53, 52
52, 52
51, 51
51, 50
50, 50
50, 51
51, 52
50, 53
50, 53
43, 48
44, 47
43, 46
42, 47
43, 48
43, 47
43, 46
43, 46
44, 55
44, 54
45, 53
44, 52
45, 52
46, 53
45, 54
46, 54
45, 53
45, 53
48, 51
47, 52
48, 53
49, 52
49, 53
50, 54
51, 54
51, 53
51, 53
58, 54
57, 54
58, 55
58, 54
58, 55
58, 55
46, 42
47, 41
48, 40
49, 41
50, 41
50, 41
39, 61
39, 62
40, 62
39, 62
39, 61
39, 61
27, 37
28, 37
28, 36
29, 37
28, 38
28, 38
55, 59
54, 58
54, 59
53, 58
54, 59
54, 59
51, 54
50, 54
51, 54
52, 55
52, 56
52, 56
48, 55
48, 56
48, 55
49, 55
48, 54
48, 54
47, 46
47, 47
46, 47
45, 48
45, 49
46, 49
46, 48
47, 47
47, 47
43, 53
42, 52
42, 51
43, 51
42, 50
43, 49
42, 50
43, 51
43, 51
47, 76
48, 76
47, 77
46, 78
47, 77
46, 76
46, 77
47, 76
47, 76
57, 67
58, 68
57, 68
56, 68
55, 67
54, 67
53, 66
54, 67
54, 67
49, 69
49, 70
50, 69
50, 70
