51, 52
50, 53
50, 53
57, 64
58, 63
57, 63
56, 63
56, 62
56, 62
49, 57
49, 56
49, 57
50, 56
51, 56
52, 55
51, 55
51, 55
36, 50
36, 49
37, 49
36, 48
36, 47
36, 48
36, 48
57, 42
56, 41
57, 42
57, 43
58, 42
57, 41
57, 41
35, 51
36, 51
35, 52
34, 52
34, 53
33, 54
33, 54
43, 84
42, 83
42, 82
42, 83
43, 84
43, 84
54, 87
55, 86
56, 87
57, 86
58, 85
58, 84
58, 83
59, 82
58, 81
57, 81
57, 81
36, 75
35, 74
36, 75
36, 74
35, 73
35, 72
35, 73
36, 74
37, 73
37, 73
52, 52
52, 53
52, 52
51, 52
50, 53
50, 54
50, 54
59, 72
60, 72
60, 73
60, 72
60, 71
60, 72
60, 73
60, 73
36, 49
35, 49
34, 50
35, 51
36, 52
36, 51
36, 52
36, 52
39, 55
38, 54
39, 55
38, 55
37, 56
37, 56
58, 56
58, 57
57, 57
56, 57
55, 58
55, 58
50, 55
49, 55
50, 56
49, 55
49, 56
50, 55
51, 56
52, 56
51, 55
52, 56
52, 56
49, 54
49, 53
50, 53
50, 52
49, 53
50, 53
49, 52
48, 53
48, 53
67, 65
67, 66
66, 67
66, 66
67, 65
66, 66
66, 66
55, 61
56, 60
57, 59
56, 60
55, 61
55, 61
63, 83
62, 84
63, 85
63, 86
64, 87
65, 87
66, 88
67, 87
66, 88
66, 88
42, 49
42, 48
43, 49
42, 49
43, 50
42, 50
41, 51
41, 51
56, 81
56, 82
55, 81
54, 81
53, 82
52, 82
51, 81
51, 81
56, 41
56, 42
57, 43
56, 42
57, 42
57, 41
56, 40
56, 40
33, 53
32, 52
31, 51
30, 51
30, 52
30, 52
57, 57
58, 56
57, 57
58, 58
59, 59
59, 59
24, 55
23, 54
23, 53
24, 52
24, 53
24, 53
48, 30
49, 31
49, 32
49, 33
48, 33
48, 33
39, 54
38, 54
39, 55
38, 55
38, 54
37, 53
38, 54
37, 55
36, 55
36, 55
36, 73
35, 72
35, 73
36, 73
37, 72
37, 73
36, 72
37, 73
37, 72
37, 73
37, 73
64, 65
64, 66
64, 65
63, 65
62, 66
62, 67
62, 67
24, 41
25, 41
26, 40
26, 41
26, 42
27, 43
27, 43
22, 65
23, 64
24, 65
24, 64
23, 65
23, 64
24, 64
24, 64
46, 65
46, 64
45, 64
44, 64
45, 63
45, 62
44, 63
45, 64
44, 65
44, 65
38, 49
37, 48
38, 48
39, 47
40, 48
40, 48
59, 65
58, 66
59, 66
60, 66
60, 65
60, 65
44, 84
45, 85
46, 86
45, 85
46, 86
45, 87
45, 88
44, 88
44, 87
45, 88
45, 88
52, 83
53, 82
54, 83
53, 84
54, 83
55, 83
54, 83
54, 83
45, 80
46, 79
45, 78
45, 77
46, 78
47, 77
46, 76
46, 76
49, 53
50, 54
51, 55
52, 54
53, 53
53, 52
54, 51
55, 50
56, 50
56, 49
56, 49
52, 59
53, 60
54, 60
55, 59
54, 59
53, 59
52, 58
51, 59
51, 59
58, 85
58, 84
58, 85
57, 86
56, 86
57, 87
58, 86
58, 86
65, 65
66, 65
65, 65
66, 65
66, 66
66, 66
60, 58
61, 58
62, 58
63, 58
64, 58
64, 58
49, 54
50, 53
49, 52
49, 51
50, 51
49, 51
49, 50
48, 51
48, 51
59, 64
58, 65
59, 66
60, 67
60, 68
60, 69
60, 69
48, 32
48, 31
48, 30
47, 29
46, 29
46, 28
45, 28
45, 27
44, 27
44, 28
44, 28
42, 51
41, 51
41, 50
41, 49
42, 49
41, 50
41, 50
46, 77
47, 77
48, 78
48, 77
47, 76
46, 76
46, 75
46, 75
54, 59
53, 58
54, 58
55, 59
54, 60
54, 60
55, 40
56, 41
57, 42
58, 42
57, 41
57, 42
58, 42
58, 41
58, 42
59, 43
59, 43
59, 86
58, 87
57, 86
58, 86
57, 87
58, 86
58, 87
57, 88
58, 89
58, 89
29, 52
28, 53
29, 52
29, 53
29, 54
29, 53
29, 53
57, 49
58, 48
59, 47
58, 47
57, 48
58, 47
58, 48
57, 48
58, 47
57, 48
57, 48
40, 49
40, 48
41, 49
42, 48
43, 49
43, 49
28, 43
27, 44
27, 45
26, 44
25, 45
24, 46
23, 45
23, 45
24, 65
25, 65
24, 66
23, 65
24, 65
24, 66
23, 65
24, 64
24, 64
38, 55
37, 56
36, 56
36, 57
36, 58
35, 59
34, 59
35, 59
34, 60
34, 60
59, 74
60, 74
59, 74
59, 73
59, 72
59, 72
63, 66
62, 66
62, 67
63, 68
64, 67
64, 66
64, 65
63, 65
62, 66
61, 67
61, 67
35, 55
34, 56
35, 55
34, 54
33, 55
34, 55
35, 55
34, 55
35, 54
35, 54
25, 53
26, 53
26, 54
26, 55
25, 55
26, 55
25, 54
24, 54
25, 54
25, 54
55, 83
54, 84
54, 83
54, 84
55, 85
54, 86
53, 85
53, 86
53, 86
37, 52
38, 52
39, 53
38, 54
39, 54
39, 54
45, 89
46, 88
47, 89
48, 89
49, 89
48, 90
47, 89
46, 88
45, 87
45, 88
45, 88
50, 60
51, 61
52, 62
52, 61
52, 62
51, 63
52, 63
52, 64
53, 65
53, 65
45, 66
44, 65
43, 66
42, 65
43, 66
42, 66
42, 66
67, 88
67, 87
66, 87
66, 86
65, 87
66, 87
65, 87
64, 87
65, 88
65, 88
36, 73
35, 73
35, 74
35, 73
35, 74
36, 74
36, 73
36, 73
56, 60
55, 60
54, 60
55, 61
54, 60
55, 61
55, 61
51, 82
50, 83
50, 82
51, 83
51, 84
52, 84
53, 83
53, 84
53, 84
51, 55
52, 54
53, 54
53, 55
52, 54
52, 53
52, 52
51, 51
50, 52
50, 52
36, 72
35, 72
34, 73
35, 73
34, 72
35, 72
35, 71
34, 70
35, 70
36, 69
36, 69
54, 64
55, 64
55, 65
54, 66
55, 65
56, 65
57, 66
56, 67
57, 68
57, 69
57, 69
45, 76
46, 76
46, 75
47, 74
47, 73
47, 74
48, 74
49, 75
50, 75
51, 74
51, 74
49, 51
50, 50
51, 51
51, 52
52, 53
52, 53
54, 85
55, 84
55, 85
56, 86
55, 87
55, 88
55, 87
56, 86
56, 86
44, 48
45, 47
45, 48
44, 49
44, 50
44, 50
35, 53
34, 52
33, 51
34, 50
35, 51
34, 50
34, 50
24, 53
24, 54
24, 55
24, 56
24, 57
24, 57
44, 29
45, 30
44, 29
44, 30
45, 29
46, 30
45, 30
46, 31
46, 30
47, 29
47, 29
65, 58
64, 59
63, 58
64, 59
63, 58
62, 58
62, 58
38, 55
37, 55
37, 56
36, 57
37, 56
37, 55
36, 56
36, 57
35, 57
35, 57
42, 65
42, 66
41, 67
41, 66
40, 66
41, 67
41, 66
42, 66
42, 66
33, 60
34, 59
33, 60
32, 59
31, 60
30, 61
30, 61
59, 89
59, 90
58, 90
57, 89
57, 88
57, 88
53, 85
53, 86
54, 87
53, 87
54, 88
55, 88
56, 89
56, 89
41, 51
41, 50
41, 49
41, 48
42, 47
43, 48
43, 47
44, 47
45, 46
44, 45
44, 45
50, 53
51, 53
52, 52
52, 53
51, 53
50, 52
51, 51
52, 50
52, 49
52, 49
57, 47
57, 48
58, 48
59, 47
58, 48
58, 48
54, 59
55, 60
55, 59
56, 60
55, 60
56, 61
55, 61
56, 61
56, 62
57, 63
57, 63
45, 89
45, 88
45, 89
46, 89
47, 90
46, 89
46, 88
45, 89
45, 89
23, 65
24, 66
25, 66
26, 66
25, 66
26, 66
27, 65
26, 64
26, 64
58, 71
57, 70
56, 70
57, 71
56, 70
56, 70
22, 46
22, 47
23, 47
23, 46
24, 46
24, 46
58, 42
59, 43
58, 42
58, 41
58, 42
58, 43
59, 44
58, 43
58, 44
58, 44
59, 69
59, 70
60, 71
61, 70
62, 71
61, 72
62, 73
62, 73
29, 52
29, 51
30, 50
29, 50
28, 49
29, 49
28, 48
29, 47
29, 47
54, 61
55, 61
56, 60
55, 59
56, 60
57, 59
57, 58
58, 57
57, 56
57, 56
61, 66
62, 65
61, 65
60, 66
60, 65
60, 66
60, 66
65, 66
64, 65
63, 65
64, 64
63, 63
64, 62
63, 62
63, 63
63, 64
63, 64
66, 88
67, 89
66, 89
66, 90
66, 91
65, 91
65, 91
44, 44
44, 45
45, 44
46, 45
45, 46
46, 45
45, 46
45, 47
46, 47
46, 47
55, 86
56, 86
55, 87
55, 88
56, 88
56, 89
56, 89
35, 51
36, 50
35, 50
36, 51
37, 51
37, 51
36, 57
36, 58
37, 57
38, 58
38, 59
37, 58
37, 57
38, 58
38, 58
57, 89
58, 88
57, 89
58, 88
57, 87
57, 87
36, 70
37, 70
37, 71
38, 72
38, 71
37, 70
37, 69
36, 68
36, 67
35, 66
35, 66
64, 92
64, 91
65, 91
65, 92
64, 92
63, 92
62, 91
63, 92
64, 93
64, 93
44, 88
44, 87
44, 88
45, 89
46, 88
45, 88
46, 89
46, 89
57, 49
57, 48
57, 49
57, 48
58, 48
57, 48
56, 49
56, 49
47, 28
46, 28
46, 29
46, 28
46, 29
47, 28
47, 27
47, 27
63, 57
63, 56
63, 55
62, 56
61, 55
62, 56
63, 57
64, 57
64, 57
29, 62
29, 61
28, 60
27, 60
26, 59
26, 58
26, 58
55, 70
55, 71
54, 71
53, 71
54, 72
54, 71
55, 72
56, 73
56, 73
64, 63
65, 63
65, 64
66, 65
65, 66
65, 66
57, 44
56, 43
56, 42
57, 42
58, 42
59, 43
58, 42
58, 42
25, 58
26, 57
25, 57
24, 57
23, 58
22, 58
22, 58
44, 51
44, 52
44, 53
43, 54
42, 54
41, 53
40, 52
41, 51
41, 51
59, 66
60, 66
59, 67
58, 68
57, 67
57, 68
58, 67
58, 67
57, 68
56, 68
57, 68
57, 67
57, 66
57, 65
57, 66
58, 67
57, 68
58, 68
58, 68
29, 48
28, 48
27, 49
28, 48
27, 48
27, 48
56, 63
55, 62
56, 62
55, 61
54, 60
54, 59
53, 59
54, 59
54, 60
54, 60
51, 73
52, 73
51, 74
52, 73
52, 72
53, 73
52, 72
52, 72
57, 90
58, 89
57, 90
58, 91
58, 90
59, 91
59, 91
23, 46
24, 46
23, 46
24, 46
23, 46
23, 47
22, 46
22, 47
21, 48
22, 48
22, 48
25, 63
24, 62
25, 61
25, 60
25, 61
25, 62
24, 63
23, 62
22, 62
22, 62
41, 65
40, 66
41, 65
42, 64
41, 65
40, 64
41, 64
41, 63
41, 63
58, 57
57, 58
57, 59
57, 60
58, 61
57, 60
56, 59
57, 58
57, 57
57, 57
62, 74
61, 75
62, 75
63, 74
63, 75
62, 74
61, 73
62, 74
61, 75
60, 74
60, 74
51, 53
52, 52
52, 51
53, 52
53, 53
52, 53
53, 52
52, 52
51, 51
51, 51
52, 50
52, 49
52, 48
52, 47
53, 47
53, 48
52, 47
52, 48
52, 48
59, 74
58, 75
59, 74
58, 75
57, 74
58, 73
57, 73
57, 73
40, 64
41, 64
42, 63
41, 62
40, 61
39, 60
40, 61
40, 60
40, 60
57, 66
56, 65
57, 64
58, 64
59, 64
60, 65
59, 65
58, 65
59, 64
58, 63
58, 63
53, 49
52, 49
51, 49
50, 50
51, 49
50, 50
51, 49
50, 50
50, 50
65, 94
66, 95
65, 94
66, 95
67, 95
68, 96
69, 95
68, 96
67, 96
66, 95
66, 95
21, 57
22, 57
23, 57
24, 56
23, 55
22, 56
22, 56
46, 48
45, 47
44, 47
43, 47
44, 48
45, 49
46, 50
47, 51
46, 51
46, 51
66, 66
66, 65
66, 66
66, 65
65, 66
64, 67
63, 67
64, 68
64, 68
36, 67
36, 66
37, 65
36, 66
37, 67
37, 67
22, 63
21, 64
22, 63
22, 64
21, 65
21, 65
37, 58
36, 57
36, 58
36, 59
35, 58
34, 57
35, 58
36, 59
36, 59
46, 88
46, 89
46, 88
46, 89
47, 88
46, 89
47, 90
47, 90
58, 67
59, 67
59, 68
58, 69
59, 70
59, 71
58, 70
59, 70
60, 69
60, 68
60, 68
51, 52
50, 51
49, 52
48, 52
49, 53
49, 52
49, 52
58, 43
59, 42
59, 43
60, 43
59, 42
59, 41
60, 41
60, 40
59, 40
59, 40
27, 58
26, 57
26, 56
27, 56
26, 57
27, 58
28, 57
28, 58
27, 57
28, 58
28, 58
55, 60
55, 59
55, 60
54, 60
55, 59
54, 59
54, 60
53, 59
53, 59
28, 48
28, 49
29, 48
30, 48
29, 49
30, 48
31, 47
31, 47
52, 73
52, 72
53, 71
52, 71
51, 71
52, 72
52, 71
52, 71
22, 49
21, 49
20, 49
20, 48
21, 49
22, 50
23, 51
23, 52
23, 53
23, 53
65, 57
64, 57
64, 58
63, 58
64, 58
63, 59
63, 59
56, 88
57, 89
58, 88
57, 89
57, 90
57, 89
58, 90
58, 89
57, 89
58, 90
58, 90
37, 52
37, 51
36, 51
37, 51
38, 51
39, 52
38, 53
39, 52
39, 52
56, 48
57, 47
58, 47
57, 48
58, 47
58, 48
58, 47
58, 47
58, 90
59, 89
58, 89
59, 90
59, 89
58, 88
58, 88
55, 74
55, 75
54, 75
55, 76
55, 77
56, 76
57, 76
56, 75
56, 74
56, 74
42, 51
41, 50
40, 50
40, 51
39, 52
40, 52
40, 52
48, 27
49, 26
49, 27
48, 28
48, 27
48, 28
48, 27
47, 28
47, 28
58, 57
57, 56
56, 55
57, 56
56, 57
55, 56
56, 57
56, 56
56, 57
56, 57
55, 90
55, 89
54, 88
54, 89
53, 88
54, 87
53, 87
52, 87
52, 87
63, 69
63, 68
64, 67
63, 66
62, 67
62, 66
61, 65
60, 65
59, 64
59, 64
57, 89
57, 88
56, 88
56, 89
57, 88
56, 88
57, 89
56, 88
55, 87
55, 87
22, 65
21, 64
22, 65
21, 65
22, 64
21, 64
20, 63
19, 63
20, 62
19, 62
19, 62
53, 87
54, 88
53, 88
54, 87
55, 88
54, 87
54, 87
67, 95
68, 95
67, 96
68, 96
69, 95
68, 94
68, 94
40, 61
40, 62
39, 61
40, 62
39, 62
39, 63
39, 63
54, 60
53, 60
53, 61
52, 62
53, 62
52, 63
51, 63
51, 64
51, 64
57, 87
58, 87
59, 88
58, 88
57, 88
56, 87
55, 87
55, 87
58, 41
59, 41
58, 42
59, 42
59, 43
58, 42
58, 43
58, 42
59, 42
60, 43
60, 43
46, 27
45, 28
45, 27
46, 26
45, 26
44, 25
44, 26
44, 26
39, 53
40, 52
41, 52
42, 53
41, 53
41, 53
56, 73
57, 73
58, 72
58, 73
58, 72
58, 71
58, 72
59, 71
59, 70
58, 71
58, 71
59, 69
58, 70
59, 71
58, 71
59, 72
60, 72
61, 72
61, 72
37, 58
38, 58
37, 57
37, 56
36, 57
36, 57
51, 51
51, 52
51, 53
50, 54
49, 54
50, 54
49, 53
49, 53
59, 47
60, 47
61, 48
60, 49
60, 48
60, 49
61, 48
60, 49
59, 50
60, 49
60, 49
46, 52
46, 53
47, 54
48, 55
47, 54
47, 55
46, 55
45, 54
45, 53
45, 53
50, 53
50, 54
50, 55
51, 54
52, 55
52, 54
53, 53
53, 52
53, 52
62, 58
63, 57
63, 56
63, 57
62, 56
63, 55
64, 54
64, 54
23, 55
24, 54
25, 54
26, 53
25, 52
26, 51
27, 51
26, 50
26, 49
26, 49
46, 89
47, 90
47, 89
46, 89
45, 88
44, 88
45, 87
45, 87
52, 72
53, 73
54, 74
53, 75
53, 74
54, 74
53, 74
52, 75
53, 75
54, 76
54, 76
56, 58
57, 57
56, 56
55, 57
54, 57
54, 56
55, 57
54, 57
54, 57
59, 64
59, 65
60, 66
60, 67
61, 66
60, 67
60, 68
60, 67
59, 66
60, 67
60, 67
24, 53
24, 54
25, 55
24, 56
25, 56
24, 57
24, 57
40, 53
39, 52
39, 51
38, 52
39, 53
38, 53
39, 54
38, 53
38, 53
32, 46
32, 47
33, 47
33, 48
34, 49
33, 49
33, 49
38, 67
37, 67
37, 66
37, 65
38, 64
38, 63
38, 63
58, 73
58, 72
57, 73
56, 73
56, 74
55, 73
55, 73
28, 57
29, 57
29, 58
28, 59
29, 59
30, 60
29, 60
28, 59
29, 60
28, 60
28, 60
50, 54
51, 53
51, 54
52, 55
51, 56
52, 55
51, 54
52, 55
52, 55
53, 86
52, 85
53, 86
54, 86
55, 87
54, 86
55, 86
54, 86
54, 86
27, 50
28, 50
27, 49
26, 49
25, 48
26, 49
27, 50
27, 50
35, 58
36, 58
37, 58
37, 59
36, 58
36, 57
36, 57
29, 59
29, 60
30, 61
31, 62
32, 62
33, 62
34, 63
35, 62
34, 62
33, 62
33, 62
45, 26
44, 25
44, 26
43, 26
43, 25
42, 26
42, 27
41, 28
42, 29
43, 30
43, 30
34, 50
35, 49
36, 50
35, 49
34, 48
33, 47
34, 46
34, 47
34, 47
44, 53
44, 52
45, 51
45, 50
46, 50
45, 49
45, 48
46, 48
46, 49
47, 50
47, 50
52, 52
53, 52
52, 51
53, 51
54, 51
54, 51
40, 64
39, 65
39, 64
40, 64
41, 65
42, 65
43, 65
44, 66
43, 66
43, 66
68, 93
67, 93
68, 93
69, 94
68, 95
68, 96
67, 96
68, 95
69, 95
68, 94
68, 94
50, 65
49, 65
50, 64
49, 65
50, 66
50, 66
57, 70
58, 70
58, 71
59, 71
58, 71
58, 70
57, 70
57, 70
63, 53
63, 54
62, 55
61, 56
61, 55
61, 55
54, 87
53, 88
54, 88
54, 87
53, 87
54, 86
55, 85
54, 85
55, 84
55, 84
46, 88
46, 89
46, 88
47, 88
48, 89
47, 90
47, 89
48, 89
48, 89
61, 66
61, 65
62, 65
61, 66
60, 66
61, 66
62, 65
62, 65
39, 54
40, 55
39, 54
39, 53
38, 52
38, 52
54, 74
53, 74
54, 75
54, 76
54, 77
54, 76
54, 76
55, 58
55, 59
56, 60
57, 61
56, 61
56, 61
58, 65
57, 65
56, 66
57, 67
57, 68
56, 67
56, 67
59, 43
58, 44
57, 44
58, 43
59, 44
59, 44
41, 54
42, 53
41, 53
40, 54
41, 54
41, 54
55, 77
56, 77
57, 77
58, 78
57, 78
57, 78
55, 86
55, 85
55, 84
56, 85
55, 85
55, 86
56, 85
56, 85
60, 71
61, 70
61, 69
62, 69
62, 68
62, 68
61, 48
61, 47
62, 46
61, 47
62, 46
63, 45
64, 44
64, 44
38, 62
38, 63
38, 64
37, 64
36, 63
36, 62
36, 63
36, 63
23, 57
22, 58
23, 58
24, 59
24, 60
25, 61
25, 61
18, 63
17, 63
18, 62
17, 63
18, 63
17, 63
17, 63
56, 68
56, 67
56, 68
55, 68
54, 68
53, 68
52, 68
53, 69
53, 69
35, 46
35, 47
34, 46
34, 47
34, 46
33, 46
34, 46
33, 45
33, 45
55, 75
56, 76
55, 75
55, 76
54, 75
55, 74
55, 73
55, 73
49, 88
49, 87
48, 86
49, 86
50, 86
49, 86
48, 86
49, 85
49, 85
55, 84
55, 83
54, 83
53, 82
52, 81
51, 82
52, 83
53, 82
53, 82
42, 31
43, 31
44, 32
45, 33
45, 32
46, 33
46, 33
56, 62
57, 63
58, 63
59, 63
58, 64
57, 63
56, 64
55, 63
55, 64
55, 64
46, 49
47, 48
48, 49
49, 48
49, 47
50, 48
49, 47
48, 46
49, 45
49, 45
26, 49
25, 48
25, 47
24, 48
23, 48
22, 48
22, 47
21, 47
21, 47
56, 69
55, 69
56, 70
57, 70
58, 69
58, 69
38, 53
39, 54
39, 55
38, 55
37, 56
37, 55
36, 56
36, 55
37, 56
37, 56
67, 95
67, 94
68, 94
67, 93
67, 94
67, 94
60, 43
59, 42
58, 43
57, 43
57, 44
57, 45
56, 46
56, 45
55, 46
54, 47
54, 47
41, 53
42, 53
43, 53
44, 54
43, 54
42, 55
42, 55
32, 63
31, 63
31, 62
32, 61
32, 60
32, 60
18, 62
17, 63
18, 62
19, 62
20, 61
19, 62
19, 62
65, 45
66, 46
65, 46
65, 47
65, 46
65, 46
57, 77
58, 76
59, 77
59, 76
59, 77
59, 78
60, 78
61, 78
60, 78
59, 79
59, 79
36, 56
35, 55
34, 54
34, 55
34, 56
34, 57
34, 56
35, 55
36, 56
37, 57
37, 57
55, 83
56, 82
55, 81
54, 81
54, 82
53, 82
52, 83
53, 83
53, 83
37, 64
38, 64
38, 65
39, 66
38, 66
39, 65
39, 65
63, 65
64, 66
65, 66
66, 66
67, 65
66, 66
65, 67
66, 68
65, 67
65, 68
65, 68
63, 68
62, 67
63, 66
62, 66
61, 66
61, 67
61, 68
61, 67
61, 67
62, 54
63, 55
63, 54
62, 53
63, 53
63, 53
53, 55
52, 56
53, 56
54, 57
53, 58
52, 59
52, 59
50, 65
50, 66
51, 67
50, 68
50, 67
51, 66
51, 66
24, 60
25, 61
24, 62
25, 62
25, 61
26, 62
26, 62
43, 65
43, 66
44, 66
45, 65
44, 65
45, 66
46, 65
46, 66
46, 66
54, 87
55, 88
54, 89
54, 90
53, 91
54, 90
53, 91
53, 92
53, 92
54, 50
54, 49
54, 48
54, 47
53, 47
54, 48
54, 48
46, 65
47, 66
46, 65
47, 64
46, 64
45, 64
46, 65
47, 65
47, 65
68, 94
67, 94
67, 93
67, 94
66, 95
67, 95
67, 95
37, 58
38, 57
37, 56
36, 57
37, 57
38, 57
38, 56
37, 56
37, 56
65, 67
65, 68
65, 69
66, 69
65, 68
64, 67
65, 66
64, 65
65, 65
64, 65
64, 65
41, 55
40, 55
39, 55
38, 55
38, 56
39, 57
39, 57
57, 68
56, 69
57, 68
57, 67
57, 66
57, 65
56, 64
56, 64
62, 53
63, 53
63, 54
64, 54
63, 54
62, 55
63, 54
63, 54
53, 83
53, 82
54, 83
53, 83
54, 83
53, 83
53, 83
36, 55
35, 55
36, 56
35, 57
34, 56
34, 57
33, 56
33, 57
33, 57
48, 84
47, 83
46, 82
47, 83
46, 84
46, 84
32, 46
31, 45
30, 45
29, 46
30, 45
30, 46
29, 47
28, 46
29, 46
29, 46
25, 61
26, 61
27, 61
28, 60
28, 61
27, 62
27, 62
52, 69
52, 68
53, 69
52, 68
53, 69
54, 69
54, 69
38, 64
37, 63
38, 62
37, 61
38, 62
39, 61
40, 61
41, 61
41, 61
50, 66
50, 67
51, 66
52, 66
53, 67
52, 66
53, 67
54, 66
53, 67
54, 68
54, 68
53, 91
54, 91
53, 91
54, 90
55, 90
54, 91
53, 90
53, 90
55, 65
54, 64
53, 64
54, 63
54, 64
53, 64
52, 64
52, 63
51, 64
50, 65
50, 65
22, 47
23, 48
24, 47
23, 46
22, 46
23, 47
22, 46
23, 45
23, 45
54, 49
55, 50
54, 50
54, 51
54, 50
54, 51
54, 51
49, 46
50, 46
49, 45
49, 46
49, 45
49, 45
46, 32
47, 32
48, 33
48, 32
47, 33
48, 34
47, 34
47, 34
55, 46
54, 47
53, 47
53, 48
54, 48
55, 49
56, 50
56, 49
56, 48
56, 48
51, 60
50, 61
50, 62
51, 61
51, 62
52, 62
53, 61
53, 62
54, 63
53, 62
53, 62
54, 74
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
60, 79
60, 78
59, 78
59, 77
60, 78
60, 77
60, 77
20, 62
19, 63
19, 62
18, 62
19, 63
19, 62
19, 62
52, 84
51, 85
50, 85
51, 85
52, 84
51, 84
52, 83
52, 83
60, 66
61, 66
61, 67
61, 66
61, 65
61, 65
31, 61
32, 60
33, 60
32, 60
33, 60
32, 60
32, 60
66, 47
67, 47
68, 46
69, 47
68, 46
69, 46
70, 45
69, 45
69, 46
68, 47
68, 47
48, 35
48, 34
49, 34
49, 33
48, 34
47, 34
47, 34
62, 53
63, 53
62, 53
63, 53
64, 54
63, 54
62, 53
63, 54
62, 55
61, 56
61, 56
51, 83
50, 82
51, 83
50, 82
51, 83
52, 82
52, 81
52, 82
52, 81
51, 81
51, 81
26, 61
26, 62
27, 61
27, 62
28, 61
28, 61
31, 60
30, 59
30, 60
30, 59
31, 60
32, 59
32, 59
48, 46
47, 47
47, 48
48, 47
48, 48
47, 47
47, 47
54, 91
54, 90
55, 91
55, 90
56, 89
55, 90
54, 91
55, 91
55, 90
54, 89
54, 89
55, 69
55, 70
55, 71
56, 70
55, 69
56, 70
57, 69
56, 69
57, 68
57, 68
51, 65
51, 66
52, 65
51, 64
50, 64
51, 63
52, 64
52, 63
53, 63
53, 63
60, 78
60, 77
61, 77
60, 76
61, 77
61, 77
20, 61
19, 60
20, 61
21, 61
22, 60
23, 61
23, 62
23, 62
52, 62
52, 63
53, 64
52, 65
52, 64
51, 63
52, 63
52, 63
57, 48
58, 49
59, 48
59, 47
60, 46
60, 46
54, 69
55, 68
55, 69
54, 69
53, 70
53, 69
54, 70
55, 70
55, 70
52, 83
52, 82
51, 81
51, 82
52, 82
53, 82
53, 83
54, 84
54, 84
66, 94
67, 95
66, 95
66, 96
65, 96
66, 96
67, 96
66, 96
66, 95
65, 94
65, 94
65, 64
66, 63
65, 63
64, 62
65, 63
64, 62
64, 63
63, 64
63, 64
48, 65
48, 64
48, 63
49, 64
50, 64
51, 65
52, 66
52, 67
52, 66
52, 65
52, 65
36, 57
35, 58
34, 58
35, 58
34, 57
34, 57
56, 63
55, 62
55, 63
54, 63
55, 64
55, 63
56, 62
56, 61
56, 61
23, 46
24, 45
24, 46
25, 47
24, 47
24, 47
53, 78
52, 77
51, 77
50, 77
49, 77
49, 76
49, 77
49, 78
50, 78
50, 79
50, 79
53, 50
52, 51
51, 50
52, 51
53, 52
53, 53
54, 53
53, 53
52, 52
52, 52
62, 66
63, 67
62, 66
63, 66
64, 65
65, 66
66, 66
65, 65
65, 64
65, 64
47, 84
48, 84
49, 83
48, 83
48, 84
49, 84
50, 83
49, 83
48, 83
48, 83
38, 57
37, 56
36, 56
37, 57
37, 58
36, 58
36, 58
41, 62
40, 61
41, 61
42, 60
41, 61
41, 62
42, 63
42, 63
67, 48
68, 48
67, 48
68, 48
69, 47
69, 46
70, 45
69, 45
68, 45
67, 46
67, 46
32, 57
33, 58
33, 57
34, 57
33, 56
32, 55
31, 55
31, 55
29, 47
28, 48
29, 49
30, 48
29, 47
29, 48
28, 48
28, 48
29, 62
30, 61
30, 61
31, 62
32, 63
33, 64
34, 65
35, 66
35, 66
61, 47
63, 49
64, 50
65, 51
65, 52
65, 53
65, 54
65, 55
64, 54
64, 54
63, 55
63, 55
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 68
65, 68
65, 68
52, 64
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
60, 72
60, 72
53, 64
53, 64
54, 65
55, 66
56, 67
57, 68
58, 68
58, 68
59, 69
60, 70
60, 70
62, 65
62, 64
62, 64
61, 65
60, 66
59, 67
58, 68
58, 68
31, 54
31, 54
32, 55
33, 56
34, 57
34, 56
34, 56
34, 56
56, 71
55, 70
55, 70
56, 71
57, 72
57, 71
57, 71
58, 72
59, 73
60, 74
61, 74
61, 74
61, 74
51, 64
51, 64
52, 65
52, 66
52, 67
52, 68
51, 68
51, 68
50, 68
50, 68
51, 69
51, 69
52, 70
52, 70
43, 64
44, 65
45, 66
46, 67
47, 68
47, 68
37, 57
37, 57
38, 58
39, 57
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
32, 71
35, 58
36, 59
37, 60
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
50, 73
62, 57
62, 56
62, 56
63, 56
63, 56
64, 57
64, 58
64, 58
65, 59
66, 60
67, 61
67, 61
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
48, 48
49, 49
50, 50
51, 51
50, 51
50, 51
51, 50
51, 50
51, 49
51, 49
52, 50
52, 50
57, 62
58, 63
58, 64
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
