60, 80
59, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
52, 81
53, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
53, 80
54, 79
55, 79
56, 79
57, 79
57, 79
61, 74
62, 73
63, 72
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
62, 75
61, 74
61, 74
60, 75
59, 76
58, 77
58, 78
58, 78
57, 79
57, 79
59, 76
60, 76
60, 76
60, 75
60, 75
59, 76
59, 77
60, 78
60, 78
60, 78
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
56, 84
55, 85
54, 86
54, 86
55, 85
55, 85
54, 86
54, 86
55, 87
55, 87
54, 88
54, 89
54, 89
54, 89
57, 75
58, 76
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
53, 78
53, 79
54, 78
54, 78
53, 79
53, 79
53, 80
53, 81
53, 81
53, 81
53, 81
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
52, 79
52, 79
55, 84
56, 83
56, 83
55, 82
54, 82
53, 82
52, 82
52, 83
52, 83
52, 83
59, 81
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 77
61, 77
62, 76
63, 75
63, 75
59, 86
59, 85
59, 84
59, 83
59, 82
59, 82
59, 81
59, 81
57, 87
56, 88
55, 89
54, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
67, 73
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
59, 73
58, 72
57, 71
56, 71
55, 71
55, 72
55, 72
54, 71
54, 71
64, 85
64, 84
64, 83
64, 82
64, 81
64, 81
55, 88
56, 87
56, 87
57, 86
58, 85
58, 84
57, 83
57, 83
58, 82
58, 81
58, 80
58, 80
63, 86
64, 85
65, 84
65, 83
65, 82
65, 82
68, 84
67, 84
66, 84
67, 83
67, 83
66, 84
65, 84
64, 84
63, 84
62, 84
62, 84
64, 80
64, 81
64, 82
64, 83
64, 83
64, 83
64, 83
64, 72
65, 73
66, 72
66, 72
67, 73
68, 74
69, 75
68, 75
68, 75
67, 74
67, 74
68, 75
69, 76
69, 76
56, 78
55, 77
55, 76
55, 75
56, 76
56, 76
56, 76
59, 83
58, 82
58, 82
59, 82
59, 82
60, 82
61, 82
62, 82
62, 82
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
60, 74
61, 73
62, 72
62, 72
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
67, 85
68, 85
68, 85
68, 85
60, 79
60, 80
59, 81
59, 81
60, 81
60, 81
61, 80
61, 80
61, 80
53, 78
54, 79
55, 79
56, 79
57, 79
56, 78
56, 78
57, 79
57, 79
52, 80
52, 80
53, 79
52, 79
52, 79
53, 78
52, 77
52, 77
53, 76
53, 76
54, 75
54, 75
50, 86
50, 86
51, 85
51, 86
51, 86
52, 85
53, 84
53, 84
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
60, 77
59, 76
59, 76
58, 77
57, 78
56, 79
56, 79
60, 78
60, 77
60, 76
61, 77
61, 77
60, 77
60, 77
60, 76
60, 75
60, 74
60, 73
61, 74
61, 74
61, 74
57, 83
58, 82
57, 83
57, 83
58, 82
59, 81
59, 81
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
63, 84
63, 84
62, 83
62, 83
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
65, 80
66, 79
67, 79
68, 79
68, 79
67, 80
67, 80
68, 79
68, 79
68, 79
68, 79
68, 79
53, 78
54, 77
54, 77
55, 76
56, 75
57, 75
57, 74
57, 74
58, 75
58, 75
58, 75
64, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 74
66, 74
66, 74
57, 76
57, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
63, 84
62, 85
61, 86
60, 87
61, 87
61, 87
61, 87
55, 72
55, 73
55, 74
56, 75
56, 75
55, 76
55, 77
55, 77
56, 78
56, 78
55, 77
55, 77
55, 77
55, 77
69, 84
69, 83
69, 82
69, 81
69, 80
69, 79
69, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
65, 78
65, 78
66, 77
67, 76
67, 75
68, 75
68, 75
67, 74
68, 75
68, 75
67, 74
67, 74
58, 83
58, 83
57, 82
56, 81
55, 80
55, 79
55, 79
61, 72
61, 72
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
64, 83
63, 84
62, 85
63, 86
63, 86
62, 87
61, 88
60, 89
59, 89
58, 89
58, 89
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
60, 80
61, 80
61, 80
63, 83
64, 82
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
60, 75
60, 74
60, 74
59, 75
58, 76
59, 76
59, 76
58, 77
57, 78
58, 78
58, 78
57, 79
56, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
56, 81
55, 80
55, 80
55, 80
53, 89
54, 88
55, 87
56, 86
55, 85
55, 85
55, 85
60, 82
60, 82
59, 81
58, 81
57, 81
56, 81
56, 81
56, 81
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
62, 78
62, 77
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
59, 81
63, 83
64, 84
64, 85
64, 86
64, 87
65, 88
65, 88
64, 87
64, 87
65, 87
65, 87
65, 87
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
53, 85
53, 85
53, 86
53, 86
53, 86
53, 86
53, 86
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
56, 75
56, 75
56, 75
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
59, 88
60, 89
60, 90
61, 89
62, 88
62, 88
63, 84
62, 85
63, 85
62, 85
63, 86
62, 85
61, 84
61, 84
53, 80
52, 81
53, 82
52, 83
52, 82
53, 83
53, 82
52, 81
51, 80
51, 79
51, 79
54, 79
54, 78
55, 78
54, 78
53, 77
54, 76
53, 75
53, 75
66, 73
65, 74
66, 74
67, 75
67, 76
67, 76
52, 74
53, 75
52, 74
51, 75
50, 74
49, 74
48, 73
49, 74
49, 75
48, 75
48, 75
54, 77
54, 78
53, 78
53, 77
53, 78
54, 77
53, 77
53, 77
66, 88
67, 88
68, 88
69, 89
68, 90
68, 90
67, 75
66, 76
67, 77
68, 78
67, 78
67, 78
54, 77
55, 76
54, 75
54, 76
55, 75
55, 74
54, 74
54, 73
55, 74
56, 74
56, 74
55, 84
54, 83
55, 83
55, 82
54, 82
54, 82
64, 84
65, 84
66, 83
66, 84
65, 85
64, 84
65, 85
65, 85
55, 82
55, 83
55, 82
54, 82
55, 83
56, 84
56, 84
60, 78
59, 78
59, 79
59, 78
60, 77
59, 77
59, 77
57, 80
57, 79
57, 80
57, 79
56, 78
57, 78
58, 79
59, 78
60, 77
61, 78
61, 78
69, 80
70, 79
70, 78
70, 79
69, 79
70, 79
69, 79
69, 78
68, 78
69, 79
69, 79
66, 73
66, 74
65, 73
66, 74
65, 73
65, 73
54, 80
53, 80
54, 80
55, 81
55, 82
54, 82
54, 82
59, 75
59, 76
59, 77
59, 78
60, 78
60, 77
60, 77
59, 82
59, 83
58, 82
59, 82
58, 83
58, 84
57, 85
58, 86
57, 85
56, 86
56, 86
60, 88
61, 89
61, 88
61, 87
62, 88
63, 88
63, 88
56, 76
55, 75
54, 75
55, 75
56, 74
57, 75
57, 74
56, 73
55, 74
55, 74
69, 78
68, 77
67, 76
66, 75
65, 74
65, 73
65, 73
56, 84
55, 83
55, 82
56, 81
57, 82
57, 82
60, 80
59, 80
60, 80
60, 81
59, 81
59, 82
58, 81
59, 81
58, 80
59, 80
59, 80
54, 87
54, 88
55, 88
54, 89
55, 88
54, 87
53, 86
54, 87
54, 87
57, 86
58, 87
58, 86
58, 87
57, 86
56, 87
57, 87
57, 88
58, 87
58, 87
55, 83
54, 83
55, 83
54, 84
53, 84
53, 84
56, 74
56, 75
57, 75
56, 75
55, 76
54, 77
55, 77
55, 77
69, 91
69, 90
68, 89
67, 89
67, 90
67, 90
62, 87
61, 86
60, 86
59, 86
58, 85
58, 86
57, 87
58, 87
59, 88
59, 88
57, 85
56, 84
55, 85
55, 86
56, 85
56, 86
55, 87
56, 87
56, 87
68, 78
67, 78
68, 78
67, 79
67, 78
66, 79
65, 80
65, 80
63, 89
63, 88
63, 87
63, 88
64, 89
65, 89
65, 90
64, 91
65, 92
65, 91
65, 91
52, 78
51, 77
51, 76
50, 75
51, 76
51, 77
51, 78
52, 77
52, 76
52, 77
52, 77
69, 78
68, 79
67, 79
68, 80
67, 79
68, 79
68, 78
68, 78
55, 87
54, 88
54, 89
55, 88
54, 87
54, 87
68, 75
68, 74
67, 73
67, 72
68, 71
67, 71
66, 71
66, 70
65, 70
65, 71
65, 71
59, 77
60, 76
59, 76
60, 76
59, 77
59, 77
53, 81
52, 81
52, 82
53, 83
54, 82
53, 82
54, 81
54, 82
55, 82
56, 83
56, 83
61, 83
62, 84
63, 84
64, 83
64, 82
63, 81
64, 81
63, 81
63, 81
55, 87
56, 87
55, 86
55, 85
54, 84
55, 84
54, 84
55, 85
55, 85
58, 83
59, 83
60, 84
60, 83
61, 82
60, 81
61, 81
61, 81
60, 80
60, 81
61, 81
62, 82
61, 83
62, 82
62, 81
62, 81
65, 74
64, 75
65, 76
65, 77
65, 78
64, 77
65, 76
65, 76
47, 75
47, 76
46, 75
47, 74
48, 74
47, 74
47, 73
47, 72
48, 72
49, 72
49, 72
53, 76
53, 77
54, 77
54, 78
55, 77
55, 78
54, 78
53, 77
53, 77
66, 86
65, 85
66, 86
67, 87
66, 88
66, 88
65, 74
64, 74
65, 75
65, 76
66, 76
67, 77
66, 76
67, 77
66, 78
66, 78
56, 75
57, 76
57, 75
57, 74
56, 75
55, 74
55, 73
56, 73
57, 74
57, 75
57, 75
52, 78
52, 79
53, 80
52, 81
52, 80
51, 81
52, 81
51, 82
52, 83
53, 83
53, 83
61, 79
62, 80
62, 81
62, 82
63, 83
62, 84
63, 85
62, 85
62, 85
58, 76
59, 77
59, 76
58, 75
57, 74
57, 75
57, 76
57, 75
56, 74
56, 74
59, 88
59, 87
58, 86
57, 85
56, 85
55, 84
56, 84
56, 83
57, 84
57, 84
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
64, 70
63, 69
63, 69
62, 68
61, 67
60, 66
59, 65
58, 64
58, 64
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
64, 90
63, 89
62, 88
62, 88
61, 87
61, 87
50, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
65, 77
64, 76
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
57, 72
57, 72
56, 84
57, 83
58, 82
59, 81
60, 80
60, 79
60, 78
60, 78
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
61, 84
60, 83
60, 83
59, 82
59, 82
59, 82
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
53, 80
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
67, 80
67, 80
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
61, 84
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
61, 81
61, 81
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
47, 78
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 77
60, 77
55, 82
54, 81
53, 80
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
64, 79
63, 78
63, 78
62, 77
62, 77
62, 77
61, 77
61, 77
61, 73
62, 74
62, 75
62, 76
62, 76
62, 77
62, 78
62, 78
62, 78
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
54, 77
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
47, 78
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
49, 71
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
44, 66
44, 66
48, 81
47, 82
46, 83
45, 84
44, 85
44, 85
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
61, 71
60, 72
59, 73
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
54, 71
54, 71
55, 70
55, 69
55, 68
55, 68
44, 68
44, 68
43, 67
42, 66
41, 65
41, 65
40, 64
39, 64
39, 64
56, 72
57, 71
58, 70
58, 70
58, 70
59, 69
60, 68
60, 68
61, 67
62, 66
62, 66
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
57, 83
56, 82
55, 81
55, 81
57, 63
57, 63
56, 62
56, 62
55, 61
55, 61
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
53, 76
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
54, 77
61, 77
60, 76
60, 75
60, 75
60, 74
60, 74
56, 74
57, 75
57, 75
58, 76
59, 77
60, 78
60, 78
51, 71
51, 71
50, 72
49, 73
48, 74
47, 75
47, 75
47, 75
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
59, 76
58, 75
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
57, 78
57, 77
57, 76
57, 76
57, 75
57, 74
57, 73
57, 73
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
49, 75
50, 75
50, 75
51, 75
51, 75
52, 75
53, 75
54, 75
54, 75
53, 76
52, 75
52, 74
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
52, 69
52, 69
68, 81
68, 81
69, 82
70, 83
71, 84
71, 84
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 68
53, 67
53, 66
53, 65
53, 64
53, 64
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 53
52, 52
53, 51
53, 51
70, 83
69, 82
68, 81
68, 81
68, 81
67, 80
67, 80
66, 79
65, 78
65, 78
45, 72
44, 71
44, 71
43, 70
43, 69
43, 68
43, 68
43, 68
43, 67
43, 66
43, 66
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
55, 76
56, 75
56, 75
57, 74
58, 73
59, 72
60, 71
60, 70
60, 69
60, 68
60, 68
55, 70
55, 70
56, 69
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
61, 64
61, 64
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
48, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 68
55, 68
55, 68
49, 71
48, 70
47, 69
47, 69
47, 69
47, 69
47, 69
51, 69
50, 68
49, 67
48, 67
48, 67
47, 67
46, 67
45, 67
45, 67
61, 65
60, 64
59, 63
58, 62
57, 61
56, 60
56, 60
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
48, 76
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
53, 77
52, 76
52, 76
51, 75
50, 74
50, 74
50, 74
50, 74
49, 73
48, 72
48, 72
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
46, 57
47, 58
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
52, 63
54, 62
54, 62
54, 63
54, 64
54, 64
54, 64
54, 64
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
47, 52
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 73
60, 72
60, 72
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
55, 74
56, 73
57, 72
58, 71
58, 71
59, 70
59, 70
55, 76
55, 76
56, 75
57, 74
57, 74
58, 73
58, 73
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
58, 82
57, 83
56, 84
55, 85
55, 85
43, 74
44, 73
45, 72
46, 71
47, 70
47, 70
48, 69
49, 68
49, 68
49, 68
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
49, 60
43, 84
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
52, 63
51, 62
50, 61
50, 61
49, 60
48, 59
47, 58
47, 58
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
50, 53
60, 63
59, 62
58, 61
58, 61
57, 60
57, 60
56, 60
55, 60
54, 60
54, 60
59, 71
58, 70
58, 70
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
53, 64
53, 64
54, 65
55, 66
56, 67
56, 68
56, 68
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
51, 65
51, 65
52, 66
53, 67
54, 68
54, 68
55, 69
55, 69
46, 68
45, 67
44, 66
43, 65
42, 64
42, 64
41, 63
41, 62
41, 62
57, 67
56, 66
55, 65
54, 64
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
52, 72
52, 72
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
54, 68
54, 67
54, 67
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
53, 53
54, 54
54, 55
54, 56
54, 56
43, 82
44, 81
44, 81
45, 80
46, 79
47, 78
48, 77
48, 77
62, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
46, 68
47, 69
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
54, 84
54, 84
54, 83
54, 83
54, 82
54, 81
54, 81
54, 81
64, 77
63, 76
62, 75
62, 75
61, 74
61, 74
53, 81
53, 81
53, 81
52, 80
51, 79
51, 79
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
50, 54
50, 54
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
44, 46
45, 45
46, 44
47, 43
48, 42
49, 41
50, 40
51, 39
52, 38
52, 38
47, 52
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
53, 64
53, 63
53, 62
53, 62
60, 67
60, 66
60, 66
60, 65
60, 65
60, 65
60, 65
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
48, 55
48, 55
49, 71
50, 70
50, 70
50, 70
51, 69
52, 68
52, 67
52, 67
52, 67
63, 72
64, 72
64, 72
65, 72
65, 72
65, 72
66, 72
66, 72
53, 58
53, 58
52, 57
51, 56
51, 56
51, 56
62, 83
61, 82
60, 81
59, 80
59, 80
58, 79
58, 79
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
53, 66
52, 65
52, 65
51, 64
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
53, 61
52, 61
51, 61
51, 61
51, 61
51, 61
48, 59
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
53, 64
53, 64
51, 67
51, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 78
50, 78
49, 77
48, 76
48, 76
47, 75
46, 74
46, 73
46, 72
46, 71
46, 71
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
54, 66
55, 67
56, 67
57, 67
58, 67
59, 67
60, 67
60, 67
61, 67
61, 67
60, 75
59, 76
59, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
54, 56
55, 57
55, 57
56, 58
57, 59
57, 59
57, 59
57, 59
57, 59
52, 61
52, 61
52, 61
51, 60
50, 59
50, 59
47, 54
47, 54
47, 54
46, 53
45, 52
45, 52
59, 64
58, 63
57, 62
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
52, 57
52, 57
50, 54
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
57, 61
57, 61
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
50, 70
50, 70
49, 70
49, 70
51, 59
51, 59
51, 59
52, 58
53, 57
54, 56
54, 56
52, 38
51, 39
50, 40
49, 41
49, 41
48, 42
47, 43
46, 44
46, 44
50, 53
49, 54
49, 54
48, 55
48, 56
48, 57
48, 58
48, 59
48, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
42, 61
44, 59
45, 58
46, 57
47, 56
48, 55
49, 56
49, 56
50, 57
50, 57
53, 80
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
42, 71
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
47, 45
48, 46
49, 47
50, 48
51, 49
51, 49
56, 60
55, 61
54, 62
54, 62
53, 63
52, 64
52, 64
52, 55
53, 54
54, 54
55, 54
56, 54
57, 54
57, 54
56, 62
55, 63
54, 64
54, 64
54, 65
54, 66
54, 67
54, 68
54, 68
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
66, 72
66, 72
65, 73
65, 73
64, 74
63, 75
62, 75
62, 75
54, 55
54, 55
54, 54
54, 53
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
52, 60
53, 59
54, 58
55, 57
56, 57
57, 57
58, 57
58, 57
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
63, 75
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
47, 67
46, 66
46, 66
46, 65
46, 65
46, 64
46, 64
61, 67
61, 67
60, 66
60, 66
59, 65
58, 64
58, 64
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
52, 72
52, 72
49, 71
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
45, 62
51, 57
50, 57
49, 57
48, 57
47, 57
46, 57
46, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
46, 53
46, 54
46, 55
46, 56
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
43, 48
43, 48
42, 48
41, 48
41, 48
40, 48
39, 48
38, 48
37, 48
37, 48
50, 57
49, 56
49, 56
48, 55
47, 54
47, 54
49, 53
48, 53
47, 53
46, 53
45, 53
45, 53
45, 53
45, 53
45, 53
45, 53
57, 78
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
55, 64
56, 65
57, 66
57, 66
44, 71
43, 70
43, 70
43, 70
42, 69
42, 69
50, 55
51, 56
52, 57
52, 57
53, 58
54, 59
54, 59
41, 70
40, 69
39, 68
39, 68
38, 67
37, 66
36, 65
35, 64
35, 64
44, 65
44, 65
43, 66
42, 67
41, 68
40, 69
40, 69
59, 68
60, 67
61, 66
62, 65
63, 64
63, 64
63, 64
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
37, 48
38, 49
39, 50
39, 50
40, 51
40, 51
44, 52
43, 51
42, 51
41, 51
40, 51
39, 51
39, 51
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
57, 63
56, 62
56, 62
56, 62
55, 61
54, 60
53, 59
53, 59
52, 58
51, 57
51, 57
53, 69
52, 70
52, 70
51, 71
50, 71
50, 71
49, 71
48, 71
48, 71
47, 71
47, 71
45, 73
44, 74
44, 74
44, 74
43, 75
43, 75
53, 58
53, 58
52, 57
52, 57
51, 56
50, 55
49, 54
49, 54
38, 63
37, 62
37, 62
36, 61
35, 60
35, 60
62, 75
62, 75
61, 76
60, 77
59, 78
59, 78
52, 73
53, 74
53, 74
54, 75
55, 76
55, 76
51, 49
52, 48
53, 47
53, 46
53, 46
53, 46
53, 46
53, 45
53, 44
53, 43
53, 43
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
49, 51
49, 51
48, 50
48, 50
50, 48
49, 47
48, 46
47, 45
47, 45
47, 45
46, 44
46, 44
36, 65
37, 66
37, 66
38, 67
39, 68
40, 69
40, 69
55, 77
54, 76
54, 75
54, 74
54, 73
54, 73
57, 58
57, 58
56, 59
55, 60
55, 60
54, 61
54, 61
54, 61
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
44, 62
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
57, 54
58, 55
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
51, 51
51, 51
51, 51
52, 52
52, 52
43, 70
44, 71
45, 72
46, 73
46, 73
46, 73
49, 51
48, 52
47, 53
46, 54
