59, 61
59, 61
40, 55
41, 55
40, 56
41, 57
40, 56
40, 57
41, 57
41, 57
35, 47
36, 48
35, 49
35, 48
36, 49
36, 48
36, 48
56, 74
57, 74
56, 73
55, 73
54, 73
53, 74
54, 73
53, 73
54, 73
54, 72
54, 72
68, 81
68, 82
68, 83
69, 84
68, 83
69, 84
69, 84
48, 59
47, 59
47, 58
47, 59
48, 59
48, 59
30, 73
29, 73
29, 74
30, 73
29, 73
29, 74
29, 73
28, 72
28, 72
52, 59
51, 59
50, 58
50, 57
49, 57
49, 56
48, 55
48, 55
47, 54
46, 55
46, 54
47, 55
46, 54
47, 54
47, 55
47, 55
49, 39
48, 38
48, 39
49, 38
49, 39
49, 39
64, 71
65, 71
66, 71
65, 72
65, 73
66, 73
67, 72
67, 72
71, 44
70, 44
71, 43
71, 44
71, 43
70, 43
69, 43
68, 43
68, 43
41, 58
41, 57
40, 57
41, 56
40, 56
39, 56
38, 55
38, 55
64, 67
64, 68
65, 69
66, 70
66, 71
65, 70
64, 70
64, 70
59, 60
59, 61
60, 62
61, 62
60, 62
59, 62
59, 62
49, 58
50, 58
50, 59
49, 59
49, 60
50, 61
49, 60
49, 59
49, 59
37, 47
36, 46
35, 47
36, 47
35, 46
34, 46
35, 47
35, 48
36, 47
37, 46
37, 46
36, 54
37, 55
37, 56
36, 57
37, 56
37, 55
38, 54
39, 54
39, 54
32, 21
32, 22
33, 21
32, 21
33, 22
34, 22
34, 22
57, 81
58, 82
57, 81
58, 82
57, 82
58, 83
59, 83
59, 82
59, 82
67, 42
68, 42
67, 42
67, 43
67, 44
66, 44
66, 43
66, 44
66, 43
66, 43
37, 54
36, 55
37, 54
36, 55
36, 54
35, 54
35, 54
49, 54
50, 55
51, 55
52, 55
51, 55
51, 56
52, 55
52, 55
48, 60
48, 59
49, 58
48, 58
48, 59
48, 58
49, 57
50, 58
49, 58
49, 58
50, 39
50, 38
51, 38
50, 39
50, 40
50, 40
47, 54
46, 53
46, 52
45, 53
44, 54
44, 54
74, 72
73, 73
72, 73
73, 72
74, 72
73, 72
74, 72
73, 73
73, 73
55, 71
54, 72
55, 72
54, 72
55, 73
56, 73
56, 72
55, 71
56, 71
55, 71
55, 71
64, 71
63, 70
63, 69
62, 69
61, 68
61, 68
66, 73
67, 74
68, 74
68, 73
69, 73
69, 72
69, 72
56, 61
57, 62
56, 61
55, 60
54, 61
54, 60
54, 61
54, 62
53, 62
54, 62
54, 62
49, 57
49, 58
49, 57
49, 58
50, 58
51, 57
50, 58
51, 57
51, 57
56, 44
55, 45
54, 44
53, 45
52, 45
52, 46
53, 47
54, 46
54, 46
28, 71
27, 72
26, 71
27, 72
26, 71
26, 72
26, 72
52, 44
52, 45
51, 44
51, 43
52, 44
51, 43
52, 42
53, 41
54, 41
54, 41
42, 56
41, 57
42, 56
41, 57
40, 58
40, 58
68, 83
69, 82
70, 83
71, 82
72, 81
71, 81
72, 80
73, 81
73, 81
67, 71
66, 72
67, 73
68, 73
67, 72
67, 72
67, 44
66, 44
65, 44
64, 43
63, 44
63, 44
39, 59
40, 58
39, 58
38, 57
39, 56
40, 56
41, 55
41, 54
41, 54
55, 63
55, 62
55, 61
56, 60
57, 60
57, 59
56, 58
57, 58
56, 59
56, 59
54, 45
55, 44
54, 44
53, 45
52, 46
51, 45
50, 44
51, 43
51, 43
37, 47
36, 46
35, 47
34, 48
33, 48
34, 49
34, 50
33, 51
33, 51
43, 55
42, 56
41, 57
42, 56
41, 57
41, 56
40, 55
40, 54
39, 54
39, 55
39, 55
72, 80
73, 79
73, 80
73, 81
72, 81
72, 82
72, 81
73, 80
73, 80
56, 72
56, 73
55, 72
54, 72
55, 73
55, 72
56, 71
55, 72
56, 73
56, 73
68, 73
67, 74
66, 73
65, 74
65, 73
66, 72
67, 71
67, 71
53, 55
54, 55
53, 56
52, 56
51, 55
50, 55
50, 56
50, 56
50, 39
51, 40
52, 39
53, 39
53, 40
52, 39
51, 40
51, 39
50, 38
50, 38
60, 63
61, 63
62, 62
62, 63
63, 64
64, 64
63, 64
63, 65
64, 65
64, 65
55, 40
55, 39
54, 38
53, 38
54, 38
53, 39
53, 40
53, 39
53, 40
54, 41
54, 41
52, 56
51, 56
50, 56
51, 55
52, 54
52, 53
52, 54
51, 55
51, 56
51, 56
48, 58
49, 59
48, 60
49, 59
49, 60
50, 61
50, 60
50, 59
51, 59
51, 58
51, 58
33, 21
34, 20
35, 21
34, 22
34, 21
34, 22
33, 21
33, 21
66, 71
67, 72
66, 71
65, 71
66, 71
66, 71
27, 72
26, 71
27, 72
26, 71
27, 72
26, 71
26, 71
60, 67
60, 66
60, 65
61, 64
62, 65
63, 65
63, 66
63, 67
63, 67
34, 54
34, 55
35, 56
34, 57
33, 56
34, 57
33, 57
34, 56
35, 55
35, 55
39, 53
38, 53
38, 52
37, 51
37, 52
38, 51
38, 50
38, 50
60, 81
60, 80
61, 81
61, 80
62, 79
62, 80
62, 80
73, 72
72, 73
73, 74
72, 73
72, 72
71, 71
72, 71
71, 72
71, 73
71, 73
48, 58
47, 58
48, 59
49, 58
48, 59
48, 60
49, 60
49, 61
49, 61
40, 54
39, 53
40, 52
39, 51
40, 50
40, 50
50, 43
51, 43
51, 44
52, 45
51, 46
51, 46
51, 56
52, 56
53, 56
52, 55
53, 56
54, 56
54, 56
72, 79
72, 78
72, 77
71, 76
70, 75
69, 76
70, 77
69, 76
70, 75
70, 75
49, 60
48, 59
49, 58
49, 59
50, 59
49, 58
49, 58
52, 59
51, 58
51, 59
52, 59
51, 60
51, 60
40, 56
41, 56
41, 55
40, 55
39, 56
39, 55
39, 55
65, 70
66, 71
67, 72
66, 72
65, 73
65, 72
64, 73
65, 72
66, 73
66, 73
25, 72
26, 72
27, 72
27, 73
27, 72
26, 71
27, 71
27, 72
26, 73
27, 72
27, 72
56, 74
55, 75
54, 74
54, 75
53, 74
52, 75
52, 76
53, 76
52, 76
52, 76
52, 56
53, 55
54, 54
54, 55
53, 54
53, 54
63, 43
64, 43
64, 42
65, 42
66, 43
66, 43
49, 39
49, 40
49, 39
50, 40
50, 39
51, 39
51, 40
51, 40
34, 50
34, 51
35, 52
36, 52
35, 52
36, 52
37, 52
37, 52
64, 68
63, 69
64, 69
65, 68
64, 67
64, 66
64, 66
65, 64
65, 63
65, 62
64, 61
63, 61
64, 61
65, 62
65, 62
39, 50
38, 51
37, 51
37, 50
36, 51
37, 51
38, 50
37, 49
37, 49
55, 60
56, 61
55, 62
56, 63
57, 62
58, 63
59, 62
59, 61
59, 61
70, 73
71, 72
71, 71
71, 72
72, 71
73, 70
72, 70
72, 71
73, 70
73, 70
54, 42
55, 42
56, 41
55, 42
55, 43
56, 43
57, 42
56, 41
55, 42
55, 42
33, 20
34, 20
33, 19
32, 20
33, 19
32, 20
33, 21
34, 22
33, 23
33, 23
67, 72
68, 72
68, 73
68, 74
67, 74
66, 74
67, 75
66, 76
66, 76
34, 56
35, 55
36, 55
35, 55
34, 55
34, 55
62, 81
63, 82
64, 83
64, 82
65, 82
65, 83
65, 83
52, 55
52, 56
52, 55
53, 55
54, 54
55, 55
56, 56
57, 56
57, 56
72, 69
71, 68
72, 68
72, 67
73, 67
72, 68
71, 67
71, 66
71, 66
66, 44
67, 44
67, 45
68, 45
69, 44
68, 44
67, 45
66, 44
66, 45
66, 45
37, 48
38, 47
39, 48
40, 47
40, 48
39, 49
39, 49
50, 61
49, 61
50, 60
51, 61
50, 61
51, 62
51, 62
28, 72
29, 71
29, 70
30, 70
29, 71
28, 72
28, 72
33, 22
34, 21
33, 22
32, 21
31, 21
31, 22
31, 22
66, 84
66, 83
66, 84
67, 83
68, 83
68, 83
38, 55
37, 54
36, 54
37, 54
37, 55
38, 55
39, 55
40, 54
40, 53
41, 52
41, 52
50, 39
49, 40
48, 41
47, 42
48, 42
48, 41
48, 41
55, 55
54, 55
54, 54
54, 53
54, 54
55, 53
55, 53
39, 51
38, 52
37, 53
37, 54
37, 53
36, 53
37, 54
37, 53
36, 53
36, 53
64, 63
65, 63
64, 63
63, 62
62, 63
62, 62
63, 63
63, 63
33, 56
32, 57
32, 56
33, 55
34, 56
35, 55
34, 56
33, 56
34, 57
33, 58
33, 58
58, 62
57, 63
58, 62
58, 61
57, 61
57, 62
57, 63
56, 63
55, 62
55, 62
37, 51
36, 51
36, 52
36, 53
37, 54
36, 53
37, 54
36, 53
37, 53
37, 53
67, 77
66, 78
65, 77
65, 76
66, 75
65, 75
64, 74
63, 75
62, 76
62, 76
63, 66
63, 67
63, 66
62, 67
62, 66
63, 67
64, 67
65, 68
65, 68
69, 74
70, 73
71, 72
72, 72
73, 72
72, 73
72, 74
73, 73
73, 74
73, 74
51, 76
51, 75
51, 76
52, 76
51, 77
52, 77
51, 77
50, 77
50, 77
51, 47
52, 46
51, 45
50, 46
51, 46
52, 46
53, 45
54, 46
54, 46
49, 59
50, 59
49, 59
48, 60
48, 59
48, 60
49, 59
48, 60
48, 60
67, 72
67, 73
68, 72
69, 72
68, 73
67, 74
67, 74
55, 43
55, 44
56, 45
57, 44
58, 43
58, 43
54, 63
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
61, 70
62, 71
62, 71
51, 61
51, 61
52, 62
53, 63
53, 64
53, 65
52, 65
52, 65
53, 66
53, 67
53, 67
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
52, 68
56, 54
57, 55
58, 56
59, 57
60, 58
59, 59
59, 59
60, 60
60, 60
42, 53
41, 53
41, 53
42, 54
41, 53
41, 53
42, 54
43, 55
42, 55
42, 55
42, 55
55, 45
55, 45
54, 46
53, 47
52, 48
51, 49
50, 50
50, 51
50, 52
50, 52
37, 54
38, 55
39, 56
40, 57
41, 58
40, 58
40, 58
39, 57
39, 57
39, 57
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
66, 69
66, 68
66, 68
67, 69
66, 70
66, 70
67, 69
67, 69
68, 70
69, 71
69, 72
69, 73
68, 73
68, 73
68, 73
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
62, 64
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
57, 71
57, 71
58, 70
58, 70
57, 71
57, 71
67, 46
68, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 58
40, 50
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
54, 64
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
48, 59
48, 59
49, 60
50, 60
50, 60
51, 61
51, 62
51, 63
51, 64
51, 65
51, 65
63, 75
63, 75
64, 74
63, 74
63, 74
64, 73
65, 72
66, 72
67, 72
66, 73
66, 73
66, 74
66, 74
66, 74
32, 23
33, 24
34, 25
35, 26
36, 27
37, 28
38, 29
38, 29
70, 67
70, 68
70, 68
69, 69
68, 70
67, 70
66, 70
67, 71
67, 71
66, 70
65, 70
64, 70
64, 70
64, 70
72, 74
72, 74
70, 76
69, 77
68, 77
67, 77
66, 77
65, 77
64, 77
63, 77
62, 77
62, 77
63, 76
63, 76
62, 77
62, 77
34, 59
35, 60
35, 60
36, 61
37, 62
38, 63
39, 64
40, 65
39, 64
39, 64
39, 64
57, 44
56, 45
55, 46
55, 46
54, 47
53, 48
52, 49
51, 50
51, 51
51, 52
51, 52
29, 73
30, 74
30, 74
31, 75
32, 75
33, 75
34, 75
35, 75
36, 75
36, 75
56, 57
55, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 63
49, 42
50, 43
50, 43
51, 44
52, 45
51, 46
51, 46
52, 47
53, 48
54, 49
55, 50
55, 50
51, 53
52, 54
52, 55
52, 55
53, 56
54, 57
53, 57
53, 57
52, 57
52, 57
53, 58
53, 59
53, 59
54, 58
54, 58
54, 58
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
54, 66
54, 66
55, 67
55, 67
53, 69
54, 70
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
51, 82
51, 81
51, 80
51, 80
51, 79
51, 79
51, 80
51, 80
51, 80
51, 80
50, 79
50, 79
50, 79
35, 74
35, 74
36, 75
35, 76
35, 76
36, 77
35, 76
35, 76
35, 76
54, 51
53, 52
53, 53
53, 54
53, 55
53, 56
52, 57
52, 57
52, 57
68, 79
68, 79
68, 80
68, 80
67, 81
66, 82
66, 83
66, 84
66, 84
65, 83
65, 83
66, 84
66, 84
66, 84
55, 63
55, 63
56, 64
57, 65
58, 66
58, 67
59, 67
59, 67
59, 67
67, 72
66, 72
65, 71
65, 71
64, 72
64, 72
64, 72
64, 72
63, 78
64, 79
65, 80
66, 80
67, 79
67, 79
66, 80
66, 79
66, 79
66, 79
55, 63
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
39, 30
38, 30
38, 30
39, 31
40, 32
40, 31
40, 31
41, 32
41, 32
40, 65
41, 66
42, 67
43, 68
43, 67
43, 67
44, 68
43, 68
43, 68
44, 69
45, 70
45, 70
69, 57
69, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
52, 53
53, 54
54, 55
55, 56
55, 56
56, 57
57, 58
57, 58
52, 66
53, 67
54, 68
55, 69
54, 70
54, 70
55, 71
56, 72
57, 73
57, 73
63, 71
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
59, 59
59, 59
60, 60
59, 60
59, 60
60, 61
60, 60
60, 60
61, 61
62, 62
63, 63
64, 64
63, 64
63, 64
63, 64
58, 72
59, 73
60, 74
60, 75
60, 75
61, 75
61, 75
62, 76
62, 76
61, 75
61, 75
65, 75
64, 76
63, 77
63, 76
63, 76
63, 77
63, 77
63, 77
39, 56
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
62, 77
61, 77
62, 77
62, 77
61, 77
60, 77
59, 77
59, 77
54, 68
55, 69
56, 70
57, 71
56, 72
56, 72
56, 72
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
57, 83
65, 73
65, 73
65, 74
65, 75
65, 76
65, 76
64, 75
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
58, 77
58, 78
58, 79
57, 79
57, 79
57, 80
57, 80
58, 81
58, 82
58, 82
58, 82
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
60, 78
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
66, 82
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
62, 82
62, 82
63, 83
64, 84
64, 84
60, 68
61, 69
62, 70
63, 71
64, 72
63, 73
63, 73
64, 74
64, 74
64, 75
64, 76
64, 77
64, 77
51, 78
52, 77
53, 76
54, 75
54, 74
54, 73
54, 73
62, 65
61, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 76
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
54, 77
54, 77
54, 77
42, 33
43, 34
44, 35
44, 35
45, 36
46, 37
47, 38
48, 39
49, 40
50, 41
50, 40
50, 40
50, 40
58, 59
59, 60
60, 61
59, 62
59, 62
58, 61
58, 61
59, 62
60, 63
61, 64
62, 65
62, 65
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
67, 85
67, 85
66, 84
65, 83
64, 83
65, 82
65, 82
64, 83
65, 84
65, 84
64, 83
63, 83
62, 83
62, 83
53, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 71
59, 71
60, 70
60, 70
60, 70
35, 75
35, 75
36, 76
37, 77
38, 77
38, 77
39, 78
40, 79
41, 80
42, 81
43, 82
42, 81
42, 81
42, 81
57, 73
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
59, 81
59, 81
59, 81
63, 73
62, 74
62, 75
62, 76
62, 77
62, 76
62, 76
62, 77
62, 78
61, 79
61, 79
61, 78
61, 78
61, 78
65, 80
65, 81
66, 82
66, 82
65, 83
65, 82
65, 82
65, 83
65, 83
55, 58
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
62, 64
62, 64
63, 65
63, 65
53, 58
54, 59
54, 60
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
59, 65
59, 65
69, 72
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
62, 72
62, 72
62, 72
62, 72
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
51, 77
51, 77
51, 77
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
57, 72
56, 71
56, 71
57, 72
58, 72
59, 72
60, 72
59, 73
59, 73
60, 72
61, 72
61, 72
62, 77
63, 76
64, 75
64, 75
64, 74
64, 73
64, 74
64, 74
64, 74
52, 78
52, 78
53, 79
52, 79
52, 79
53, 80
54, 81
54, 81
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
43, 82
44, 83
45, 84
46, 84
47, 84
48, 84
49, 84
49, 84
63, 78
63, 77
63, 77
62, 78
61, 79
60, 80
60, 80
63, 73
64, 74
65, 75
64, 75
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
66, 80
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 85
56, 85
56, 85
62, 66
61, 65
61, 65
60, 65
60, 65
61, 66
61, 67
62, 68
62, 68
61, 69
61, 70
61, 70
65, 72
64, 73
65, 72
65, 72
64, 73
63, 74
63, 74
67, 83
68, 84
69, 85
70, 84
70, 84
70, 83
70, 83
70, 84
70, 85
70, 86
70, 86
70, 86
63, 83
62, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
58, 80
57, 80
57, 80
58, 79
58, 79
58, 78
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
60, 66
61, 67
62, 68
63, 69
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
63, 82
63, 81
62, 80
62, 80
63, 79
64, 78
64, 78
65, 79
65, 79
64, 79
64, 79
64, 79
55, 78
56, 79
56, 78
56, 78
57, 79
57, 80
57, 81
57, 82
56, 81
56, 81
57, 82
57, 82
51, 41
52, 42
53, 43
54, 44
55, 45
56, 46
57, 47
58, 48
58, 48
61, 70
62, 70
63, 70
62, 70
62, 70
63, 70
63, 70
57, 83
58, 82
58, 82
57, 83
56, 84
57, 85
57, 85
56, 86
55, 87
54, 88
54, 89
54, 89
58, 80
57, 81
56, 82
55, 83
54, 84
54, 85
54, 86
54, 87
54, 87
54, 87
54, 87
63, 66
64, 66
64, 66
64, 65
64, 65
64, 66
64, 67
64, 67
64, 68
64, 68
64, 68
59, 70
59, 70
58, 71
57, 72
56, 73
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
64, 81
64, 80
64, 80
63, 81
62, 81
62, 80
62, 80
61, 81
61, 81
57, 49
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
56, 57
56, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 63
53, 86
54, 86
54, 86
53, 86
52, 86
51, 86
51, 86
51, 86
51, 86
50, 84
50, 84
51, 85
50, 85
50, 85
51, 86
52, 87
53, 87
53, 88
53, 88
54, 87
54, 87
55, 87
54, 87
54, 87
54, 87
69, 86
68, 86
67, 86
66, 86
65, 87
65, 87
65, 86
65, 86
63, 69
62, 70
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
63, 75
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
61, 78
62, 77
63, 77
64, 77
65, 77
66, 76
66, 76
65, 77
65, 77
61, 81
62, 82
63, 83
62, 83
62, 83
63, 84
62, 85
62, 85
63, 86
64, 87
64, 87
64, 87
59, 79
59, 79
58, 80
58, 79
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
64, 71
65, 72
64, 73
64, 73
63, 73
63, 73
64, 74
65, 75
66, 75
66, 75
63, 80
63, 80
62, 79
62, 79
63, 78
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
55, 82
56, 81
56, 81
57, 82
58, 83
59, 84
60, 85
59, 85
59, 85
60, 86
61, 87
62, 88
62, 88
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
58, 83
57, 82
57, 82
56, 83
56, 83
57, 84
57, 84
58, 85
57, 85
57, 85
58, 86
58, 86
59, 73
58, 72
58, 72
59, 73
60, 74
61, 75
60, 74
60, 74
61, 75
62, 76
62, 76
62, 76
66, 71
67, 70
67, 70
66, 69
66, 69
65, 70
64, 71
64, 72
64, 72
64, 72
62, 70
62, 70
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
60, 80
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
64, 75
65, 76
66, 77
65, 78
65, 78
66, 79
66, 80
66, 80
67, 81
67, 82
67, 83
66, 84
66, 84
66, 84
55, 84
54, 83
53, 82
53, 82
53, 82
53, 82
60, 73
59, 74
58, 75
57, 76
57, 76
58, 77
58, 77
57, 78
57, 78
66, 81
66, 81
65, 82
65, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
63, 75
63, 75
64, 74
65, 73
66, 72
66, 71
66, 71
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
55, 88
56, 89
57, 89
58, 89
59, 89
59, 89
63, 82
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
52, 85
53, 84
53, 85
53, 85
53, 84
53, 84
52, 84
52, 84
53, 83
54, 83
54, 83
55, 82
55, 82
56, 72
57, 73
57, 72
57, 72
58, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
61, 82
62, 81
62, 81
61, 82
60, 83
59, 84
59, 84
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
61, 78
61, 78
61, 78
64, 85
63, 84
62, 83
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
59, 81
59, 81
60, 80
60, 80
59, 85
60, 84
61, 83
62, 83
62, 83
63, 82
63, 82
63, 82
62, 87
62, 86
62, 85
62, 86
62, 86
63, 86
63, 86
62, 85
61, 85
61, 85
62, 84
62, 84
65, 73
66, 74
67, 75
68, 76
69, 77
69, 76
69, 76
70, 77
70, 78
70, 79
70, 80
70, 80
58, 77
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
65, 78
65, 78
64, 79
64, 79
65, 78
65, 78
65, 78
65, 78
56, 76
55, 77
55, 77
56, 76
56, 75
56, 74
56, 74
54, 76
54, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 72
55, 72
55, 71
55, 71
58, 64
59, 65
60, 66
61, 67
62, 68
62, 67
62, 67
62, 67
64, 81
65, 80
65, 80
66, 79
67, 78
67, 77
66, 76
66, 76
66, 76
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
59, 82
59, 82
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
54, 81
55, 80
55, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
65, 86
65, 86
64, 85
63, 84
62, 83
62, 82
62, 82
53, 82
52, 81
52, 81
51, 80
50, 79
50, 78
50, 77
50, 76
49, 76
49, 76
50, 75
50, 74
50, 74
61, 75
60, 75
59, 75
60, 76
60, 76
59, 75
58, 75
57, 75
57, 75
58, 75
58, 75
61, 83
60, 82
59, 81
58, 81
57, 81
57, 81
58, 82
58, 82
57, 81
57, 81
57, 81
57, 81
58, 89
58, 89
59, 88
60, 87
61, 86
62, 85
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
56, 72
57, 73
58, 74
58, 74
59, 75
60, 76
61, 77
61, 76
61, 76
62, 77
62, 77
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
54, 83
54, 84
54, 85
54, 86
54, 86
53, 85
53, 85
53, 85
60, 76
60, 75
60, 75
60, 76
60, 76
60, 75
60, 75
60, 76
60, 76
60, 76
60, 76
60, 76
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
62, 79
63, 79
63, 78
63, 78
64, 79
65, 79
64, 80
64, 80
64, 80
57, 75
57, 75
58, 74
58, 75
58, 75
59, 74
59, 73
59, 73
60, 72
61, 72
62, 72
63, 72
63, 71
63, 71
63, 71
70, 81
70, 81
70, 82
71, 81
71, 81
70, 82
70, 83
70, 84
71, 85
71, 85
71, 85
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 79
60, 79
60, 78
60, 78
64, 79
63, 80
62, 81
61, 80
61, 80
60, 81
59, 82
58, 83
57, 84
56, 84
56, 84
62, 66
62, 66
63, 67
63, 68
63, 69
63, 70
63, 71
64, 72
64, 72
63, 73
63, 74
63, 74
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
55, 83
56, 82
56, 82
55, 81
54, 80
53, 79
52, 78
51, 78
50, 78
51, 77
51, 77
50, 78
50, 78
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
63, 70
63, 70
63, 70
63, 70
67, 76
67, 76
67, 76
67, 76
67, 76
66, 77
66, 77
67, 76
67, 76
68, 75
68, 75
68, 75
65, 82
66, 83
66, 83
65, 84
65, 84
64, 83
64, 82
64, 81
64, 80
65, 79
65, 79
64, 78
64, 78
62, 82
61, 82
60, 82
61, 83
61, 83
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
61, 82
61, 82
61, 83
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 85
61, 85
60, 86
60, 86
60, 86
65, 72
64, 73
65, 72
65, 72
64, 73
63, 74
64, 74
64, 74
63, 75
62, 75
62, 75
62, 75
51, 75
51, 75
52, 76
53, 77
54, 78
54, 78
53, 79
53, 80
53, 80
60, 83
61, 84
61, 84
61, 85
61, 85
62, 84
63, 83
64, 83
64, 83
64, 83
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
64, 82
64, 81
63, 82
63, 82
64, 83
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
59, 77
59, 78
58, 78
58, 78
59, 79
59, 80
59, 80
67, 76
68, 76
68, 76
67, 77
67, 76
67, 76
66, 75
66, 75
65, 76
65, 76
62, 81
62, 82
62, 83
62, 84
62, 85
63, 86
63, 86
62, 87
62, 87
61, 83
62, 83
62, 83
61, 84
61, 84
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
58, 88
59, 88
59, 88
59, 88
59, 88
59, 88
63, 79
64, 78
65, 77
66, 76
67, 76
68, 76
69, 76
70, 76
70, 76
70, 76
70, 76
61, 87
62, 88
63, 89
64, 89
64, 89
64, 89
55, 86
56, 85
57, 84
58, 83
59, 83
60, 83
61, 83
61, 83
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
53, 86
53, 86
62, 71
61, 72
60, 73
60, 73
59, 74
