45, 75
46, 76
46, 75
46, 75
46, 75
64, 84
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
59, 78
59, 78
59, 78
58, 73
59, 74
59, 73
59, 73
60, 74
61, 75
62, 76
61, 77
61, 77
62, 76
62, 76
62, 76
65, 82
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
59, 72
58, 73
57, 73
57, 73
58, 74
58, 74
57, 75
56, 76
55, 77
56, 76
56, 76
55, 77
55, 77
60, 88
61, 87
61, 86
62, 85
62, 85
61, 86
61, 86
64, 80
63, 81
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
59, 87
59, 87
58, 86
57, 86
57, 86
54, 84
55, 85
56, 86
57, 87
58, 88
58, 88
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
51, 87
50, 88
50, 88
58, 84
57, 83
58, 83
58, 83
57, 83
56, 83
56, 82
56, 82
56, 82
67, 69
67, 69
68, 70
69, 71
69, 72
69, 73
69, 72
69, 72
69, 73
69, 74
69, 74
56, 70
55, 71
55, 72
55, 73
55, 74
55, 74
55, 74
56, 83
56, 83
55, 82
54, 81
54, 81
53, 80
54, 80
54, 80
54, 80
60, 75
59, 75
59, 75
59, 76
59, 76
60, 76
60, 76
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
52, 81
52, 81
53, 80
54, 79
55, 78
55, 77
54, 76
54, 76
55, 75
55, 75
54, 74
54, 74
55, 73
55, 72
55, 72
66, 80
65, 81
64, 82
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
61, 76
62, 75
63, 74
64, 73
64, 73
65, 72
66, 71
66, 71
66, 71
64, 85
64, 86
64, 86
64, 86
63, 86
63, 86
62, 86
62, 86
62, 86
52, 75
52, 75
53, 74
54, 73
55, 73
56, 73
56, 73
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
52, 80
53, 81
54, 82
54, 82
55, 81
55, 81
56, 82
57, 83
58, 84
58, 84
59, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
53, 78
53, 79
53, 79
52, 79
53, 80
53, 80
52, 79
51, 79
52, 78
52, 78
52, 78
58, 77
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
54, 71
53, 71
53, 71
54, 70
54, 70
53, 70
53, 70
54, 71
55, 71
55, 71
55, 81
54, 80
54, 79
54, 78
54, 78
54, 79
54, 79
54, 78
54, 78
51, 87
52, 86
52, 87
52, 87
51, 86
51, 86
52, 85
52, 84
52, 84
53, 84
54, 84
55, 84
56, 84
56, 84
59, 83
60, 82
61, 81
62, 82
62, 82
63, 81
62, 80
62, 80
63, 79
63, 78
64, 79
64, 79
63, 78
63, 78
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
64, 83
65, 82
65, 82
65, 82
65, 81
65, 81
65, 82
64, 83
64, 83
64, 83
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
68, 75
67, 76
68, 75
68, 75
67, 76
66, 75
66, 75
66, 75
64, 76
63, 77
62, 78
62, 77
62, 77
61, 78
61, 78
61, 74
60, 75
59, 76
59, 76
59, 77
60, 76
60, 76
59, 77
59, 78
59, 79
59, 79
59, 79
47, 74
47, 74
48, 75
49, 76
50, 76
50, 76
51, 77
52, 78
52, 78
57, 87
57, 86
57, 85
57, 84
57, 83
57, 83
57, 85
57, 85
57, 84
57, 84
58, 83
59, 82
60, 81
61, 80
60, 81
60, 81
61, 80
62, 79
62, 79
60, 74
60, 74
61, 75
62, 76
63, 77
62, 77
62, 77
62, 77
57, 74
58, 75
59, 76
60, 77
61, 78
61, 79
61, 79
52, 80
53, 79
53, 79
54, 78
55, 77
56, 76
57, 76
57, 76
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
60, 87
60, 87
63, 77
64, 78
64, 79
64, 80
64, 81
65, 82
65, 82
65, 82
62, 79
62, 79
63, 80
62, 81
62, 81
63, 82
64, 83
65, 84
65, 85
65, 86
65, 87
65, 87
62, 85
61, 84
61, 84
60, 85
60, 85
61, 84
62, 83
62, 83
61, 73
62, 73
62, 73
63, 73
64, 73
65, 73
65, 73
65, 73
60, 85
60, 84
59, 85
59, 85
60, 84
60, 84
60, 84
61, 83
61, 83
60, 84
60, 84
60, 85
60, 85
60, 85
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
54, 76
54, 75
54, 74
54, 73
54, 73
54, 73
55, 79
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
58, 76
58, 76
59, 75
60, 74
61, 73
61, 73
52, 79
52, 79
52, 78
52, 78
53, 79
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
62, 79
62, 80
62, 80
63, 81
63, 81
62, 81
61, 81
60, 81
59, 82
59, 82
60, 81
60, 81
59, 81
59, 81
66, 74
67, 75
68, 76
69, 77
69, 78
69, 79
69, 79
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
59, 82
59, 82
59, 83
59, 83
59, 84
60, 84
60, 84
59, 84
59, 84
60, 84
60, 84
60, 84
63, 82
64, 82
64, 82
63, 83
63, 83
63, 82
63, 82
63, 82
55, 74
56, 75
57, 76
58, 77
58, 76
58, 76
57, 75
57, 75
58, 76
58, 76
58, 76
56, 82
55, 82
54, 82
53, 82
52, 81
52, 81
51, 82
52, 82
52, 82
51, 82
52, 83
52, 83
51, 82
51, 82
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
51, 89
51, 89
51, 77
51, 77
52, 76
53, 76
53, 76
54, 76
55, 76
56, 76
56, 76
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
57, 80
57, 81
57, 81
58, 81
58, 81
57, 81
57, 81
57, 82
57, 82
57, 85
57, 84
57, 84
58, 85
59, 86
60, 87
61, 87
62, 87
63, 87
63, 87
53, 77
54, 76
55, 75
56, 75
57, 75
58, 75
58, 75
59, 75
59, 75
58, 75
58, 75
58, 75
61, 82
60, 81
59, 80
58, 79
59, 78
59, 78
59, 78
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
61, 83
61, 83
62, 82
62, 82
62, 82
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
60, 74
59, 75
58, 76
58, 76
58, 77
58, 78
58, 79
59, 78
59, 78
59, 78
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
56, 77
56, 77
57, 76
57, 76
58, 77
59, 78
60, 79
61, 79
62, 79
62, 79
51, 80
52, 80
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 85
58, 85
57, 84
57, 84
64, 86
63, 85
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 87
54, 87
58, 80
58, 81
58, 81
57, 80
56, 80
55, 80
55, 80
55, 80
55, 77
54, 77
54, 77
54, 76
54, 76
55, 77
56, 77
57, 77
58, 76
58, 76
59, 77
60, 77
60, 77
54, 79
54, 79
55, 80
56, 80
56, 80
55, 81
55, 82
55, 83
55, 84
55, 84
55, 84
55, 84
61, 83
62, 82
63, 83
63, 83
64, 82
65, 81
66, 81
66, 81
66, 81
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
56, 80
57, 80
58, 81
58, 81
59, 80
60, 80
61, 80
62, 80
62, 81
62, 81
63, 81
63, 81
63, 81
68, 78
68, 79
68, 79
67, 78
66, 78
65, 78
64, 78
64, 79
64, 79
64, 79
59, 77
60, 78
60, 79
61, 80
61, 80
60, 81
60, 81
59, 76
60, 77
61, 78
61, 78
60, 79
60, 80
60, 80
65, 79
66, 80
66, 80
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
58, 87
58, 87
57, 76
57, 76
56, 75
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
56, 75
56, 75
56, 75
58, 79
58, 80
58, 80
57, 81
56, 81
55, 81
54, 81
55, 80
55, 80
54, 81
53, 81
53, 81
59, 83
59, 83
58, 82
58, 82
57, 82
57, 82
58, 83
58, 82
58, 82
59, 83
60, 84
60, 83
60, 83
60, 83
52, 82
52, 82
53, 81
53, 80
53, 80
54, 79
53, 79
53, 79
53, 79
57, 83
57, 83
58, 84
57, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
61, 84
61, 84
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
70, 81
54, 86
55, 86
56, 86
57, 86
58, 86
58, 86
59, 86
60, 86
61, 85
61, 85
61, 85
58, 83
59, 84
60, 85
59, 86
59, 86
60, 87
61, 88
62, 89
63, 90
64, 90
64, 90
61, 76
62, 75
61, 76
61, 76
62, 75
63, 74
63, 74
56, 83
56, 84
56, 84
57, 84
57, 84
56, 83
55, 82
54, 81
53, 81
53, 81
52, 80
51, 79
51, 79
53, 87
52, 87
51, 87
52, 86
52, 86
53, 87
53, 87
52, 87
52, 87
59, 82
59, 81
59, 80
59, 79
60, 79
60, 79
60, 79
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
58, 82
57, 83
56, 83
55, 83
54, 83
55, 82
55, 82
54, 83
54, 83
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
63, 82
63, 81
63, 81
63, 82
63, 82
63, 82
64, 82
64, 82
63, 82
62, 81
62, 81
63, 82
63, 82
63, 82
57, 83
58, 82
59, 81
58, 80
58, 80
58, 81
58, 81
58, 81
52, 88
52, 87
52, 87
51, 88
51, 88
52, 87
53, 86
54, 85
55, 84
55, 83
54, 82
54, 82
55, 81
55, 81
64, 83
63, 82
63, 82
62, 82
62, 82
63, 83
63, 84
63, 84
62, 83
62, 83
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
65, 82
61, 78
61, 78
62, 77
63, 76
63, 75
63, 74
63, 73
63, 73
52, 83
53, 84
54, 85
55, 86
56, 87
57, 87
58, 87
57, 86
57, 86
56, 87
56, 87
57, 87
57, 87
61, 84
60, 84
61, 83
62, 83
63, 83
62, 83
63, 82
64, 81
64, 81
65, 80
64, 80
64, 81
64, 80
65, 81
66, 81
67, 81
67, 82
68, 82
68, 82
57, 86
57, 85
58, 85
58, 84
58, 85
59, 85
58, 84
59, 85
60, 86
60, 86
54, 84
55, 84
54, 84
54, 83
53, 84
52, 83
51, 84
50, 84
51, 83
51, 83
54, 82
55, 82
56, 82
56, 81
55, 80
55, 80
59, 81
60, 80
59, 79
59, 80
60, 79
61, 80
61, 81
60, 80
60, 80
65, 91
65, 92
66, 92
67, 91
66, 92
65, 92
64, 92
64, 92
59, 78
58, 79
57, 79
58, 79
59, 78
58, 78
59, 77
58, 77
58, 77
62, 83
61, 82
61, 81
60, 80
61, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
64, 82
63, 83
62, 82
62, 81
61, 80
61, 79
61, 80
62, 81
62, 80
63, 79
63, 79
53, 86
54, 86
55, 85
54, 84
53, 83
54, 83
54, 82
54, 81
55, 82
56, 83
56, 83
55, 74
56, 75
56, 74
55, 74
54, 74
55, 75
55, 74
54, 75
54, 74
54, 75
54, 75
55, 85
56, 85
56, 86
57, 86
56, 87
56, 88
56, 89
57, 89
57, 89
61, 80
60, 81
61, 80
60, 79
61, 78
61, 78
66, 85
65, 86
65, 85
64, 86
63, 86
64, 87
64, 88
63, 88
63, 88
63, 78
62, 77
62, 76
63, 76
64, 75
65, 76
66, 77
67, 76
67, 76
55, 80
55, 81
54, 80
55, 81
54, 80
54, 79
54, 79
70, 80
71, 80
71, 81
72, 80
73, 80
72, 81
72, 81
57, 81
57, 82
56, 82
57, 83
58, 83
58, 82
57, 82
58, 82
57, 81
57, 81
52, 79
52, 78
53, 78
54, 77
55, 76
55, 76
65, 86
66, 87
66, 88
67, 88
68, 88
68, 88
61, 86
62, 87
61, 88
62, 89
61, 88
60, 89
60, 89
60, 81
61, 80
62, 81
62, 82
61, 81
62, 81
62, 81
61, 83
60, 84
59, 83
58, 82
57, 83
56, 82
57, 82
57, 81
57, 81
59, 87
58, 87
59, 87
60, 86
60, 85
60, 86
59, 86
60, 85
60, 84
60, 84
62, 75
61, 74
62, 73
63, 72
64, 71
63, 72
62, 73
62, 73
63, 80
62, 79
61, 80
60, 79
61, 78
61, 77
62, 77
61, 76
61, 76
50, 79
49, 78
49, 79
50, 78
50, 77
50, 76
49, 76
49, 77
49, 77
62, 72
61, 73
62, 74
62, 75
61, 76
60, 76
59, 75
58, 76
59, 77
59, 77
63, 87
64, 86
63, 86
62, 86
63, 86
62, 85
61, 84
62, 85
62, 85
67, 88
66, 89
67, 89
66, 90
67, 89
67, 90
67, 90
50, 82
49, 82
50, 82
49, 83
49, 82
49, 82
50, 77
49, 78
50, 77
51, 77
51, 76
51, 76
56, 89
55, 90
55, 89
54, 90
53, 90
53, 89
53, 90
53, 90
59, 78
58, 77
58, 78
59, 79
59, 78
59, 78
62, 80
61, 79
61, 78
62, 79
62, 78
62, 78
65, 81
65, 80
66, 79
65, 79
66, 80
66, 79
65, 79
64, 79
64, 79
55, 77
54, 76
54, 77
54, 76
53, 77
53, 77
68, 76
69, 77
68, 77
68, 78
69, 77
68, 76
68, 77
68, 77
62, 80
61, 79
61, 78
62, 77
61, 78
61, 77
61, 77
61, 73
62, 72
62, 71
63, 71
64, 70
63, 69
64, 70
64, 69
65, 68
65, 68
54, 76
54, 77
55, 77
54, 77
53, 77
53, 77
71, 80
72, 81
72, 80
72, 81
71, 81
70, 80
69, 81
68, 81
68, 80
67, 81
67, 81
61, 77
60, 77
61, 77
62, 77
61, 78
61, 78
61, 84
61, 83
62, 84
61, 83
62, 83
62, 83
60, 79
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
56, 81
56, 82
57, 81
57, 80
57, 79
58, 78
59, 78
60, 79
59, 80
60, 79
60, 79
55, 79
56, 79
55, 80
56, 81
55, 80
54, 81
54, 80
53, 79
53, 79
69, 82
68, 81
67, 81
66, 80
65, 79
65, 79
56, 81
57, 81
58, 82
58, 81
58, 82
58, 82
61, 88
62, 88
61, 88
61, 89
60, 88
61, 88
61, 87
62, 87
62, 87
63, 92
62, 91
63, 90
63, 89
64, 89
65, 89
64, 90
63, 91
63, 90
64, 91
64, 91
63, 82
64, 83
63, 84
62, 83
63, 84
64, 85
63, 84
63, 85
63, 84
62, 83
62, 83
61, 80
61, 79
62, 80
63, 80
64, 80
64, 80
56, 84
56, 83
57, 84
57, 83
58, 82
59, 83
60, 84
60, 84
58, 77
59, 76
60, 77
59, 77
58, 77
57, 76
56, 77
57, 77
56, 77
55, 76
55, 76
56, 80
57, 81
56, 81
57, 81
56, 80
55, 79
55, 79
61, 86
61, 87
62, 87
63, 86
62, 85
62, 85
62, 76
62, 76
63, 75
63, 74
63, 74
63, 73
63, 73
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
57, 84
56, 83
56, 83
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
67, 90
66, 89
66, 88
66, 87
66, 87
66, 86
66, 85
66, 85
61, 82
61, 82
60, 81
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
56, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
56, 81
57, 82
58, 83
58, 83
59, 84
60, 85
60, 85
60, 85
59, 77
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
60, 79
59, 80
58, 80
58, 80
58, 80
58, 80
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
65, 78
66, 77
67, 76
67, 75
67, 74
67, 73
67, 73
62, 85
61, 84
60, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
48, 81
47, 80
47, 80
46, 79
45, 78
45, 78
52, 76
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
49, 73
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
62, 82
62, 81
62, 80
62, 79
62, 79
62, 78
62, 77
62, 76
62, 76
53, 90
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
64, 69
64, 69
64, 69
63, 70
62, 71
61, 72
61, 72
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
54, 80
54, 80
54, 80
55, 81
55, 81
55, 81
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
67, 78
66, 79
66, 79
65, 80
65, 80
64, 81
63, 82
62, 83
62, 83
56, 75
56, 75
56, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 82
57, 81
57, 80
57, 79
57, 79
57, 78
57, 77
57, 77
57, 76
57, 76
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
48, 72
48, 72
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
57, 76
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 68
52, 68
52, 68
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
55, 71
54, 70
53, 69
53, 69
53, 69
53, 69
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
67, 73
67, 73
66, 72
65, 71
64, 70
64, 70
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
49, 72
49, 71
49, 70
49, 69
49, 68
49, 68
59, 77
58, 76
58, 76
57, 75
57, 75
57, 75
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
48, 72
47, 71
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
65, 84
64, 83
63, 82
63, 82
62, 81
62, 81
62, 81
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
56, 81
55, 82
54, 83
53, 84
53, 85
53, 86
53, 86
53, 86
43, 68
43, 68
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
47, 72
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
49, 75
48, 74
48, 74
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
40, 71
39, 70
39, 70
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
49, 73
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
67, 78
62, 72
61, 71
60, 70
60, 70
59, 69
58, 68
57, 67
57, 67
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
62, 71
63, 70
64, 69
64, 69
65, 68
65, 67
65, 67
60, 85
60, 85
61, 84
62, 83
63, 82
63, 82
63, 82
63, 82
64, 81
64, 81
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
51, 73
51, 73
52, 74
53, 75
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
41, 74
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
64, 66
64, 66
63, 65
63, 65
62, 64
62, 64
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
62, 71
61, 72
60, 73
59, 74
59, 74
58, 75
57, 76
57, 76
48, 54
47, 55
46, 56
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
49, 71
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 66
55, 66
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
50, 66
49, 65
48, 64
47, 63
47, 63
47, 63
46, 62
45, 61
45, 61
44, 66
45, 65
46, 64
47, 64
47, 64
47, 64
48, 64
48, 64
48, 79
48, 79
48, 79
47, 78
46, 77
45, 76
45, 76
45, 76
45, 76
53, 65
53, 64
53, 64
53, 63
53, 62
53, 62
53, 62
53, 61
53, 60
53, 59
53, 59
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
66, 77
65, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 70
64, 69
64, 69
52, 73
51, 72
50, 71
49, 70
49, 70
48, 69
48, 69
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
44, 69
43, 68
43, 68
43, 68
42, 67
41, 66
41, 66
65, 71
66, 72
66, 73
66, 73
66, 73
66, 74
66, 74
55, 72
54, 73
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
63, 80
64, 79
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
34, 65
33, 64
33, 63
33, 62
33, 62
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 69
48, 69
47, 69
47, 69
50, 69
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
56, 73
56, 73
55, 72
54, 71
53, 71
53, 71
53, 71
52, 71
52, 71
50, 53
51, 54
52, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 61
49, 70
50, 71
51, 71
52, 71
52, 71
52, 71
53, 71
54, 71
55, 71
55, 71
66, 76
65, 77
64, 78
63, 79
63, 80
63, 80
49, 61
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
43, 69
44, 68
45, 67
46, 66
47, 65
47, 64
47, 64
49, 65
49, 65
50, 66
50, 66
51, 67
52, 68
53, 69
53, 69
49, 67
48, 66
47, 65
47, 65
46, 64
46, 64
45, 63
45, 63
45, 63
44, 62
44, 62
41, 66
42, 65
43, 64
44, 63
44, 63
45, 62
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
60, 71
60, 71
60, 71
62, 64
61, 65
60, 66
59, 67
58, 68
58, 68
57, 69
56, 70
55, 71
55, 71
34, 63
34, 63
35, 64
36, 65
37, 66
38, 67
39, 68
39, 68
47, 53
48, 54
49, 55
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
56, 75
55, 74
55, 74
54, 73
53, 72
53, 72
44, 75
43, 74
42, 73
41, 72
41, 72
40, 71
40, 71
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
46, 70
46, 70
45, 69
45, 69
57, 76
57, 76
56, 75
56, 75
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
32, 65
31, 64
30, 63
29, 62
29, 62
28, 61
27, 60
27, 60
48, 70
49, 71
50, 72
50, 72
50, 72
51, 73
52, 74
52, 74
52, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
60, 68
41, 64
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
51, 53
51, 53
51, 53
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
45, 45
44, 44
43, 43
43, 43
51, 76
50, 77
49, 78
48, 79
48, 79
48, 79
47, 79
46, 79
46, 79
58, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 82
59, 82
65, 68
66, 67
67, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
61, 56
62, 55
62, 55
63, 54
63, 54
63, 54
43, 67
43, 66
43, 66
43, 65
43, 64
43, 64
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
45, 48
57, 73
57, 73
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
52, 71
54, 60
55, 61
56, 62
57, 63
57, 63
58, 64
58, 64
52, 71
51, 70
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
58, 64
58, 64
57, 63
56, 62
55, 61
54, 60
54, 60
42, 63
41, 62
40, 61
39, 60
38, 59
37, 58
37, 58
37, 58
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
45, 45
45, 45
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
54, 62
53, 61
52, 60
52, 60
52, 68
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
51, 70
50, 69
49, 68
48, 67
47, 66
46, 66
46, 66
47, 64
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
49, 54
49, 54
49, 54
49, 54
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
45, 69
44, 68
43, 67
42, 66
42, 65
42, 65
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
42, 75
41, 74
40, 73
39, 72
39, 72
52, 71
52, 71
52, 71
51, 72
50, 73
49, 74
48, 75
47, 76
47, 77
47, 77
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 74
41, 72
41, 72
42, 73
42, 73
43, 74
44, 75
45, 75
45, 75
45, 75
45, 75
54, 62
55, 63
55, 63
56, 64
57, 65
57, 65
58, 66
58, 66
64, 81
65, 82
66, 83
67, 84
68, 85
68, 86
68, 87
68, 88
68, 89
68, 89
59, 70
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
62, 53
60, 51
59, 50
58, 50
57, 50
56, 50
55, 49
54, 48
53, 47
52, 46
51, 45
50, 44
49, 43
49, 43
38, 67
37, 66
36, 65
35, 64
34, 63
33, 63
32, 63
32, 63
54, 70
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
53, 74
53, 74
54, 74
55, 74
56, 74
56, 74
51, 53
51, 53
50, 54
50, 54
49, 55
48, 56
47, 57
