50, 53
50, 52
51, 53
50, 52
51, 53
51, 52
51, 52
35, 60
36, 60
36, 59
35, 58
34, 59
34, 59
55, 70
54, 71
53, 70
54, 71
55, 72
55, 71
56, 70
57, 69
57, 68
57, 68
54, 50
53, 51
53, 52
52, 53
53, 53
52, 52
53, 52
53, 51
53, 51
47, 58
48, 57
49, 56
49, 55
49, 56
49, 56
50, 66
50, 67
51, 67
52, 68
53, 69
53, 70
53, 69
54, 68
53, 69
52, 70
52, 70
69, 59
70, 60
71, 59
71, 60
72, 59
72, 59
59, 66
59, 67
58, 67
57, 67
56, 66
56, 66
56, 68
55, 69
56, 69
57, 69
56, 69
55, 69
54, 70
54, 70
60, 73
59, 72
58, 71
58, 70
58, 71
58, 71
54, 70
55, 69
54, 68
53, 69
54, 68
54, 69
54, 69
53, 59
52, 60
53, 59
54, 58
53, 58
52, 59
53, 58
54, 58
53, 58
52, 57
52, 57
34, 58
33, 59
34, 58
33, 57
32, 58
32, 58
53, 70
52, 70
52, 69
53, 69
53, 70
53, 71
53, 71
61, 59
60, 60
59, 60
60, 59
59, 60
59, 61
60, 60
60, 59
59, 59
59, 59
59, 42
58, 41
58, 42
59, 43
59, 44
59, 44
49, 55
49, 54
49, 53
50, 53
49, 53
50, 54
51, 55
50, 55
50, 55
52, 52
52, 51
53, 50
53, 51
52, 52
51, 51
52, 50
52, 50
49, 53
49, 54
50, 53
49, 54
49, 55
49, 55
39, 55
38, 55
37, 54
38, 53
37, 54
36, 54
35, 54
36, 53
37, 53
37, 53
45, 62
46, 63
46, 64
45, 65
44, 64
43, 64
42, 65
41, 64
42, 64
41, 65
41, 65
58, 42
58, 43
59, 42
58, 41
58, 42
58, 41
59, 41
59, 41
43, 67
44, 67
45, 67
45, 68
46, 67
45, 66
45, 65
44, 64
45, 63
45, 63
51, 52
51, 53
50, 54
50, 55
51, 56
51, 56
58, 83
57, 84
57, 85
57, 84
57, 85
57, 85
71, 58
72, 58
72, 57
73, 56
73, 57
73, 56
72, 55
73, 56
73, 56
52, 61
53, 61
53, 60
53, 59
54, 58
53, 59
54, 60
54, 61
54, 61
51, 47
50, 48
51, 48
50, 47
49, 48
50, 49
51, 49
51, 49
51, 58
50, 57
50, 56
49, 56
48, 55
49, 56
48, 56
47, 57
47, 57
54, 72
53, 72
53, 71
53, 72
54, 71
53, 71
52, 70
51, 71
50, 71
50, 72
50, 72
52, 52
52, 51
53, 50
54, 50
55, 49
55, 49
50, 55
51, 56
50, 55
50, 54
49, 53
48, 54
47, 55
46, 56
46, 57
46, 57
49, 71
49, 70
48, 69
49, 70
50, 71
51, 72
51, 72
46, 56
46, 55
47, 55
46, 54
47, 55
48, 55
48, 55
60, 58
61, 57
61, 58
60, 57
61, 56
61, 57
62, 58
61, 59
61, 58
60, 58
60, 58
56, 65
56, 64
55, 63
54, 62
55, 63
56, 62
57, 62
57, 63
58, 64
59, 63
59, 63
54, 68
55, 69
55, 68
55, 67
54, 68
54, 67
53, 66
53, 65
53, 65
49, 54
48, 54
47, 53
48, 52
49, 51
49, 52
49, 52
53, 62
53, 61
52, 61
53, 62
53, 63
54, 63
54, 63
60, 40
60, 41
60, 40
59, 41
60, 41
61, 41
61, 41
49, 56
50, 56
51, 55
52, 56
53, 55
54, 55
55, 54
55, 53
56, 54
56, 54
74, 56
73, 57
74, 56
73, 57
73, 56
73, 57
73, 57
31, 58
32, 57
33, 56
32, 56
31, 56
30, 56
30, 57
30, 58
30, 58
41, 64
40, 65
39, 66
39, 65
40, 64
39, 65
39, 66
39, 66
44, 64
43, 63
43, 64
42, 65
43, 66
42, 67
42, 68
41, 69
40, 70
40, 70
53, 70
53, 71
53, 70
54, 69
54, 70
55, 71
56, 71
56, 71
38, 53
38, 52
37, 52
38, 53
39, 54
39, 54
53, 51
52, 50
52, 51
53, 52
53, 51
52, 52
51, 52
52, 51
52, 51
56, 84
55, 83
56, 84
55, 83
55, 82
55, 82
59, 43
58, 42
59, 41
58, 40
57, 41
58, 42
59, 41
59, 41
52, 71
52, 70
51, 70
52, 70
51, 70
51, 71
50, 72
49, 72
48, 73
48, 73
51, 56
51, 57
51, 56
51, 57
51, 58
50, 57
51, 56
52, 55
52, 55
57, 72
58, 71
57, 72
56, 73
57, 72
58, 73
59, 72
59, 72
50, 49
49, 50
48, 49
49, 50
49, 51
48, 51
47, 51
47, 51
54, 50
53, 50
54, 50
53, 50
54, 51
54, 50
53, 50
53, 50
56, 55
55, 55
56, 54
57, 53
57, 54
56, 54
57, 53
56, 53
57, 53
58, 54
58, 54
47, 56
48, 55
47, 54
46, 55
45, 54
44, 54
45, 53
46, 52
46, 52
53, 63
53, 64
54, 65
55, 66
54, 65
53, 66
53, 66
60, 40
59, 40
58, 39
59, 40
60, 39
61, 38
60, 38
60, 38
39, 55
38, 54
38, 53
39, 53
38, 52
39, 51
40, 50
40, 49
39, 50
39, 50
51, 54
51, 55
50, 55
49, 55
50, 55
51, 56
51, 55
52, 56
52, 56
61, 59
61, 58
60, 57
59, 57
60, 57
60, 57
58, 71
58, 72
57, 73
58, 72
59, 73
60, 72
60, 71
61, 71
61, 71
48, 50
47, 49
48, 48
48, 49
49, 48
50, 47
50, 47
58, 63
57, 63
56, 62
55, 63
55, 64
54, 64
54, 65
55, 64
56, 63
56, 63
47, 58
48, 57
49, 56
48, 56
47, 57
47, 57
55, 81
54, 82
53, 82
52, 83
51, 83
50, 83
49, 82
50, 82
50, 82
54, 66
54, 67
55, 68
54, 67
53, 67
53, 68
54, 67
53, 68
52, 68
53, 68
53, 68
38, 65
38, 66
39, 67
38, 67
39, 66
39, 66
53, 52
52, 51
51, 52
50, 53
50, 54
49, 54
50, 54
51, 53
51, 54
50, 54
50, 54
49, 53
50, 52
49, 52
50, 51
50, 52
51, 51
50, 51
50, 52
51, 51
51, 51
57, 72
58, 71
59, 71
60, 71
60, 70
60, 71
60, 71
60, 40
61, 39
60, 40
60, 41
59, 41
60, 41
61, 40
61, 40
54, 51
54, 50
55, 49
56, 48
55, 49
55, 49
52, 72
51, 73
52, 74
53, 75
52, 75
51, 74
50, 73
51, 74
51, 75
51, 75
73, 56
72, 55
73, 55
73, 54
72, 53
73, 52
72, 53
71, 53
70, 54
69, 55
69, 55
31, 57
30, 56
30, 57
29, 58
28, 57
28, 58
29, 58
30, 57
30, 57
47, 72
46, 73
46, 74
47, 75
46, 74
46, 73
45, 74
46, 74
47, 74
46, 74
46, 74
41, 70
42, 69
41, 70
40, 70
40, 69
41, 69
42, 69
42, 68
43, 68
43, 67
43, 67
54, 66
54, 65
54, 66
55, 65
56, 65
56, 65
57, 54
57, 53
56, 54
57, 53
58, 53
57, 53
56, 54
56, 55
57, 56
57, 56
56, 64
56, 63
56, 62
55, 61
56, 60
55, 60
54, 61
53, 62
53, 62
51, 47
52, 48
53, 47
54, 48
53, 49
54, 48
53, 47
54, 48
53, 47
53, 47
51, 83
52, 83
52, 82
52, 83
51, 84
52, 83
53, 82
53, 82
31, 58
30, 58
29, 58
28, 58
29, 58
28, 57
29, 58
29, 58
46, 56
46, 55
46, 54
47, 54
48, 55
47, 56
47, 56
61, 41
61, 40
60, 39
59, 40
60, 41
59, 42
59, 41
59, 42
59, 41
58, 40
58, 40
52, 50
51, 51
52, 52
53, 52
54, 53
53, 54
53, 54
54, 48
53, 47
54, 48
53, 47
52, 48
53, 48
52, 48
53, 48
53, 48
38, 65
37, 64
36, 63
35, 64
36, 63
37, 64
37, 63
38, 62
39, 63
39, 63
49, 54
50, 55
49, 55
50, 56
49, 56
49, 56
47, 73
48, 72
49, 71
48, 71
48, 70
48, 70
61, 57
62, 58
63, 59
62, 59
63, 60
62, 59
61, 59
62, 60
61, 60
62, 61
62, 61
59, 70
60, 69
59, 68
58, 68
58, 69
57, 68
56, 67
55, 68
55, 68
40, 51
39, 52
38, 53
38, 54
38, 53
38, 52
38, 52
44, 68
45, 68
46, 68
45, 68
45, 67
45, 67
70, 54
70, 53
71, 53
70, 54
69, 55
70, 54
71, 55
72, 55
73, 54
74, 55
74, 55
60, 72
61, 71
60, 72
59, 73
59, 74
58, 73
59, 72
60, 73
60, 74
60, 74
46, 51
47, 52
47, 51
46, 51
47, 52
48, 51
48, 52
49, 53
48, 52
48, 52
60, 37
61, 36
61, 35
61, 34
61, 33
62, 34
61, 34
60, 35
59, 36
58, 35
58, 35
50, 74
51, 74
50, 74
50, 73
50, 72
51, 72
52, 71
52, 71
51, 56
50, 57
49, 56
50, 56
51, 55
51, 55
54, 67
54, 66
53, 65
54, 64
53, 64
54, 63
55, 63
55, 62
56, 63
57, 63
57, 63
56, 68
57, 68
58, 67
58, 68
57, 69
57, 69
54, 62
54, 63
55, 63
56, 64
55, 65
56, 66
57, 67
57, 68
57, 69
57, 69
39, 62
40, 62
40, 61
40, 62
39, 61
39, 60
40, 61
39, 61
39, 61
75, 54
74, 54
73, 55
72, 55
73, 56
74, 56
73, 57
72, 57
72, 58
73, 59
73, 59
59, 74
60, 73
61, 72
61, 73
60, 73
61, 73
61, 74
61, 73
62, 72
62, 71
62, 71
58, 62
58, 61
59, 61
58, 60
57, 59
57, 59
59, 36
59, 35
60, 35
61, 34
61, 35
60, 34
61, 33
61, 33
52, 55
51, 56
51, 57
51, 56
51, 57
51, 57
52, 53
51, 54
52, 55
51, 54
50, 53
51, 53
51, 53
51, 71
50, 71
51, 70
50, 70
49, 69
48, 69
48, 69
58, 57
58, 58
59, 57
60, 58
59, 57
58, 57
57, 58
57, 59
57, 59
50, 56
50, 55
51, 54
51, 55
52, 54
51, 55
50, 54
51, 55
52, 56
52, 56
46, 66
46, 67
46, 66
47, 65
46, 64
45, 63
44, 64
43, 65
43, 66
42, 66
42, 66
37, 53
36, 52
36, 53
35, 53
36, 54
35, 54
34, 53
35, 52
36, 53
36, 53
49, 51
50, 50
51, 51
52, 52
53, 51
52, 51
53, 52
53, 52
54, 48
53, 48
54, 48
54, 47
53, 48
53, 47
52, 46
52, 46
53, 81
54, 80
54, 79
54, 78
55, 78
54, 78
53, 78
53, 79
53, 79
59, 39
60, 38
61, 37
60, 36
59, 35
59, 34
60, 34
60, 34
52, 49
53, 48
52, 47
51, 48
51, 47
50, 48
50, 48
46, 57
46, 56
47, 55
47, 56
46, 55
46, 56
46, 57
47, 57
47, 57
57, 66
58, 65
59, 66
58, 67
59, 66
59, 67
58, 66
58, 67
57, 67
57, 67
49, 69
50, 69
49, 69
50, 70
51, 69
52, 70
53, 71
53, 72
52, 71
53, 70
53, 70
28, 58
27, 58
26, 57
25, 57
26, 56
26, 55
25, 54
26, 53
26, 52
25, 51
25, 51
62, 62
61, 61
62, 62
63, 62
64, 61
63, 61
63, 60
64, 60
65, 61
66, 61
66, 61
63, 71
62, 71
63, 70
64, 69
65, 68
65, 67
64, 67
64, 66
65, 67
64, 67
64, 67
26, 50
27, 51
28, 52
28, 51
29, 50
28, 51
28, 52
27, 51
28, 50
27, 49
27, 49
43, 66
43, 67
44, 68
43, 69
42, 70
42, 71
41, 70
40, 69
40, 69
58, 66
58, 65
57, 64
57, 65
57, 64
57, 64
52, 57
53, 58
53, 59
54, 59
54, 60
55, 60
54, 59
53, 60
53, 60
51, 47
52, 46
51, 47
51, 46
51, 47
52, 46
53, 46
52, 45
53, 46
54, 45
54, 45
60, 33
59, 33
60, 34
60, 33
61, 34
60, 34
60, 34
61, 34
60, 35
60, 34
59, 34
58, 34
58, 34
57, 60
58, 60
57, 59
56, 59
57, 58
57, 58
36, 54
36, 55
35, 54
34, 55
35, 56
35, 55
35, 55
46, 56
47, 55
46, 54
47, 53
46, 53
46, 52
45, 53
44, 53
45, 52
46, 51
46, 51
53, 69
52, 68
53, 68
54, 69
54, 68
54, 68
52, 56
51, 55
51, 54
50, 53
50, 52
51, 52
52, 51
51, 52
52, 53
51, 52
51, 52
58, 60
59, 61
60, 60
59, 60
60, 61
61, 61
61, 62
62, 63
61, 62
61, 63
61, 63
38, 62
39, 62
39, 61
40, 62
41, 63
41, 63
67, 61
68, 62
67, 61
66, 62
67, 61
68, 61
68, 60
68, 59
68, 59
56, 70
56, 69
57, 69
58, 69
59, 70
58, 71
57, 70
56, 69
56, 69
50, 49
51, 50
50, 51
49, 51
49, 50
50, 50
51, 51
52, 51
52, 51
74, 59
73, 59
74, 59
73, 59
72, 59
72, 59
49, 68
48, 67
47, 67
47, 68
47, 69
46, 70
46, 71
47, 72
46, 73
46, 73
56, 69
55, 70
55, 71
56, 70
56, 71
55, 72
55, 72
50, 52
49, 53
50, 52
51, 51
52, 50
52, 49
51, 50
52, 49
51, 49
51, 49
52, 51
51, 52
52, 52
52, 51
52, 52
53, 53
53, 53
54, 80
53, 79
53, 80
54, 79
55, 80
54, 80
54, 80
54, 73
53, 72
54, 72
55, 71
54, 70
53, 71
53, 71
45, 50
46, 50
47, 50
48, 49
49, 49
49, 49
60, 33
59, 34
60, 33
59, 34
60, 35
60, 35
42, 63
42, 64
41, 65
41, 64
41, 65
40, 65
39, 65
39, 65
71, 60
70, 60
71, 59
72, 59
71, 60
70, 59
69, 58
69, 59
68, 60
68, 60
55, 46
56, 45
55, 44
56, 45
57, 44
56, 44
56, 44
52, 52
53, 52
52, 51
51, 52
52, 52
53, 52
53, 52
56, 68
57, 68
58, 68
58, 67
59, 68
58, 67
58, 67
58, 59
59, 59
60, 58
59, 58
59, 57
59, 57
54, 61
55, 60
56, 60
56, 59
57, 59
57, 58
58, 57
57, 57
57, 57
28, 49
29, 50
28, 50
29, 51
30, 52
30, 53
30, 53
64, 66
63, 67
63, 68
62, 67
61, 67
61, 66
60, 65
60, 65
55, 79
55, 78
55, 79
56, 79
56, 78
55, 79
56, 78
56, 78
68, 60
67, 61
67, 62
68, 61
69, 60
68, 61
68, 61
35, 54
36, 53
35, 53
35, 54
34, 55
34, 55
39, 68
40, 68
40, 67
41, 66
40, 65
40, 65
62, 64
63, 64
62, 65
62, 64
62, 65
61, 65
60, 64
61, 65
61, 64
62, 63
62, 63
57, 33
56, 33
55, 33
54, 33
53, 34
54, 35
53, 35
54, 35
53, 36
53, 36
50, 51
51, 50
50, 51
49, 51
49, 50
48, 51
47, 52
48, 53
47, 52
47, 53
47, 53
53, 69
52, 70
51, 69
51, 70
51, 71
52, 72
51, 71
52, 70
52, 69
51, 70
51, 70
47, 73
48, 73
49, 73
48, 73
48, 72
48, 72
58, 65
57, 65
58, 64
57, 65
58, 65
59, 64
59, 64
50, 49
49, 50
49, 49
50, 48
50, 47
49, 48
49, 47
48, 46
48, 47
48, 46
48, 46
54, 54
54, 53
55, 54
55, 53
55, 54
55, 54
51, 71
51, 70
50, 71
49, 72
50, 73
51, 72
51, 72
59, 34
58, 35
58, 36
58, 35
59, 34
59, 35
59, 36
59, 36
61, 64
62, 65
62, 64
62, 63
63, 63
63, 63
55, 55
55, 54
56, 53
57, 53
58, 53
57, 54
58, 53
57, 54
57, 54
29, 52
30, 51
31, 52
32, 51
31, 52
32, 53
32, 52
32, 51
32, 50
32, 50
68, 61
69, 60
70, 60
69, 60
68, 60
68, 59
67, 60
66, 60
65, 59
65, 60
65, 60
53, 35
52, 36
53, 37
52, 37
53, 36
52, 36
52, 35
52, 36
51, 37
51, 37
58, 58
58, 57
59, 57
59, 58
60, 59
60, 58
60, 58
55, 43
56, 43
56, 42
57, 41
57, 42
56, 41
56, 41
69, 61
68, 60
69, 60
69, 61
70, 60
69, 59
69, 59
52, 52
51, 51
52, 51
52, 52
51, 51
50, 52
51, 53
52, 54
52, 54
35, 54
34, 55
34, 54
33, 53
33, 52
32, 53
32, 53
40, 64
39, 64
38, 63
39, 63
39, 62
39, 63
39, 62
39, 63
38, 64
38, 64
38, 66
37, 66
38, 67
38, 66
37, 65
38, 64
38, 64
47, 71
46, 71
47, 71
48, 72
48, 73
49, 72
49, 72
57, 56
58, 57
58, 58
58, 59
57, 60
56, 60
56, 59
57, 59
58, 58
58, 59
58, 59
49, 50
49, 49
50, 49
51, 48
50, 48
49, 49
50, 48
49, 47
49, 47
55, 79
54, 79
53, 80
54, 80
53, 79
52, 78
52, 78
54, 72
54, 71
55, 71
55, 70
55, 69
55, 68
54, 68
53, 69
54, 68
55, 67
55, 67
49, 46
48, 45
49, 44
48, 45
48, 46
47, 47
47, 47
60, 64
61, 64
62, 64
61, 65
60, 65
59, 64
59, 63
58, 64
59, 65
59, 65
60, 63
61, 64
61, 63
62, 64
62, 63
63, 62
62, 63
61, 64
61, 64
46, 54
47, 54
47, 53
48, 52
48, 51
48, 50
48, 50
59, 66
60, 67
61, 67
62, 66
61, 67
62, 67
61, 67
60, 66
61, 66
61, 66
31, 50
31, 51
30, 50
30, 49
31, 49
31, 48
30, 48
31, 49
31, 49
37, 64
36, 63
37, 64
36, 63
35, 62
34, 62
35, 62
35, 62
39, 63
39, 64
40, 64
41, 64
42, 63
43, 63
42, 63
41, 63
41, 62
41, 61
41, 61
32, 54
33, 53
32, 53
32, 54
33, 54
34, 53
34, 53
61, 59
60, 58
60, 57
60, 58
60, 59
61, 59
61, 59
47, 46
47, 45
46, 44
47, 43
46, 44
46, 43
47, 42
47, 42
51, 38
50, 38
50, 39
49, 38
49, 37
48, 36
47, 35
46, 34
46, 34
52, 77
53, 78
53, 79
53, 78
54, 78
55, 77
56, 78
56, 78
60, 37
59, 38
60, 37
60, 36
59, 35
59, 36
60, 36
61, 37
60, 36
61, 35
61, 35
62, 65
61, 66
62, 65
63, 65
62, 65
63, 64
63, 65
62, 64
63, 63
62, 62
62, 62
53, 53
53, 54
52, 53
53, 54
54, 54
55, 55
55, 56
56, 55
56, 55
62, 63
63, 64
64, 64
63, 64
62, 63
63, 64
62, 63
63, 62
63, 62
48, 47
49, 47
48, 48
49, 49
49, 48
49, 48
59, 60
59, 59
58, 58
59, 59
58, 58
58, 59
57, 58
57, 58
56, 40
55, 40
55, 39
54, 39
53, 39
52, 38
53, 39
53, 39
48, 49
47, 50
46, 51
47, 52
46, 51
47, 52
47, 53
48, 52
47, 51
47, 51
70, 58
71, 59
70, 58
69, 58
70, 58
69, 59
68, 59
68, 60
67, 59
67, 59
66, 60
67, 60
66, 59
66, 60
67, 60
68, 60
69, 59
69, 58
70, 57
70, 58
70, 58
55, 66
56, 65
55, 64
54, 65
55, 66
55, 67
54, 67
54, 66
53, 65
52, 65
52, 65
61, 63
62, 64
62, 63
62, 62
61, 62
60, 61
60, 60
61, 59
61, 58
62, 58
62, 58
52, 72
53, 72
52, 72
51, 73
51, 74
51, 74
56, 53
55, 54
56, 54
55, 54
55, 55
54, 56
53, 57
53, 57
48, 71
47, 70
48, 69
47, 69
46, 70
45, 71
46, 70
45, 70
45, 70
60, 65
61, 64
61, 65
60, 66
61, 65
60, 65
61, 66
61, 67
61, 68
60, 67
60, 67
34, 52
34, 51
33, 50
32, 50
31, 49
32, 50
33, 49
33, 49
52, 73
51, 72
52, 72
53, 71
54, 72
53, 72
52, 72
53, 73
52, 74
52, 74
60, 36
59, 36
60, 37
61, 36
60, 37
60, 36
61, 36
61, 36
57, 77
58, 77
59, 78
60, 79
59, 79
58, 80
57, 80
56, 80
55, 79
55, 78
55, 78
63, 63
62, 64
62, 65
63, 65
63, 66
64, 67
65, 67
65, 67
32, 49
33, 50
32, 50
32, 51
31, 52
32, 52
33, 53
32, 54
31, 54
32, 53
32, 53
34, 63
33, 63
32, 63
31, 63
30, 64
31, 64
30, 64
31, 65
31, 65
42, 61
42, 60
41, 61
41, 62
40, 62
41, 62
41, 62
46, 42
46, 41
47, 41
48, 41
48, 40
48, 40
59, 68
60, 67
61, 66
62, 65
62, 66
62, 66
46, 52
47, 51
48, 51
48, 52
48, 53
47, 52
48, 51
48, 51
61, 60
62, 60
61, 59
61, 58
62, 59
63, 58
62, 58
61, 57
62, 56
63, 56
63, 56
45, 69
46, 68
46, 67
45, 67
46, 67
45, 66
45, 65
45, 66
44, 65
43, 66
43, 66
53, 65
53, 66
52, 67
51, 68
51, 69
51, 69
61, 57
62, 58
61, 57
61, 56
62, 57
62, 57
64, 61
63, 61
64, 62
63, 63
62, 63
62, 64
62, 63
62, 62
62, 63
62, 64
62, 64
57, 56
56, 55
55, 56
54, 56
55, 55
55, 56
55, 56
69, 58
70, 57
71, 58
71, 59
70, 60
71, 60
71, 60
52, 58
51, 57
50, 58
49, 59
50, 58
51, 59
50, 58
51, 59
50, 59
50, 59
49, 47
50, 48
51, 48
50, 48
49, 48
48, 48
48, 49
47, 48
48, 48
47, 49
47, 49
47, 35
47, 36
46, 35
45, 35
44, 34
43, 33
44, 32
45, 32
45, 31
45, 31
56, 58
55, 57
54, 58
55, 58
55, 59
55, 59
53, 38
52, 37
53, 37
52, 36
53, 36
53, 36
68, 58
69, 59
69, 58
69, 57
68, 58
69, 57
68, 58
67, 58
67, 57
66, 57
66, 57
62, 57
61, 58
60, 59
59, 60
58, 61
57, 61
57, 61
58, 61
58, 61
58, 62
58, 63
58, 64
58, 64
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
69, 62
68, 63
67, 64
66, 65
65, 66
64, 67
63, 68
62, 69
61, 70
62, 69
62, 69
61, 70
60, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
48, 50
49, 51
50, 52
51, 51
51, 51
52, 52
53, 53
53, 53
61, 65
60, 66
59, 67
59, 68
59, 69
59, 70
59, 70
60, 69
60, 69
60, 69
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
65, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 66
34, 50
35, 51
34, 50
34, 50
35, 51
36, 52
36, 52
49, 41
50, 42
51, 42
51, 42
52, 43
53, 44
54, 45
54, 45
64, 68
65, 69
65, 69
64, 70
65, 69
65, 69
64, 70
63, 69
63, 69
64, 70
64, 71
64, 71
54, 78
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
53, 82
53, 82
53, 82
52, 70
53, 69
53, 69
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
60, 70
54, 57
53, 58
52, 59
51, 60
51, 60
52, 59
52, 59
51, 60
52, 60
52, 60
53, 60
53, 60
53, 60
53, 75
54, 75
54, 75
55, 76
56, 76
56, 76
57, 77
57, 77
49, 52
49, 52
50, 53
51, 54
52, 55
53, 56
53, 57
53, 58
53, 59
53, 59
60, 37
59, 38
58, 37
58, 37
57, 38
56, 39
55, 40
55, 41
54, 40
54, 40
55, 41
55, 42
55, 42
33, 54
34, 55
34, 55
35, 56
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
42, 63
42, 63
46, 32
47, 33
48, 34
49, 35
50, 36
51, 37
50, 37
50, 37
51, 37
51, 37
52, 38
52, 38
32, 66
33, 67
34, 68
35, 69
36, 70
36, 70
53, 37
53, 38
53, 39
52, 38
52, 38
53, 39
53, 40
53, 40
42, 63
43, 64
44, 65
43, 64
43, 64
44, 65
45, 66
46, 67
46, 67
61, 67
60, 68
61, 69
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
63, 58
64, 59
65, 60
65, 61
66, 60
66, 60
65, 61
65, 62
65, 63
65, 64
65, 64
56, 60
57, 61
56, 61
56, 61
57, 62
58, 63
58, 63
57, 62
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
64, 68
64, 68
65, 69
65, 69
54, 59
54, 59
55, 60
55, 60
54, 61
53, 62
53, 62
52, 63
52, 63
53, 64
53, 65
53, 66
53, 67
53, 68
53, 68
37, 71
38, 72
39, 73
40, 73
40, 73
41, 74
42, 75
43, 74
43, 74
44, 75
43, 75
43, 75
43, 75
59, 71
58, 72
57, 73
57, 73
56, 74
55, 75
56, 75
56, 75
55, 76
56, 76
56, 76
57, 75
57, 75
56, 76
56, 76
54, 44
54, 44
55, 44
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
63, 63
63, 63
64, 64
64, 65
64, 66
64, 67
64, 67
59, 65
60, 66
61, 67
61, 68
61, 69
61, 69
52, 54
51, 55
51, 56
52, 57
52, 57
51, 58
51, 59
51, 60
51, 60
45, 68
45, 68
47, 70
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
57, 70
57, 70
57, 71
57, 71
57, 71
58, 77
58, 77
58, 77
58, 77
58, 77
57, 77
57, 77
58, 77
58, 77
65, 72
66, 73
65, 72
65, 72
66, 73
67, 74
68, 75
68, 75
54, 60
54, 60
55, 61
56, 62
57, 62
57, 62
58, 63
59, 64
58, 65
58, 65
59, 66
59, 67
59, 68
59, 68
58, 72
59, 72
58, 73
58, 73
59, 72
58, 72
58, 72
59, 71
59, 71
60, 72
61, 72
62, 72
62, 72
62, 72
53, 38
53, 38
54, 39
55, 40
56, 41
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
66, 51
67, 52
68, 53
69, 54
69, 54
43, 64
43, 65
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
35, 52
35, 52
36, 53
37, 54
38, 55
39, 56
39, 56
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
54, 41
55, 42
56, 43
57, 44
59, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
61, 63
61, 63
61, 63
56, 43
57, 44
57, 45
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
59, 61
59, 61
60, 62
61, 63
61, 63
61, 63
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
54, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 81
59, 80
59, 80
60, 81
59, 81
59, 81
60, 81
60, 81
60, 81
58, 67
59, 68
60, 69
59, 70
59, 70
60, 71
61, 72
60, 73
60, 73
61, 74
62, 75
63, 76
63, 76
59, 70
58, 71
57, 72
58, 72
58, 72
57, 73
57, 73
54, 81
55, 80
55, 80
54, 79
54, 79
53, 80
53, 80
54, 79
55, 78
54, 79
54, 79
54, 79
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
60, 73
61, 74
61, 74
60, 73
61, 74
61, 74
60, 74
60, 74
59, 73
58, 73
58, 73
58, 73
58, 73
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
66, 76
66, 76
67, 75
67, 75
67, 75
55, 80
55, 81
55, 81
54, 80
54, 80
55, 81
55, 81
56, 81
56, 81
55, 81
55, 81
55, 81
60, 69
61, 70
62, 71
62, 72
62, 72
63, 73
63, 74
63, 75
63, 76
63, 76
60, 64
59, 64
59, 64
58, 65
59, 65
59, 65
58, 66
58, 66
60, 70
59, 71
58, 72
59, 71
59, 71
58, 72
57, 73
56, 74
56, 74
56, 74
48, 70
49, 71
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
57, 80
58, 80
59, 80
60, 80
60, 79
60, 79
61, 80
61, 80
67, 76
66, 77
67, 77
67, 77
66, 78
65, 79
64, 80
63, 81
62, 81
62, 81
64, 70
64, 70
63, 71
63, 72
63, 72
63, 72
63, 72
63, 72
65, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
62, 77
61, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
52, 61
53, 62
53, 61
53, 61
54, 62
55, 63
56, 64
57, 65
57, 65
58, 74
59, 75
60, 76
