65, 92
65, 92
53, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
47, 55
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
51, 62
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
33, 64
32, 63
31, 62
31, 62
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
47, 64
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
41, 73
42, 72
42, 72
42, 72
42, 72
43, 71
44, 70
44, 69
44, 69
44, 66
44, 67
44, 68
44, 69
44, 70
44, 71
44, 71
64, 72
65, 71
66, 71
66, 71
67, 71
67, 71
67, 71
67, 71
50, 61
49, 60
48, 59
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
48, 56
48, 56
48, 56
48, 56
49, 57
50, 58
50, 58
50, 58
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
56, 82
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
59, 75
60, 76
60, 76
52, 73
51, 74
50, 75
49, 76
49, 76
49, 76
49, 76
65, 92
65, 92
64, 91
64, 91
63, 90
62, 89
62, 89
62, 89
61, 88
60, 87
60, 87
49, 67
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
47, 76
46, 75
46, 74
46, 73
46, 72
46, 71
46, 70
46, 70
48, 52
49, 53
50, 54
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
43, 71
43, 71
44, 70
45, 69
46, 68
46, 68
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
49, 58
48, 57
48, 57
47, 56
46, 55
45, 54
45, 54
44, 53
44, 53
43, 52
43, 52
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
48, 70
48, 70
47, 71
46, 72
45, 73
44, 74
43, 75
43, 75
57, 67
56, 66
55, 65
54, 64
54, 64
53, 63
53, 63
55, 75
54, 74
53, 73
53, 73
52, 72
52, 72
61, 74
60, 75
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
41, 66
42, 67
43, 68
43, 69
43, 70
43, 71
43, 72
43, 72
43, 72
43, 72
43, 72
31, 62
32, 61
32, 61
32, 61
32, 61
33, 60
33, 60
33, 59
33, 58
33, 58
41, 67
42, 68
43, 69
43, 69
44, 70
44, 70
44, 70
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
58, 66
59, 65
59, 65
52, 65
53, 64
54, 63
55, 63
55, 63
56, 63
57, 63
58, 63
58, 63
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
60, 70
60, 70
60, 70
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
32, 57
31, 56
30, 55
29, 54
28, 53
28, 53
51, 59
52, 60
52, 61
52, 61
52, 62
52, 63
52, 64
52, 64
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 58
52, 57
52, 57
53, 56
54, 56
54, 56
42, 74
41, 73
40, 72
39, 71
39, 71
39, 71
60, 76
59, 77
59, 77
58, 78
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
59, 86
59, 86
58, 85
58, 85
57, 84
56, 83
56, 82
56, 82
56, 81
56, 80
56, 80
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
51, 51
46, 70
45, 71
44, 72
44, 72
43, 73
42, 74
42, 74
41, 75
40, 76
40, 76
40, 76
42, 73
42, 73
42, 73
41, 74
40, 75
39, 76
39, 76
55, 57
56, 56
56, 56
57, 55
57, 55
58, 54
58, 54
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
54, 50
54, 50
43, 52
42, 53
41, 54
40, 55
39, 56
38, 57
37, 58
37, 58
37, 58
67, 71
67, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
45, 45
46, 46
47, 47
48, 48
49, 49
50, 50
50, 50
51, 51
51, 51
50, 56
51, 57
52, 58
53, 59
53, 60
53, 61
53, 62
53, 63
53, 63
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
39, 61
39, 61
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
50, 75
51, 74
52, 73
53, 72
53, 71
53, 70
53, 69
53, 69
53, 69
53, 69
57, 81
58, 80
58, 80
58, 80
59, 79
59, 79
48, 55
49, 54
50, 53
50, 53
50, 53
51, 52
52, 51
52, 50
52, 50
44, 69
44, 68
44, 67
44, 66
44, 65
44, 64
44, 64
54, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
53, 73
53, 73
54, 56
53, 55
52, 54
52, 54
51, 53
51, 53
51, 53
39, 64
39, 64
40, 65
41, 66
41, 66
41, 66
41, 66
40, 62
41, 63
42, 64
42, 64
42, 64
42, 64
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
47, 67
27, 54
26, 55
25, 56
25, 56
24, 57
23, 58
23, 58
24, 57
25, 56
26, 55
27, 54
27, 54
37, 58
37, 58
37, 58
38, 57
39, 56
39, 56
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
57, 62
56, 61
55, 60
54, 59
54, 59
54, 59
54, 59
53, 58
53, 58
40, 75
41, 74
42, 73
43, 72
43, 72
44, 71
44, 71
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
44, 64
43, 65
43, 66
43, 67
43, 68
43, 69
43, 70
43, 71
43, 72
43, 73
43, 73
43, 63
42, 64
41, 65
40, 66
39, 67
39, 67
50, 50
49, 49
49, 49
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
45, 45
38, 70
37, 69
36, 68
36, 68
35, 67
34, 66
34, 66
33, 66
33, 66
32, 66
32, 66
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
61, 84
54, 64
54, 64
55, 65
56, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
50, 52
49, 53
48, 54
47, 55
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
57, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 86
58, 87
58, 88
58, 88
58, 64
57, 63
57, 63
56, 62
56, 62
55, 61
55, 61
54, 60
54, 60
54, 60
54, 50
53, 51
52, 52
51, 53
50, 54
50, 54
41, 77
41, 77
42, 78
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
48, 54
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
51, 55
52, 56
52, 56
52, 56
53, 57
54, 58
54, 58
55, 59
55, 59
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
43, 72
42, 72
41, 72
40, 72
39, 72
38, 72
37, 72
36, 72
35, 72
35, 72
26, 53
26, 53
25, 53
25, 53
25, 53
25, 53
25, 53
25, 53
25, 53
25, 53
52, 52
53, 51
54, 50
55, 49
56, 48
57, 47
58, 47
59, 47
59, 47
45, 81
44, 80
43, 79
42, 78
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
38, 74
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
32, 66
33, 65
34, 64
34, 63
34, 62
34, 61
34, 61
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
38, 68
38, 68
38, 69
38, 70
38, 70
38, 71
38, 72
38, 72
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
40, 74
39, 74
38, 74
37, 74
37, 74
45, 69
45, 69
45, 69
45, 69
44, 68
44, 68
44, 68
44, 68
44, 68
43, 67
43, 67
57, 87
56, 86
55, 85
54, 84
54, 84
53, 83
53, 83
51, 51
52, 52
52, 52
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
53, 58
53, 58
53, 58
54, 59
54, 60
54, 60
54, 61
54, 62
54, 63
54, 63
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
43, 64
43, 64
38, 55
37, 54
36, 53
36, 53
35, 52
34, 51
34, 51
42, 65
43, 64
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
51, 53
51, 53
52, 52
53, 51
53, 51
44, 46
44, 47
44, 48
44, 49
44, 50
44, 50
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
51, 61
66, 78
66, 78
66, 79
66, 80
66, 80
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
43, 73
44, 72
44, 72
45, 71
45, 71
45, 71
46, 70
47, 69
48, 68
48, 68
53, 52
54, 53
55, 53
56, 54
57, 53
57, 54
58, 53
58, 54
58, 54
39, 73
38, 73
38, 74
37, 73
36, 74
35, 75
34, 76
34, 76
43, 49
43, 48
44, 49
43, 48
42, 49
43, 49
44, 50
44, 50
60, 73
61, 73
60, 72
61, 73
60, 74
59, 73
59, 74
58, 75
58, 75
42, 66
41, 66
40, 65
39, 64
40, 64
41, 63
40, 62
40, 62
38, 74
39, 73
40, 73
39, 74
38, 75
38, 74
37, 74
38, 75
38, 75
52, 62
53, 61
52, 61
53, 61
53, 62
53, 62
34, 72
35, 72
36, 72
35, 73
34, 74
34, 75
33, 76
33, 75
32, 75
32, 75
38, 73
38, 72
38, 73
37, 72
37, 71
37, 72
36, 73
37, 73
38, 72
37, 73
37, 73
55, 64
54, 63
55, 62
55, 61
54, 60
55, 61
54, 62
53, 62
53, 62
55, 80
55, 79
54, 78
55, 79
55, 78
56, 77
56, 77
24, 54
23, 55
22, 55
21, 56
22, 57
21, 57
22, 58
23, 58
23, 57
22, 58
22, 58
33, 62
33, 63
32, 63
33, 63
34, 63
35, 62
34, 62
33, 63
34, 64
34, 64
46, 46
45, 46
44, 46
44, 47
43, 47
44, 47
45, 48
44, 49
45, 50
45, 50
49, 53
50, 53
50, 54
49, 55
48, 56
48, 56
44, 65
45, 64
44, 64
43, 65
44, 64
43, 65
43, 66
43, 67
42, 68
43, 67
43, 67
48, 69
49, 68
50, 69
49, 69
48, 68
48, 69
49, 70
50, 71
50, 71
53, 70
54, 69
53, 70
52, 69
51, 69
51, 68
51, 68
47, 67
46, 67
47, 68
46, 68
47, 69
47, 68
48, 69
49, 70
50, 69
51, 70
51, 70
58, 57
59, 57
58, 57
59, 58
58, 58
57, 57
57, 56
58, 55
58, 55
65, 83
66, 83
67, 82
67, 83
66, 84
65, 83
64, 82
65, 82
65, 83
64, 84
64, 84
56, 58
56, 57
57, 57
56, 57
55, 57
55, 58
54, 59
54, 60
54, 60
49, 52
48, 53
48, 52
47, 52
46, 53
47, 53
46, 53
46, 53
35, 52
36, 53
35, 54
35, 55
34, 56
33, 55
33, 56
33, 57
33, 57
53, 84
52, 85
53, 85
53, 84
52, 84
52, 84
60, 48
60, 47
59, 47
60, 46
59, 47
58, 48
59, 47
59, 47
51, 71
50, 70
50, 69
49, 70
49, 71
50, 71
51, 70
52, 69
52, 69
63, 83
63, 84
63, 85
63, 86
64, 87
63, 86
63, 87
62, 88
62, 88
44, 51
45, 51
45, 50
46, 51
46, 50
47, 50
48, 50
47, 50
48, 49
48, 49
45, 54
45, 53
44, 53
44, 54
45, 54
46, 55
47, 55
47, 56
47, 56
57, 77
56, 76
56, 77
56, 76
57, 76
57, 76
47, 57
46, 56
47, 55
48, 55
47, 55
48, 54
48, 55
49, 55
49, 55
35, 65
36, 66
35, 66
34, 65
35, 64
35, 65
36, 65
35, 65
36, 65
36, 65
50, 70
51, 71
51, 70
51, 71
50, 70
49, 69
50, 68
51, 68
50, 68
50, 68
39, 63
39, 64
38, 65
39, 66
38, 67
37, 67
38, 67
37, 68
36, 67
36, 67
46, 50
45, 50
45, 51
45, 52
44, 51
43, 50
43, 50
43, 66
43, 67
42, 66
43, 67
44, 68
44, 67
43, 68
43, 67
43, 66
43, 66
58, 48
58, 47
59, 47
60, 46
61, 47
62, 46
62, 46
57, 54
57, 55
56, 54
56, 55
56, 54
55, 55
55, 55
33, 58
33, 59
32, 59
32, 58
33, 58
34, 59
34, 58
35, 58
35, 57
35, 57
53, 61
52, 62
51, 63
52, 62
53, 62
53, 63
54, 64
55, 64
54, 63
54, 63
57, 75
57, 74
56, 74
57, 74
56, 75
56, 75
57, 54
56, 53
57, 53
58, 54
57, 54
58, 55
58, 55
31, 74
31, 73
32, 73
33, 73
34, 74
33, 75
34, 75
33, 74
33, 74
50, 68
49, 68
50, 67
51, 66
50, 65
50, 64
50, 64
21, 58
20, 57
19, 57
18, 58
19, 58
18, 57
18, 58
19, 59
20, 59
21, 59
21, 59
54, 63
54, 64
53, 63
53, 64
53, 63
52, 62
52, 61
51, 62
51, 62
54, 61
53, 62
54, 63
55, 64
56, 65
56, 66
57, 66
57, 66
38, 72
38, 71
38, 70
38, 69
39, 68
39, 68
35, 76
34, 77
35, 77
34, 78
33, 79
33, 78
34, 77
33, 77
34, 77
34, 77
39, 74
38, 73
37, 72
37, 73
37, 74
38, 74
39, 75
38, 75
39, 74
40, 75
40, 75
52, 83
51, 84
50, 85
50, 84
51, 83
51, 83
20, 59
19, 60
20, 61
19, 60
19, 59
20, 59
20, 59
37, 67
37, 68
36, 69
37, 69
38, 68
38, 67
38, 68
37, 69
36, 69
36, 69
35, 65
36, 64
36, 63
35, 62
34, 61
33, 61
32, 62
32, 62
50, 62
50, 61
51, 61
50, 60
49, 59
49, 59
61, 89
61, 88
60, 87
59, 87
58, 87
59, 88
58, 88
57, 87
58, 86
58, 85
58, 85
50, 67
51, 68
51, 67
50, 66
49, 67
50, 68
49, 68
48, 68
48, 69
48, 69
52, 68
52, 67
51, 67
50, 68
50, 67
50, 68
50, 69
51, 68
51, 68
35, 56
35, 55
34, 54
33, 54
34, 53
34, 53
40, 69
39, 70
40, 69
39, 68
38, 69
39, 69
39, 70
40, 69
40, 68
41, 67
41, 67
50, 83
51, 82
52, 82
51, 83
52, 83
51, 84
52, 85
51, 84
50, 85
49, 85
49, 85
58, 75
58, 74
58, 73
57, 72
56, 72
55, 73
54, 74
55, 73
55, 73
42, 65
42, 64
41, 63
42, 64
41, 65
42, 64
43, 64
44, 63
43, 63
42, 64
42, 64
32, 74
31, 75
30, 76
30, 77
31, 76
31, 75
32, 74
33, 74
33, 74
49, 49
49, 48
50, 47
49, 48
49, 47
49, 47
56, 54
57, 55
57, 56
57, 57
56, 57
56, 57
63, 46
63, 45
62, 45
63, 46
63, 47
63, 46
63, 47
63, 46
62, 46
62, 46
50, 56
51, 56
52, 56
52, 57
52, 56
51, 56
52, 55
52, 55
33, 78
34, 77
33, 77
33, 76
32, 77
32, 76
32, 76
48, 56
49, 55
49, 54
49, 53
49, 52
48, 53
48, 53
43, 49
42, 50
43, 49
44, 49
43, 49
42, 50
41, 50
40, 49
39, 49
39, 49
58, 67
59, 68
58, 69
57, 69
57, 70
56, 70
55, 71
55, 71
58, 56
58, 55
57, 54
56, 54
55, 54
56, 54
57, 53
58, 54
57, 53
57, 53
53, 62
53, 63
52, 64
51, 64
50, 65
51, 66
52, 67
52, 66
52, 66
49, 64
48, 63
47, 63
48, 64
47, 65
47, 65
40, 76
41, 75
42, 75
41, 74
42, 75
41, 74
40, 74
41, 74
41, 74
55, 76
55, 75
54, 75
55, 75
54, 75
55, 76
56, 76
57, 76
57, 76
33, 61
33, 60
34, 59
34, 60
35, 59
34, 60
35, 59
36, 58
36, 58
36, 68
36, 69
36, 70
35, 71
36, 71
36, 70
36, 69
36, 69
48, 46
49, 46
48, 47
47, 46
48, 46
47, 45
47, 44
46, 44
46, 44
33, 73
33, 74
33, 75
33, 74
33, 75
32, 74
33, 75
33, 74
34, 74
33, 75
33, 75
40, 68
41, 67
42, 66
43, 66
42, 67
41, 66
42, 67
41, 68
42, 67
42, 67
50, 59
51, 59
52, 59
53, 60
53, 59
53, 60
53, 59
52, 58
51, 59
52, 60
52, 60
49, 52
50, 52
50, 53
51, 54
51, 53
52, 54
53, 55
54, 55
55, 55
55, 55
52, 68
53, 69
52, 69
53, 70
53, 71
52, 70
52, 70
48, 65
49, 64
48, 64
49, 64
48, 64
48, 64
48, 84
48, 85
49, 84
49, 85
49, 86
50, 85
50, 85
21, 58
22, 57
23, 57
23, 58
22, 57
23, 58
22, 58
23, 58
23, 57
22, 56
22, 56
55, 58
56, 57
56, 58
57, 57
56, 57
56, 56
55, 55
56, 55
56, 55
32, 77
33, 77
34, 76
35, 76
34, 77
33, 76
33, 76
34, 52
33, 51
32, 52
31, 51
32, 51
32, 52
31, 52
31, 53
32, 54
31, 54
31, 54
43, 65
42, 64
41, 65
42, 65
43, 64
44, 65
45, 65
44, 66
44, 66
39, 50
40, 50
40, 49
41, 48
41, 49
41, 48
41, 47
41, 47
55, 74
56, 75
57, 74
58, 73
58, 74
59, 75
58, 74
58, 74
40, 75
41, 75
41, 76
40, 77
41, 78
40, 77
41, 77
40, 77
40, 76
39, 76
39, 76
58, 84
57, 85
56, 84
56, 85
57, 85
56, 86
56, 85
57, 84
57, 83
57, 83
52, 65
53, 64
53, 65
54, 64
54, 65
54, 66
54, 66
47, 68
47, 69
46, 70
45, 70
46, 71
45, 70
44, 70
44, 70
61, 47
60, 48
59, 47
60, 48
61, 48
61, 48
55, 70
54, 70
55, 71
54, 72
55, 73
55, 72
55, 72
58, 54
58, 53
58, 54
58, 55
57, 54
56, 53
56, 53
57, 77
58, 78
59, 77
60, 77
61, 77
61, 78
60, 77
60, 78
60, 78
53, 56
52, 55
51, 55
52, 54
52, 53
53, 53
52, 54
53, 53
53, 54
54, 55
54, 55
55, 54
54, 53
53, 52
52, 51
52, 50
52, 50
57, 75
57, 76
56, 75
55, 76
55, 75
54, 75
55, 76
55, 76
47, 43
47, 44
47, 45
48, 46
49, 45
48, 46
47, 47
47, 47
38, 76
39, 75
39, 76
38, 77
37, 77
38, 78
38, 78
53, 59
54, 59
55, 60
55, 61
54, 62
54, 63
53, 62
52, 63
52, 64
52, 64
33, 77
34, 77
34, 78
35, 78
35, 77
35, 77
61, 78
61, 79
61, 78
61, 77
61, 78
60, 77
61, 76
60, 75
61, 76
61, 76
50, 84
51, 84
50, 85
50, 86
51, 86
50, 85
49, 84
50, 83
51, 83
50, 84
50, 84
53, 66
54, 66
54, 67
53, 66
52, 67
53, 67
53, 67
48, 63
49, 64
50, 64
49, 64
50, 64
50, 64
55, 54
55, 53
56, 53
57, 54
58, 53
58, 54
58, 55
57, 56
57, 56
45, 70
45, 69
44, 68
44, 67
45, 66
44, 67
44, 68
45, 68
46, 67
47, 67
47, 67
23, 55
22, 56
21, 56
21, 55
21, 54
21, 53
20, 52
21, 53
21, 53
35, 70
34, 71
33, 72
32, 71
33, 72
34, 71
34, 70
34, 69
33, 68
32, 67
32, 67
40, 48
40, 47
39, 47
40, 48
39, 49
39, 49
53, 55
52, 56
52, 55
53, 54
52, 55
52, 54
51, 55
52, 56
52, 56
31, 53
32, 54
32, 55
31, 55
32, 54
32, 53
32, 52
31, 53
31, 53
32, 75
31, 76
31, 77
32, 76
33, 75
32, 74
32, 74
58, 82
57, 82
57, 83
56, 83
56, 84
55, 85
54, 84
54, 84
43, 66
44, 67
43, 67
42, 67
42, 68
42, 69
41, 70
40, 69
40, 69
55, 73
54, 74
53, 75
54, 74
53, 75
54, 75
54, 75
60, 47
60, 46
61, 45
62, 45
61, 45
61, 45
54, 56
53, 57
54, 57
55, 58
54, 58
53, 59
54, 58
53, 59
54, 59
54, 58
54, 58
42, 66
42, 67
43, 68
42, 68
42, 67
42, 68
41, 68
42, 68
43, 68
43, 68
36, 57
35, 58
34, 59
33, 58
34, 58
34, 57
34, 58
34, 59
33, 59
33, 59
51, 71
52, 71
53, 71
54, 70
53, 70
54, 69
53, 69
54, 68
54, 68
57, 55
56, 54
56, 55
55, 56
56, 57
57, 57
57, 57
21, 52
21, 53
21, 54
21, 53
22, 54
23, 54
24, 54
24, 54
52, 68
52, 69
53, 69
52, 68
52, 67
53, 68
53, 67
53, 67
47, 48
47, 49
48, 48
47, 48
46, 47
46, 46
45, 47
46, 47
45, 48
44, 49
44, 49
34, 59
33, 59
32, 59
33, 60
32, 61
32, 62
32, 62
31, 75
32, 74
31, 73
31, 72
30, 72
30, 73
29, 74
28, 73
28, 73
53, 65
54, 66
53, 65
52, 65
51, 65
52, 66
51, 65
50, 66
49, 65
49, 66
49, 66
51, 50
50, 49
51, 50
52, 50
51, 49
52, 50
52, 50
31, 66
30, 66
31, 67
31, 68
30, 69
31, 70
30, 70
29, 71
29, 71
62, 45
62, 46
62, 45
63, 45
63, 46
63, 45
63, 45
48, 67
48, 66
49, 66
50, 67
51, 67
51, 67
31, 54
32, 54
32, 53
31, 52
31, 51
31, 50
32, 51
32, 51
49, 64
49, 65
48, 66
47, 66
47, 65
48, 66
47, 67
47, 67
54, 76
55, 76
56, 76
57, 76
57, 75
58, 76
59, 75
60, 74
60, 74
62, 75
63, 75
64, 75
65, 75
64, 76
64, 75
64, 75
41, 68
40, 67
39, 67
39, 66
40, 65
40, 65
37, 77
38, 77
39, 77
40, 77
41, 78
42, 79
42, 79
51, 57
50, 58
51, 59
50, 58
51, 58
51, 57
52, 58
52, 58
55, 75
56, 74
57, 74
57, 75
56, 74
57, 73
56, 73
55, 72
54, 72
53, 71
53, 71
34, 78
34, 77
35, 76
34, 75
33, 74
33, 73
33, 74
32, 74
33, 73
34, 74
34, 74
51, 84
52, 85
51, 84
51, 85
51, 84
51, 84
42, 68
41, 69
41, 68
42, 68
43, 68
44, 68
44, 69
43, 69
43, 69
38, 49
38, 48
39, 49
40, 48
39, 48
38, 49
39, 49
38, 48
38, 48
53, 83
52, 83
52, 82
52, 81
51, 81
51, 80
51, 80
55, 69
56, 70
55, 69
56, 69
57, 70
58, 71
59, 71
59, 70
58, 69
58, 69
54, 57
54, 58
54, 57
54, 58
55, 58
55, 58
43, 48
44, 49
43, 50
43, 49
43, 48
42, 48
42, 48
63, 46
62, 45
62, 46
63, 47
64, 46
65, 47
65, 46
64, 46
64, 46
30, 70
30, 71
31, 72
30, 72
29, 72
28, 71
28, 71
52, 68
51, 67
50, 67
49, 67
49, 66
49, 66
56, 58
55, 59
56, 58
56, 59
57, 60
58, 61
59, 60
59, 59
59, 59
63, 74
62, 73
62, 74
62, 75
61, 75
61, 74
62, 75
61, 75
61, 74
62, 75
62, 75
31, 50
30, 49
30, 48
29, 48
30, 47
29, 47
29, 47
27, 73
28, 74
29, 73
28, 74
27, 75
28, 74
27, 74
28, 75
29, 75
29, 75
33, 63
33, 62
32, 62
31, 61
30, 61
30, 61
42, 69
43, 69
42, 70
41, 71
41, 70
41, 70
52, 84
53, 84
54, 83
53, 82
54, 83
55, 82
55, 82
39, 64
39, 63
40, 62
41, 63
42, 63
42, 63
51, 58
50, 59
51, 59
50, 58
51, 59
51, 59
41, 79
42, 80
43, 80
42, 80
43, 80
44, 81
44, 81
50, 79
50, 78
49, 78
49, 79
50, 79
51, 78
50, 78
51, 77
52, 77
52, 77
33, 74
32, 74
31, 73
32, 72
33, 71
34, 71
34, 71
61, 74
62, 74
62, 73
62, 72
61, 72
60, 73
61, 72
61, 72
51, 51
52, 52
52, 51
51, 52
50, 53
51, 54
50, 55
50, 56
50, 56
53, 70
54, 71
53, 70
53, 71
54, 71
55, 72
54, 71
54, 71
59, 68
58, 67
59, 66
60, 67
61, 67
61, 66
61, 67
62, 68
62, 69
62, 69
48, 66
48, 65
47, 64
46, 63
46, 64
46, 64
39, 49
40, 50
39, 49
38, 49
38, 48
38, 49
37, 50
38, 49
38, 48
38, 48
46, 67
47, 67
48, 66
48, 65
47, 65
46, 66
47, 66
47, 66
52, 68
51, 69
50, 68
49, 69
50, 68
50, 68
23, 54
24, 53
23, 53
22, 54
22, 55
22, 55
57, 56
58, 56
58, 57
58, 58
57, 58
58, 58
58, 57
59, 57
60, 58
59, 57
59, 57
39, 49
38, 49
37, 50
38, 49
37, 49
36, 50
36, 51
36, 52
36, 52
53, 71
54, 70
53, 70
53, 69
53, 70
54, 70
53, 69
53, 69
62, 71
61, 70
61, 69
62, 70
63, 71
63, 70
63, 70
60, 59
59, 60
58, 60
59, 59
58, 58
57, 58
56, 58
55, 57
55, 56
55, 56
21, 56
22, 56
22, 57
21, 56
20, 57
20, 56
19, 56
20, 56
19, 57
18, 56
18, 56
45, 82
46, 83
45, 82
44, 82
45, 83
44, 84
44, 85
45, 85
46, 84
46, 84
52, 59
52, 58
53, 59
52, 59
52, 58
53, 59
53, 59
61, 69
60, 69
59, 70
58, 70
57, 69
57, 68
56, 67
57, 67
56, 66
56, 66
63, 46
62, 46
61, 45
62, 46
63, 46
64, 47
64, 46
64, 45
65, 46
65, 46
52, 76
53, 75
54, 75
54, 76
55, 77
54, 76
55, 76
55, 75
56, 76
56, 76
49, 65
49, 64
48, 64
49, 65
50, 65
51, 64
50, 65
50, 65
43, 49
43, 50
44, 51
44, 52
44, 51
43, 51
43, 51
42, 69
43, 68
44, 68
45, 68
45, 67
45, 67
49, 67
49, 68
48, 68
49, 68
50, 67
49, 67
50, 66
51, 65
50, 65
50, 65
29, 62
29, 61
30, 62
29, 63
28, 62
29, 63
30, 62
29, 62
29, 63
29, 63
54, 83
55, 82
54, 82
55, 81
55, 80
55, 80
51, 56
51, 55
52, 55
52, 54
51, 54
51, 55
51, 55
46, 65
46, 66
46, 67
46, 66
47, 67
48, 68
47, 67
46, 66
46, 66
27, 70
27, 71
28, 71
29, 71
30, 71
31, 70
31, 70
48, 65
48, 66
47, 67
46, 66
45, 67
46, 67
46, 68
47, 69
47, 68
47, 68
58, 58
57, 59
56, 59
55, 58
55, 59
55, 59
28, 74
28, 75
27, 74
27, 73
27, 72
27, 72
34, 72
34, 71
34, 70
34, 71
34, 70
35, 70
35, 71
36, 70
36, 70
30, 47
31, 46
32, 45
32, 44
33, 43
32, 42
33, 43
34, 44
33, 44
33, 44
43, 64
43, 65
43, 64
42, 63
42, 64
43, 63
42, 63
41, 62
40, 62
40, 62
