67, 77
68, 76
68, 75
68, 74
68, 74
56, 79
57, 80
56, 81
56, 81
56, 80
56, 80
57, 80
57, 80
58, 81
59, 80
59, 80
58, 79
58, 79
59, 80
59, 80
53, 75
53, 75
54, 74
55, 73
55, 72
56, 72
56, 72
55, 71
55, 70
55, 71
55, 71
55, 70
55, 70
60, 71
60, 71
61, 72
62, 73
62, 72
62, 72
63, 73
64, 73
65, 73
66, 73
66, 73
61, 89
62, 88
62, 88
61, 89
61, 89
62, 88
62, 89
62, 89
61, 89
61, 89
62, 88
63, 87
62, 87
62, 87
63, 86
63, 86
64, 85
65, 86
65, 86
66, 87
66, 87
65, 88
64, 89
64, 89
65, 75
64, 74
63, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
68, 79
67, 78
66, 77
65, 77
64, 77
64, 77
65, 76
65, 76
64, 77
65, 77
65, 77
64, 77
64, 77
56, 81
56, 82
57, 82
57, 82
56, 83
56, 84
56, 85
56, 85
66, 80
65, 79
65, 79
66, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 88
63, 88
63, 88
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
54, 87
54, 87
55, 88
55, 89
55, 89
55, 89
54, 80
54, 80
55, 79
56, 78
56, 79
56, 79
56, 78
55, 79
55, 79
56, 78
56, 78
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
63, 83
63, 83
64, 84
65, 85
65, 85
57, 84
57, 84
56, 83
56, 82
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
57, 80
57, 79
57, 79
58, 80
59, 81
60, 82
60, 82
60, 82
60, 82
51, 74
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
57, 77
58, 78
59, 79
60, 80
61, 80
61, 80
62, 81
62, 81
56, 85
55, 85
55, 85
56, 86
56, 86
56, 85
56, 85
56, 85
61, 76
62, 75
61, 75
61, 75
62, 75
62, 75
63, 74
62, 73
62, 73
63, 73
63, 72
63, 72
63, 73
63, 73
59, 73
60, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
64, 74
64, 73
64, 72
64, 71
63, 72
63, 72
67, 73
68, 72
67, 73
68, 74
69, 73
69, 74
69, 74
57, 83
58, 82
57, 81
57, 80
56, 80
57, 80
56, 80
56, 81
57, 81
57, 80
57, 80
66, 86
67, 86
66, 86
65, 87
66, 87
65, 87
65, 87
64, 90
63, 89
62, 89
62, 90
61, 91
60, 92
61, 93
62, 92
61, 91
61, 90
61, 90
61, 78
62, 78
62, 79
61, 79
62, 80
61, 81
61, 81
60, 79
59, 79
58, 79
57, 80
58, 81
58, 80
59, 79
59, 80
59, 80
63, 89
62, 88
63, 89
62, 88
63, 88
62, 88
62, 88
55, 76
55, 77
56, 76
55, 76
54, 75
53, 76
53, 76
55, 84
56, 84
56, 85
55, 84
54, 83
54, 83
57, 86
56, 86
57, 85
56, 86
57, 87
57, 87
67, 72
68, 71
67, 72
66, 73
65, 72
65, 71
65, 71
55, 90
54, 90
53, 91
53, 90
54, 91
55, 91
54, 91
54, 90
55, 91
55, 90
55, 90
64, 86
63, 85
62, 85
63, 85
62, 85
62, 86
61, 85
61, 85
62, 86
61, 86
61, 87
62, 86
62, 87
61, 88
61, 88
55, 78
54, 78
53, 77
52, 78
53, 79
53, 78
53, 78
59, 85
60, 86
60, 85
61, 84
60, 85
59, 85
60, 85
61, 85
61, 85
64, 76
65, 75
64, 75
63, 74
62, 75
62, 75
61, 74
62, 75
62, 74
62, 75
61, 75
61, 75
57, 87
57, 86
58, 87
58, 86
57, 87
56, 86
56, 86
56, 79
55, 79
56, 78
57, 79
57, 78
57, 78
63, 82
64, 81
64, 82
65, 81
66, 81
65, 82
64, 82
65, 83
64, 82
63, 82
63, 82
59, 81
60, 80
59, 80
58, 81
57, 82
56, 82
56, 81
56, 81
60, 76
60, 75
59, 74
60, 75
61, 75
61, 74
61, 73
62, 74
63, 73
63, 73
56, 69
56, 68
56, 67
57, 68
58, 68
57, 67
56, 66
56, 67
56, 66
55, 67
55, 67
60, 74
60, 75
59, 75
60, 75
59, 75
58, 75
59, 74
59, 74
56, 68
57, 68
56, 68
55, 68
54, 69
55, 70
54, 70
53, 71
53, 71
56, 87
56, 88
57, 89
58, 89
58, 90
58, 90
62, 72
63, 73
64, 72
65, 73
66, 74
66, 75
66, 75
53, 75
54, 75
53, 75
54, 76
54, 75
53, 74
54, 75
54, 75
61, 87
62, 86
61, 86
62, 86
62, 85
63, 86
63, 87
62, 87
61, 88
61, 88
62, 84
61, 83
62, 84
63, 85
63, 84
62, 84
62, 85
61, 85
61, 86
61, 86
61, 74
60, 74
60, 73
61, 72
60, 73
60, 73
63, 75
64, 76
65, 76
66, 77
67, 78
66, 78
67, 78
67, 78
58, 80
57, 81
57, 80
58, 81
58, 80
58, 80
64, 88
64, 87
64, 86
64, 85
64, 86
65, 86
66, 87
67, 88
67, 89
67, 88
67, 88
59, 81
60, 80
59, 81
58, 80
57, 80
57, 80
60, 86
59, 85
58, 86
58, 87
57, 88
57, 88
60, 81
61, 82
62, 82
62, 83
62, 84
62, 85
63, 85
62, 85
62, 85
66, 70
66, 69
67, 68
67, 67
67, 66
67, 65
66, 65
66, 65
52, 77
52, 76
51, 77
52, 76
51, 77
51, 78
51, 78
56, 79
55, 79
54, 80
53, 81
52, 82
51, 83
52, 83
51, 83
51, 84
50, 83
50, 83
59, 73
58, 72
57, 73
57, 74
57, 75
56, 76
55, 77
56, 77
56, 78
56, 77
56, 77
54, 82
53, 83
54, 82
55, 83
56, 82
55, 82
54, 81
53, 82
53, 82
61, 89
60, 89
60, 90
61, 91
60, 91
60, 91
55, 81
54, 82
53, 83
52, 83
51, 83
52, 84
52, 85
52, 85
54, 91
54, 90
55, 91
54, 90
55, 91
54, 91
54, 90
55, 90
54, 90
54, 89
54, 89
56, 87
56, 86
55, 85
54, 85
54, 84
53, 85
54, 84
53, 85
53, 84
53, 85
53, 85
62, 82
61, 81
62, 81
61, 81
60, 80
59, 81
59, 81
69, 73
70, 72
69, 73
70, 72
71, 71
72, 70
72, 70
63, 74
63, 73
62, 74
62, 73
63, 72
63, 71
64, 72
63, 72
62, 72
62, 72
63, 87
62, 86
62, 85
63, 85
63, 84
64, 84
64, 83
64, 83
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
45, 78
56, 87
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
65, 64
65, 64
64, 63
63, 62
62, 61
61, 60
61, 60
60, 59
60, 59
60, 59
60, 59
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
46, 73
46, 73
52, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 80
53, 79
53, 79
59, 74
58, 75
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
61, 90
62, 89
63, 88
64, 87
65, 86
65, 86
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
53, 85
52, 84
51, 83
50, 82
50, 82
49, 81
48, 80
47, 79
47, 79
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
45, 63
59, 79
60, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 72
61, 84
61, 84
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
60, 82
61, 83
61, 83
62, 84
63, 85
63, 85
57, 89
57, 89
56, 88
55, 87
55, 87
54, 86
53, 85
52, 84
52, 84
66, 77
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
61, 72
60, 71
60, 71
53, 88
52, 88
51, 88
50, 88
50, 88
49, 88
49, 88
49, 88
49, 88
49, 88
49, 88
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
71, 69
70, 68
69, 67
68, 66
67, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
59, 57
60, 58
61, 59
61, 59
61, 59
63, 82
63, 82
62, 81
61, 80
61, 80
61, 80
66, 87
65, 86
64, 85
63, 84
63, 84
62, 83
62, 83
65, 75
64, 75
64, 75
63, 75
62, 75
62, 75
61, 86
60, 85
60, 85
59, 84
59, 84
59, 84
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
50, 71
54, 75
53, 74
53, 74
53, 74
52, 73
51, 72
50, 71
50, 70
50, 69
50, 69
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
53, 71
53, 71
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
50, 87
50, 86
50, 86
50, 85
50, 84
50, 83
50, 82
50, 82
50, 82
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 74
45, 74
45, 74
58, 83
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
49, 70
48, 69
47, 68
47, 68
47, 68
47, 68
60, 73
59, 74
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
61, 59
60, 60
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
53, 79
54, 78
55, 77
55, 77
55, 77
55, 77
55, 77
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
45, 64
44, 63
44, 63
47, 72
46, 73
45, 74
44, 75
43, 76
43, 76
42, 76
41, 76
40, 76
40, 76
59, 58
58, 57
57, 56
57, 56
57, 56
57, 56
56, 55
55, 54
54, 53
54, 53
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
49, 67
48, 66
48, 66
48, 66
61, 74
61, 74
60, 73
59, 72
59, 72
59, 72
52, 84
53, 83
53, 83
54, 82
54, 82
55, 81
56, 80
56, 80
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 53
51, 52
51, 51
51, 50
51, 49
51, 49
47, 72
47, 71
47, 70
47, 69
47, 69
47, 68
47, 68
44, 77
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
48, 79
47, 78
46, 77
46, 77
45, 76
44, 75
43, 74
43, 74
64, 85
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
49, 78
48, 77
48, 77
48, 77
47, 76
47, 76
61, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
65, 70
65, 70
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
46, 78
45, 77
44, 76
44, 76
43, 75
42, 74
42, 74
41, 73
41, 73
41, 72
41, 72
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
36, 69
36, 69
35, 68
34, 67
33, 66
33, 66
32, 65
32, 65
32, 65
44, 63
43, 64
42, 65
42, 65
41, 66
40, 67
39, 68
39, 68
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 66
34, 65
34, 65
34, 65
58, 71
57, 70
57, 70
56, 69
56, 69
56, 69
43, 74
44, 75
44, 75
45, 76
46, 77
46, 77
47, 78
48, 79
48, 79
49, 81
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
66, 71
66, 71
67, 72
67, 72
68, 73
68, 73
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
60, 83
60, 83
56, 73
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
51, 49
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
52, 48
53, 47
54, 47
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 69
58, 68
58, 67
58, 67
46, 67
45, 66
45, 66
44, 65
43, 64
43, 64
42, 63
41, 62
41, 62
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
47, 68
48, 67
49, 66
50, 65
51, 64
52, 63
53, 62
53, 62
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
51, 68
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
40, 76
40, 75
40, 75
40, 74
40, 73
40, 72
40, 72
40, 71
40, 70
40, 69
40, 69
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
40, 69
54, 73
53, 72
52, 71
51, 70
50, 70
50, 70
52, 77
53, 78
53, 78
53, 78
53, 78
53, 78
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
55, 65
54, 64
53, 64
52, 64
51, 64
50, 64
50, 64
49, 64
48, 64
47, 64
47, 64
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
60, 81
60, 81
57, 68
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
52, 73
52, 73
46, 67
46, 67
47, 68
48, 69
49, 70
49, 70
49, 70
49, 70
49, 70
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
45, 54
56, 69
55, 68
54, 67
54, 67
53, 66
52, 65
51, 64
51, 64
51, 64
39, 68
38, 67
37, 66
36, 65
35, 64
34, 63
34, 63
33, 62
32, 61
32, 61
52, 67
53, 66
54, 65
55, 65
56, 65
56, 65
50, 69
51, 68
52, 67
53, 66
54, 65
55, 64
55, 64
60, 82
59, 81
59, 81
59, 81
58, 80
57, 79
57, 79
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
35, 64
36, 63
37, 62
38, 61
39, 60
39, 60
51, 51
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
52, 67
53, 66
53, 66
54, 65
55, 64
56, 63
57, 63
57, 63
58, 63
59, 63
59, 63
49, 53
50, 52
51, 51
52, 50
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
51, 49
52, 48
52, 48
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
53, 70
42, 63
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
49, 73
49, 73
48, 72
47, 71
47, 70
47, 69
47, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
49, 69
48, 68
47, 67
46, 66
46, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
59, 82
58, 81
58, 81
58, 81
57, 80
56, 79
55, 78
55, 78
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
33, 66
34, 67
34, 67
35, 68
36, 68
36, 68
36, 68
38, 67
37, 66
36, 65
35, 64
34, 63
33, 62
32, 61
32, 61
32, 61
46, 78
46, 78
45, 77
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
47, 78
46, 77
45, 76
45, 75
45, 75
45, 74
45, 74
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
48, 72
48, 72
48, 71
48, 70
48, 70
51, 74
51, 74
50, 75
50, 75
49, 76
49, 77
49, 77
51, 47
50, 46
49, 45
48, 44
48, 44
48, 44
48, 44
48, 44
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
55, 64
55, 63
55, 62
55, 61
55, 61
55, 61
46, 70
46, 70
45, 71
45, 71
44, 72
43, 73
42, 74
42, 74
45, 54
44, 53
43, 52
42, 51
42, 51
41, 50
40, 49
39, 48
38, 47
37, 46
37, 46
44, 73
44, 73
44, 73
44, 73
43, 72
42, 71
42, 71
56, 77
56, 77
57, 76
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
58, 62
58, 62
57, 61
56, 60
56, 60
55, 59
55, 59
39, 60
38, 61
37, 62
36, 63
35, 64
35, 64
32, 61
33, 60
33, 60
34, 59
35, 58
36, 57
37, 56
38, 55
38, 55
38, 55
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
46, 62
54, 69
55, 68
56, 67
56, 67
57, 66
58, 65
59, 64
59, 64
49, 70
50, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
47, 53
48, 53
49, 53
50, 53
51, 53
52, 53
53, 53
54, 53
55, 53
55, 53
55, 53
36, 68
37, 67
38, 66
39, 65
40, 64
40, 64
40, 64
31, 60
30, 59
29, 58
28, 57
28, 57
28, 57
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
49, 58
48, 57
47, 56
47, 56
59, 80
58, 79
57, 78
56, 77
56, 76
56, 75
56, 75
48, 70
49, 71
50, 72
51, 73
51, 74
51, 74
48, 52
49, 51
50, 50
51, 49
51, 49
52, 48
52, 47
52, 46
52, 45
52, 44
52, 44
50, 54
51, 55
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
42, 74
43, 75
44, 76
45, 77
46, 78
46, 78
47, 79
48, 80
48, 80
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
58, 71
59, 72
59, 72
49, 70
48, 69
47, 68
46, 67
46, 67
46, 67
45, 74
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
50, 69
51, 68
51, 68
48, 60
49, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 52
47, 52
36, 45
35, 44
34, 43
34, 43
34, 43
34, 43
42, 70
42, 70
42, 69
42, 68
42, 67
42, 66
42, 66
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
51, 45
50, 46
49, 47
49, 47
48, 48
48, 48
50, 69
50, 69
49, 70
48, 71
48, 71
48, 71
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
57, 59
58, 58
58, 57
58, 56
58, 55
58, 54
58, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
51, 50
51, 50
58, 63
57, 62
56, 61
56, 61
56, 61
56, 61
50, 75
49, 76
48, 77
47, 77
46, 77
45, 77
44, 77
43, 77
42, 77
42, 77
55, 61
54, 60
53, 59
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
36, 63
37, 62
37, 61
37, 61
37, 60
37, 60
37, 59
37, 59
39, 56
40, 57
41, 58
41, 58
42, 59
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
58, 71
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
49, 43
50, 42
51, 41
52, 40
53, 39
54, 38
54, 38
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
39, 65
38, 66
37, 67
37, 67
36, 68
35, 69
34, 70
33, 71
32, 72
32, 72
61, 73
61, 73
60, 72
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
56, 68
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
46, 56
46, 56
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
33, 65
33, 65
56, 58
56, 58
57, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
53, 49
54, 48
54, 48
47, 68
47, 68
48, 69
48, 70
48, 71
48, 72
48, 73
48, 73
48, 73
48, 73
27, 58
27, 58
26, 59
25, 60
25, 60
24, 61
24, 61
24, 61
60, 71
59, 70
58, 69
57, 68
56, 68
55, 68
55, 68
54, 68
53, 68
53, 68
54, 54
53, 55
53, 55
53, 56
53, 56
53, 56
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
36, 60
36, 60
35, 61
34, 62
33, 63
33, 63
33, 71
33, 71
34, 70
35, 69
36, 68
36, 68
36, 68
25, 60
25, 60
26, 59
26, 59
27, 58
27, 58
28, 57
28, 57
29, 56
29, 56
49, 70
50, 69
51, 68
51, 67
51, 66
51, 66
48, 48
49, 47
50, 46
51, 45
52, 44
53, 43
53, 43
48, 53
49, 54
50, 55
51, 56
52, 57
52, 57
52, 57
48, 67
48, 67
49, 68
50, 69
50, 69
50, 69
51, 69
52, 69
52, 69
54, 38
55, 39
55, 40
55, 41
55, 42
55, 43
55, 43
35, 44
35, 44
36, 45
37, 46
37, 46
38, 47
39, 48
39, 48
40, 49
40, 49
41, 65
40, 64
39, 63
38, 62
37, 61
37, 60
37, 59
37, 59
37, 59
44, 74
45, 73
46, 72
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
48, 70
33, 65
32, 66
31, 67
30, 68
29, 69
28, 70
27, 71
27, 72
27, 73
27, 73
54, 48
54, 49
54, 50
54, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
51, 51
57, 60
58, 59
59, 58
60, 57
60, 57
60, 57
43, 71
42, 70
42, 70
41, 69
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
48, 58
50, 49
49, 48
48, 47
48, 47
47, 46
46, 45
45, 44
44, 43
44, 43
49, 52
49, 52
48, 51
47, 50
47, 50
46, 49
45, 48
44, 47
44, 47
53, 64
54, 63
55, 62
55, 62
56, 61
57, 60
57, 60
57, 60
57, 59
57, 59
42, 77
43, 78
43, 78
44, 79
45, 80
46, 81
46, 81
53, 56
54, 55
55, 54
56, 53
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 49
52, 48
52, 48
47, 72
46, 71
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 51
47, 51
46, 51
46, 51
28, 73
27, 73
27, 72
26, 72
25, 72
26, 73
26, 73
43, 46
44, 47
45, 46
44, 45
44, 44
44, 43
43, 42
43, 42
59, 57
58, 57
57, 58
57, 57
56, 57
57, 58
57, 57
56, 58
56, 59
57, 60
57, 60
38, 65
38, 66
38, 67
39, 66
40, 66
40, 66
52, 42
51, 42
50, 43
49, 42
48, 42
49, 42
50, 43
51, 42
50, 42
49, 43
49, 43
47, 81
47, 80
48, 80
48, 79
47, 79
47, 79
48, 57
49, 58
50, 59
49, 59
50, 59
50, 58
51, 59
52, 60
52, 60
52, 66
53, 65
52, 64
51, 64
50, 65
50, 66
50, 66
37, 58
36, 57
36, 56
35, 55
36, 55
35, 55
34, 54
35, 55
35, 56
35, 56
29, 55
28, 55
27, 56
27, 57
28, 58
29, 58
29, 58
39, 49
39, 50
40, 50
40, 49
40, 50
40, 50
34, 62
35, 61
35, 60
36, 61
37, 60
36, 61
36, 60
37, 61
37, 61
51, 57
52, 58
51, 57
52, 58
51, 58
51, 58
56, 59
55, 58
54, 57
54, 56
54, 55
55, 55
55, 55
43, 68
44, 67
45, 68
44, 69
44, 68
45, 69
44, 70
45, 71
44, 70
45, 71
45, 71
48, 53
48, 54
47, 54
48, 53
49, 52
48, 53
48, 53
44, 43
45, 42
46, 43
46, 44
45, 44
44, 45
44, 45
44, 44
45, 45
44, 45
44, 44
44, 45
44, 45
48, 77
48, 78
47, 77
48, 78
47, 79
48, 78
48, 77
48, 77
56, 44
57, 44
56, 45
57, 45
58, 44
59, 43
58, 43
58, 43
51, 69
52, 69
51, 68
50, 69
51, 68
52, 68
51, 69
52, 70
51, 71
51, 71
35, 67
34, 66
34, 65
33, 64
34, 64
34, 63
34, 62
34, 63
33, 63
32, 64
32, 64
47, 51
48, 50
49, 50
48, 49
47, 50
47, 49
47, 50
48, 51
49, 51
49, 52
49, 52
48, 69
49, 69
50, 70
50, 71
50, 70
51, 70
52, 69
53, 68
52, 67
51, 68
51, 68
53, 47
52, 48
53, 49
52, 49
53, 50
53, 51
52, 52
52, 51
52, 51
52, 50
51, 50
52, 51
53, 50
54, 50
55, 50
54, 51
53, 52
53, 52
53, 60
54, 61
53, 61
54, 61
54, 62
54, 63
53, 62
52, 62
52, 62
47, 78
46, 79
47, 80
48, 80
48, 79
47, 78
46, 79
46, 79
43, 41
43, 42
43, 43
44, 43
43, 43
44, 43
43, 42
43, 41
43, 41
50, 51
49, 50
49, 51
48, 51
49, 50
48, 49
48, 48
48, 48
28, 57
28, 58
29, 59
30, 60
29, 60
28, 60
29, 61
28, 61
28, 60
28, 61
28, 61
53, 51
52, 51
51, 51
51, 52
52, 53
51, 52
51, 52
36, 61
35, 61
34, 61
35, 61
34, 62
35, 61
35, 60
35, 60
51, 51
52, 50
51, 51
50, 50
51, 50
51, 51
50, 51
50, 50
50, 49
50, 49
34, 57
35, 58
36, 57
37, 57
38, 57
38, 57
50, 59
49, 59
49, 60
48, 59
49, 58
50, 59
51, 60
51, 61
52, 62
51, 61
51, 61
52, 68
53, 69
52, 69
51, 68
52, 67
52, 68
52, 68
49, 65
49, 64
50, 65
51, 64
50, 65
51, 65
51, 64
52, 63
51, 62
52, 61
52, 61
52, 71
51, 71
52, 72
52, 71
53, 70
52, 70
53, 70
53, 70
47, 53
48, 54
47, 54
46, 55
47, 56
48, 56
48, 55
49, 55
48, 54
48, 54
27, 74
26, 73
25, 74
25, 75
26, 75
26, 74
26, 73
26, 72
27, 71
27, 70
27, 70
56, 59
57, 60
58, 61
58, 62
57, 62
56, 62
55, 62
55, 62
31, 63
30, 62
31, 62
32, 62
32, 61
31, 61
32, 60
31, 59
31, 59
56, 56
55, 56
55, 55
55, 54
56, 53
57, 53
58, 53
58, 53
58, 42
57, 42
57, 41
58, 40
58, 41
59, 40
60, 41
60, 41
44, 72
45, 71
45, 70
46, 71
46, 72
45, 73
46, 73
47, 73
47, 73
39, 66
39, 65
40, 64
41, 65
41, 64
41, 63
42, 64
41, 63
41, 63
49, 78
50, 77
49, 76
50, 75
51, 75
50, 74
51, 74
51, 74
45, 46
44, 45
44, 44
45, 44
46, 44
47, 44
48, 44
47, 45
46, 45
46, 45
50, 43
49, 44
48, 44
49, 45
49, 46
48, 47
47, 46
47, 46
39, 50
40, 51
41, 51
42, 51
43, 51
42, 51
42, 52
42, 53
42, 53
44, 46
43, 46
44, 46
44, 47
45, 47
46, 46
45, 47
46, 47
46, 47
52, 60
53, 60
54, 61
54, 62
55, 62
55, 61
55, 61
50, 74
50, 73
49, 73
48, 73
49, 74
50, 74
50, 75
50, 75
57, 53
56, 53
55, 54
56, 53
55, 53
54, 53
54, 53
50, 53
51, 53
52, 54
52, 55
51, 54
51, 53
52, 53
51, 52
51, 52
45, 78
46, 78
45, 77
46, 77
45, 77
45, 76
44, 77
44, 77
49, 55
50, 55
51, 56
50, 57
49, 57
50, 58
50, 58
27, 62
28, 61
27, 60
28, 61
27, 60
26, 60
27, 61
28, 62
