45, 53
46, 54
47, 55
48, 56
49, 57
50, 56
50, 56
49, 57
49, 57
49, 57
47, 51
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
53, 78
52, 79
53, 78
53, 78
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
65, 63
65, 63
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
60, 69
60, 69
60, 69
29, 47
30, 48
31, 49
32, 50
33, 51
32, 52
32, 52
33, 53
33, 53
52, 47
52, 48
52, 49
52, 50
52, 51
52, 51
55, 61
55, 62
55, 62
54, 63
53, 64
54, 63
54, 63
53, 64
53, 63
53, 63
54, 63
54, 63
53, 64
52, 65
52, 65
36, 45
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
42, 51
51, 79
52, 78
52, 78
53, 77
54, 76
55, 76
56, 76
57, 76
56, 75
56, 75
56, 75
52, 60
51, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
64, 80
65, 81
65, 81
64, 80
63, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
54, 71
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 75
60, 75
61, 75
61, 75
61, 61
62, 62
63, 63
62, 63
62, 63
63, 62
63, 62
62, 63
62, 63
63, 64
63, 65
63, 65
63, 65
62, 65
61, 66
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
50, 56
50, 56
50, 57
50, 58
51, 59
51, 59
50, 58
50, 58
50, 59
50, 60
49, 59
49, 59
49, 59
63, 73
64, 72
64, 72
63, 73
64, 73
64, 73
64, 72
64, 72
63, 73
63, 72
63, 72
62, 73
62, 73
57, 69
56, 70
56, 70
56, 69
56, 69
56, 70
56, 70
56, 70
62, 65
62, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 69
64, 70
65, 71
65, 72
65, 72
65, 72
65, 72
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 86
59, 86
59, 86
44, 51
44, 51
45, 52
46, 53
47, 54
48, 55
49, 55
49, 55
50, 54
50, 54
51, 55
50, 56
50, 56
50, 56
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
53, 52
53, 52
54, 53
54, 54
54, 54
55, 55
56, 56
56, 56
56, 57
56, 58
57, 59
57, 59
56, 60
56, 61
56, 61
43, 77
44, 78
45, 79
46, 80
47, 80
47, 80
61, 68
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
68, 76
68, 77
68, 77
34, 54
35, 55
35, 54
35, 54
36, 55
37, 56
38, 57
38, 57
39, 58
39, 58
57, 69
57, 69
58, 68
58, 68
59, 69
60, 70
61, 71
61, 70
61, 70
62, 71
63, 72
63, 72
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
67, 76
67, 76
68, 75
69, 75
69, 75
66, 73
65, 74
66, 74
66, 74
65, 74
64, 75
64, 75
63, 74
62, 74
62, 74
53, 78
54, 77
54, 77
53, 76
53, 75
53, 74
53, 74
53, 74
54, 75
54, 75
54, 75
51, 57
52, 58
53, 59
54, 60
53, 61
53, 61
53, 61
51, 72
52, 72
52, 72
53, 73
54, 74
53, 74
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
67, 77
67, 77
66, 76
66, 76
65, 76
65, 76
64, 77
63, 78
62, 79
62, 79
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
48, 81
49, 82
50, 82
51, 82
52, 82
53, 83
53, 83
54, 83
54, 83
55, 84
55, 84
56, 83
56, 83
63, 74
63, 75
63, 76
63, 77
64, 77
64, 77
63, 78
63, 78
64, 66
64, 65
64, 65
64, 66
64, 66
65, 67
65, 68
65, 69
65, 70
65, 70
65, 70
65, 70
65, 70
62, 71
61, 71
61, 71
60, 72
59, 73
60, 74
60, 74
60, 74
53, 52
54, 53
53, 53
53, 53
54, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 59
50, 58
50, 58
51, 59
52, 60
53, 61
53, 62
53, 62
54, 63
55, 64
56, 65
56, 65
61, 70
61, 70
61, 69
61, 69
62, 70
61, 69
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
53, 66
54, 65
54, 65
55, 66
56, 67
57, 68
57, 68
57, 68
57, 76
58, 77
58, 77
59, 78
60, 79
61, 80
61, 80
57, 62
58, 63
59, 64
59, 64
60, 65
61, 66
61, 66
62, 67
61, 68
61, 68
62, 69
62, 69
61, 75
60, 74
59, 73
58, 73
59, 73
59, 73
58, 73
57, 73
57, 73
60, 85
61, 84
61, 83
61, 82
61, 82
61, 81
61, 81
64, 71
65, 72
65, 72
64, 71
63, 71
62, 71
62, 71
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
57, 81
57, 81
58, 80
58, 80
56, 69
55, 70
54, 71
53, 70
53, 70
53, 69
53, 69
52, 70
52, 70
61, 73
60, 73
60, 73
61, 73
60, 72
60, 72
61, 72
61, 72
60, 72
60, 72
61, 71
61, 71
61, 72
61, 72
63, 79
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
69, 87
69, 87
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
55, 74
56, 73
56, 72
56, 72
55, 73
55, 73
56, 72
57, 71
57, 71
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
68, 76
67, 77
66, 78
65, 79
64, 80
64, 79
64, 79
64, 79
54, 61
54, 61
55, 61
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
62, 68
58, 79
59, 80
60, 81
61, 82
62, 83
63, 83
63, 83
63, 84
63, 85
63, 86
63, 86
61, 80
61, 80
62, 79
63, 78
64, 77
65, 78
65, 78
66, 77
67, 76
67, 75
67, 75
60, 81
59, 82
58, 83
58, 84
58, 85
58, 86
58, 87
57, 88
57, 88
56, 87
56, 87
57, 88
57, 88
60, 80
59, 79
59, 78
60, 78
60, 78
59, 77
59, 76
59, 75
59, 75
62, 73
61, 73
61, 73
60, 74
59, 75
58, 76
57, 76
57, 76
57, 76
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
63, 70
64, 71
64, 72
64, 72
63, 71
63, 71
64, 72
63, 71
63, 71
64, 72
64, 73
64, 73
64, 73
57, 65
57, 65
58, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 72
56, 74
55, 75
54, 76
53, 77
52, 77
52, 77
51, 78
51, 79
51, 79
52, 80
52, 80
51, 81
51, 81
65, 75
64, 76
63, 77
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
56, 60
56, 61
56, 61
57, 62
57, 61
57, 61
58, 62
58, 62
61, 75
60, 76
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
58, 67
59, 68
60, 69
60, 70
60, 71
60, 71
62, 71
62, 70
63, 71
63, 71
62, 70
62, 70
62, 70
61, 70
61, 70
62, 70
62, 70
54, 76
55, 75
54, 74
54, 74
55, 73
56, 72
57, 71
57, 71
57, 71
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
66, 73
66, 73
67, 74
68, 75
68, 75
67, 74
67, 74
60, 87
59, 86
58, 85
58, 84
58, 83
58, 82
59, 83
59, 83
59, 83
68, 86
68, 86
69, 85
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
59, 63
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 71
66, 71
58, 77
59, 78
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
52, 82
52, 83
52, 83
53, 84
54, 85
55, 86
56, 86
57, 86
58, 86
57, 85
57, 85
57, 85
53, 71
54, 72
54, 73
54, 73
54, 74
54, 74
55, 75
55, 75
57, 89
57, 90
57, 90
57, 90
57, 90
57, 90
56, 89
56, 89
56, 89
59, 74
59, 74
60, 75
61, 76
62, 76
61, 77
61, 77
62, 76
63, 76
64, 76
65, 76
65, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
61, 76
62, 77
63, 78
64, 79
64, 79
64, 80
64, 81
64, 82
64, 82
63, 82
63, 82
63, 82
62, 87
61, 86
61, 86
60, 87
59, 88
60, 87
60, 87
59, 88
58, 88
57, 88
57, 88
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
63, 69
64, 69
64, 69
65, 70
66, 71
66, 71
67, 72
68, 73
69, 74
70, 75
69, 74
69, 74
69, 74
57, 81
56, 82
55, 83
54, 84
53, 85
53, 86
53, 87
53, 87
63, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 80
60, 73
59, 74
58, 73
58, 73
57, 74
56, 75
56, 75
53, 72
54, 73
55, 74
56, 74
56, 74
57, 75
58, 76
59, 77
59, 77
58, 77
58, 77
58, 77
58, 77
69, 85
68, 86
67, 87
66, 88
65, 89
64, 89
63, 89
64, 88
64, 88
64, 89
64, 89
63, 89
63, 89
62, 81
61, 80
61, 80
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
56, 79
56, 79
56, 79
60, 81
61, 82
62, 83
63, 84
64, 85
63, 84
63, 84
64, 85
65, 86
66, 87
66, 87
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
59, 72
58, 73
57, 74
57, 75
58, 74
58, 74
58, 74
65, 74
64, 75
63, 75
62, 75
61, 75
61, 75
60, 75
59, 75
59, 75
57, 87
58, 87
58, 87
57, 86
57, 85
57, 84
57, 83
57, 83
64, 78
63, 77
63, 77
64, 78
65, 79
66, 80
66, 80
66, 80
66, 80
62, 82
61, 83
62, 82
62, 82
61, 83
61, 83
61, 84
61, 84
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
57, 72
57, 72
58, 73
59, 74
59, 75
59, 76
59, 77
59, 77
68, 75
67, 76
66, 77
65, 77
64, 77
64, 77
57, 80
56, 79
55, 78
54, 78
53, 78
53, 78
53, 78
53, 77
53, 77
52, 78
52, 78
52, 78
61, 71
60, 72
60, 73
59, 72
59, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
60, 82
60, 82
61, 81
60, 80
60, 80
61, 79
60, 78
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
65, 74
56, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
62, 76
63, 77
62, 76
62, 76
63, 77
64, 77
64, 77
65, 78
65, 79
66, 79
66, 79
65, 80
65, 80
65, 80
59, 76
60, 75
61, 74
61, 74
62, 73
63, 72
64, 71
64, 70
64, 70
55, 89
55, 89
54, 88
54, 88
55, 87
56, 87
57, 87
57, 87
52, 87
52, 87
53, 86
52, 86
52, 86
53, 85
54, 85
54, 85
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
67, 83
67, 83
67, 83
64, 75
63, 74
62, 74
62, 74
61, 73
60, 72
59, 72
58, 72
57, 72
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 78
60, 78
63, 82
62, 81
61, 81
60, 81
59, 81
58, 81
57, 82
57, 82
56, 81
55, 81
55, 81
63, 78
63, 79
63, 80
63, 81
63, 81
62, 82
62, 82
63, 81
63, 81
63, 81
67, 77
68, 78
69, 79
68, 80
68, 80
69, 81
69, 81
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
60, 71
60, 71
60, 71
58, 84
59, 85
60, 84
60, 84
59, 85
59, 85
60, 86
61, 87
62, 88
63, 88
63, 88
63, 71
62, 72
61, 73
61, 73
60, 74
59, 75
59, 75
59, 73
60, 74
60, 74
61, 73
62, 72
61, 71
61, 71
62, 72
62, 72
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
58, 82
57, 81
57, 80
57, 79
57, 78
57, 78
62, 88
61, 87
60, 86
60, 86
59, 85
58, 84
58, 84
55, 79
55, 79
56, 80
57, 81
58, 81
59, 81
59, 80
59, 80
60, 81
61, 81
61, 81
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
58, 86
57, 85
57, 85
58, 84
59, 83
58, 82
58, 82
59, 81
59, 81
67, 79
68, 78
69, 77
69, 76
69, 75
69, 74
69, 73
69, 72
69, 71
69, 71
65, 86
64, 85
63, 84
62, 83
61, 83
60, 83
60, 83
59, 79
58, 80
57, 81
56, 81
57, 81
57, 81
57, 81
53, 77
53, 77
54, 78
53, 78
53, 78
54, 79
55, 80
55, 80
55, 81
55, 82
55, 82
55, 82
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
60, 80
60, 80
60, 81
60, 81
61, 80
61, 80
60, 81
60, 81
57, 74
58, 75
59, 76
60, 77
61, 78
61, 79
62, 78
62, 78
62, 78
66, 84
66, 84
65, 83
65, 82
65, 81
65, 80
65, 80
64, 81
64, 81
64, 81
53, 85
53, 85
54, 84
55, 83
56, 82
55, 83
55, 83
55, 83
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
58, 79
59, 80
59, 80
58, 80
58, 80
59, 81
60, 82
60, 83
60, 84
60, 84
60, 80
60, 81
60, 81
59, 80
59, 79
59, 78
59, 78
57, 72
58, 73
57, 74
57, 74
56, 74
56, 74
57, 75
58, 76
59, 75
59, 75
60, 76
60, 76
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
60, 72
60, 72
61, 73
62, 74
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
65, 77
66, 77
66, 77
63, 80
62, 80
61, 79
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
60, 80
61, 79
62, 78
63, 78
64, 79
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
58, 80
59, 79
59, 78
59, 78
60, 77
61, 76
62, 75
62, 74
62, 74
62, 74
62, 74
63, 79
63, 80
62, 79
62, 79
63, 80
63, 81
63, 80
63, 80
63, 81
63, 82
63, 83
63, 83
60, 76
61, 77
62, 78
63, 77
63, 77
64, 78
65, 78
65, 78
61, 73
60, 72
60, 72
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
56, 81
57, 80
58, 79
58, 78
58, 77
58, 77
56, 82
57, 81
56, 81
56, 81
57, 81
57, 82
57, 82
58, 81
59, 81
60, 81
59, 80
59, 80
60, 81
60, 81
59, 80
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 74
56, 74
65, 82
64, 82
64, 82
65, 83
64, 84
64, 84
65, 85
66, 85
67, 85
68, 85
68, 85
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
61, 78
60, 79
59, 80
59, 80
68, 80
67, 79
66, 78
65, 77
64, 77
63, 77
62, 77
63, 76
63, 76
63, 76
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
63, 78
62, 79
61, 80
62, 81
62, 81
63, 82
63, 82
62, 83
61, 83
61, 83
61, 82
61, 82
61, 82
59, 79
58, 79
58, 78
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
61, 82
62, 82
63, 82
62, 81
62, 81
63, 82
62, 81
62, 81
63, 82
64, 82
64, 82
62, 80
61, 79
60, 78
59, 77
58, 76
59, 77
59, 77
59, 77
59, 79
59, 78
58, 78
57, 77
56, 78
57, 79
57, 78
58, 79
57, 79
58, 79
58, 79
64, 79
65, 80
66, 79
66, 78
67, 77
66, 76
65, 77
66, 78
66, 79
66, 79
57, 78
58, 77
57, 78
56, 78
57, 77
58, 76
57, 77
58, 77
58, 77
55, 74
54, 75
55, 76
54, 76
53, 76
54, 76
53, 75
52, 74
51, 74
51, 75
51, 75
59, 79
60, 80
61, 80
62, 79
61, 80
60, 80
59, 79
58, 78
57, 78
56, 79
56, 79
61, 81
60, 81
59, 80
60, 79
61, 78
62, 77
61, 76
62, 75
63, 76
63, 76
58, 76
59, 76
60, 76
60, 75
61, 76
61, 75
62, 76
63, 77
64, 78
64, 78
60, 83
59, 83
59, 82
59, 81
58, 82
59, 83
58, 82
57, 81
58, 80
58, 81
58, 81
63, 82
62, 83
61, 83
60, 83
59, 82
58, 83
57, 84
57, 83
57, 83
61, 84
60, 84
59, 84
60, 85
61, 86
60, 87
61, 88
62, 89
61, 90
61, 90
57, 78
56, 78
55, 78
56, 79
57, 79
57, 79
67, 84
66, 84
65, 85
66, 84
67, 83
66, 82
65, 82
66, 83
66, 83
66, 76
65, 77
64, 77
65, 77
64, 76
64, 77
63, 77
62, 78
63, 79
63, 78
63, 78
63, 78
62, 77
62, 78
62, 79
63, 79
63, 79
63, 75
62, 74
62, 75
61, 75
62, 75
62, 76
63, 77
63, 77
62, 76
62, 77
61, 76
60, 76
59, 76
60, 76
59, 77
58, 78
58, 78
60, 75
61, 74
60, 74
59, 75
58, 74
58, 74
53, 73
52, 74
51, 74
52, 74
53, 75
54, 74
54, 74
62, 84
61, 83
62, 83
61, 82
60, 81
61, 80
61, 81
62, 80
62, 80
59, 77
58, 76
57, 75
56, 74
56, 73
57, 72
56, 73
56, 73
65, 79
66, 79
67, 79
67, 78
68, 77
69, 78
68, 79
68, 79
63, 72
62, 71
63, 72
62, 71
63, 71
64, 71
64, 71
62, 79
63, 78
62, 79
62, 80
62, 81
63, 80
63, 80
57, 73
58, 73
59, 74
58, 73
59, 73
60, 72
59, 71
59, 72
58, 71
58, 71
62, 75
62, 74
63, 74
62, 73
61, 73
61, 73
63, 77
63, 76
63, 77
64, 76
64, 75
64, 76
63, 75
62, 74
62, 74
63, 79
62, 79
61, 78
60, 77
60, 76
59, 77
59, 77
61, 89
60, 90
59, 89
58, 88
57, 88
56, 89
55, 88
54, 89
53, 88
53, 89
53, 89
64, 81
63, 82
64, 83
65, 82
65, 83
65, 84
66, 84
67, 83
67, 82
67, 82
62, 78
63, 77
63, 78
62, 77
61, 76
61, 77
62, 76
63, 76
63, 75
63, 75
64, 70
63, 69
63, 70
62, 71
62, 72
63, 72
62, 72
63, 72
63, 72
57, 82
57, 81
58, 80
57, 81
56, 80
56, 80
58, 82
58, 81
58, 80
57, 81
57, 80
56, 79
55, 78
55, 78
57, 77
58, 78
59, 78
60, 78
61, 77
61, 77
57, 77
57, 76
58, 75
59, 76
60, 77
60, 78
60, 79
60, 79
69, 80
68, 79
69, 80
70, 81
71, 81
70, 81
70, 81
64, 79
63, 79
62, 79
61, 79
61, 80
60, 80
60, 80
67, 80
66, 79
67, 78
67, 77
67, 78
68, 78
68, 79
67, 80
67, 79
67, 78
67, 78
50, 76
49, 77
48, 78
49, 78
49, 77
48, 78
48, 79
48, 79
65, 84
66, 83
65, 84
65, 83
64, 84
64, 83
63, 82
63, 81
62, 81
62, 81
55, 74
56, 74
56, 75
57, 75
58, 76
59, 77
59, 77
58, 75
58, 76
59, 77
59, 76
58, 75
57, 76
56, 76
56, 76
63, 78
62, 79
63, 78
63, 79
63, 78
64, 78
64, 78
58, 78
58, 79
59, 80
59, 81
60, 82
61, 81
62, 80
63, 81
63, 81
57, 78
57, 77
57, 78
58, 78
59, 78
59, 78
56, 78
57, 78
56, 79
57, 78
58, 78
58, 78
61, 75
60, 76
59, 77
59, 77
58, 78
57, 78
57, 78
57, 78
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
71, 83
72, 84
72, 84
61, 81
60, 81
60, 81
59, 81
59, 81
59, 81
59, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
71, 80
72, 79
72, 79
72, 78
72, 77
72, 76
72, 76
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 83
56, 84
56, 84
49, 80
50, 81
50, 81
50, 81
51, 81
52, 81
52, 81
53, 81
53, 81
53, 81
53, 81
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
69, 71
69, 71
70, 71
70, 71
57, 77
56, 76
55, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
53, 89
54, 90
54, 90
55, 91
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 85
50, 85
50, 85
66, 81
66, 81
65, 80
64, 79
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
60, 76
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
60, 72
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
56, 68
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
64, 70
64, 70
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
56, 74
57, 73
58, 72
59, 71
60, 70
61, 69
61, 69
61, 69
61, 69
56, 77
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
49, 83
49, 83
52, 82
51, 83
51, 83
50, 84
50, 84
49, 85
49, 85
48, 86
48, 87
48, 88
48, 88
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
58, 72
57, 71
56, 70
55, 69
55, 69
55, 69
55, 69
49, 84
48, 83
48, 83
48, 83
47, 82
46, 81
45, 80
45, 80
71, 83
70, 82
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
63, 75
63, 75
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
60, 73
61, 72
62, 71
63, 70
63, 70
63, 70
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
60, 64
55, 77
55, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
63, 69
62, 68
61, 67
61, 67
60, 66
60, 66
53, 69
52, 69
51, 69
50, 69
50, 69
50, 69
50, 69
50, 69
50, 69
57, 75
58, 74
58, 74
59, 73
60, 72
60, 72
69, 70
68, 69
67, 68
67, 68
66, 67
66, 67
63, 73
62, 74
61, 74
60, 74
60, 74
60, 74
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
55, 69
54, 70
54, 70
53, 71
52, 72
51, 73
50, 74
50, 74
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
43, 67
42, 66
42, 66
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
53, 75
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
51, 62
51, 62
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
48, 82
48, 82
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
49, 68
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 66
47, 65
46, 64
45, 63
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
46, 54
46, 54
54, 70
54, 70
53, 71
52, 72
51, 73
51, 73
50, 74
49, 74
49, 74
48, 74
48, 74
60, 64
61, 63
62, 62
62, 61
62, 60
62, 59
62, 59
62, 58
62, 58
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
56, 71
55, 70
55, 70
55, 70
54, 69
53, 68
52, 68
52, 68
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
43, 65
44, 64
44, 64
45, 63
45, 63
45, 63
45, 63
45, 80
44, 79
43, 78
43, 78
42, 77
41, 76
40, 75
40, 75
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
61, 65
62, 64
63, 63
64, 62
65, 61
65, 60
65, 59
65, 59
49, 77
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
49, 77
48, 76
47, 75
47, 75
47, 75
46, 74
46, 74
53, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
51, 75
52, 76
52, 76
52, 76
53, 77
54, 78
55, 79
56, 79
56, 79
52, 74
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
58, 69
58, 70
58, 71
58, 71
65, 68
64, 69
63, 70
62, 71
61, 72
61, 72
60, 73
59, 74
58, 74
57, 74
57, 74
59, 75
58, 76
57, 77
56, 78
56, 78
56, 78
56, 79
56, 79
61, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
46, 70
45, 71
44, 71
44, 71
43, 71
42, 71
41, 71
41, 71
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
47, 79
47, 79
48, 78
48, 77
48, 77
48, 76
48, 75
48, 75
48, 75
48, 75
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
48, 71
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
43, 49
42, 48
42, 48
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
46, 70
46, 70
55, 80
54, 81
54, 82
54, 83
54, 83
54, 83
64, 58
63, 57
62, 56
61, 55
59, 53
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
52, 50
62, 57
62, 56
62, 55
62, 55
62, 54
62, 53
61, 51
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
53, 49
53, 49
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
44, 68
43, 67
42, 66
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
38, 62
45, 64
46, 63
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
58, 70
58, 70
57, 69
57, 68
57, 67
57, 66
