67, 76
53, 46
53, 47
53, 48
54, 47
53, 47
53, 47
52, 58
51, 57
52, 56
53, 56
53, 55
52, 55
52, 54
51, 54
51, 54
50, 84
49, 83
50, 83
51, 84
50, 85
49, 85
48, 85
48, 85
51, 64
50, 65
49, 64
49, 65
48, 66
47, 65
47, 65
72, 66
73, 67
73, 66
73, 65
74, 65
74, 64
74, 64
47, 57
48, 58
49, 58
50, 59
51, 60
51, 60
69, 77
68, 78
69, 78
69, 79
68, 79
69, 80
69, 79
68, 78
67, 79
68, 78
68, 78
51, 53
51, 52
50, 52
51, 52
51, 53
51, 53
53, 60
52, 61
51, 62
51, 63
52, 64
52, 64
48, 68
49, 67
50, 68
49, 67
48, 67
48, 67
46, 76
45, 76
46, 75
46, 74
45, 74
46, 74
45, 75
44, 75
44, 75
53, 53
54, 53
54, 54
55, 54
55, 55
54, 54
54, 54
45, 45
44, 46
44, 47
45, 46
46, 47
46, 47
53, 58
52, 57
53, 58
53, 57
54, 56
54, 55
54, 56
54, 56
42, 53
43, 54
42, 53
42, 52
43, 51
42, 52
42, 52
65, 70
64, 71
63, 70
64, 71
65, 70
64, 71
63, 72
63, 72
29, 67
28, 66
28, 67
29, 67
30, 66
29, 67
29, 67
45, 52
46, 52
46, 53
45, 54
44, 54
45, 53
44, 54
44, 54
26, 66
25, 66
25, 65
26, 64
25, 63
24, 62
24, 62
65, 63
64, 64
65, 63
65, 64
66, 65
67, 65
66, 66
67, 67
67, 68
67, 68
36, 68
35, 68
35, 69
35, 68
35, 69
36, 68
36, 68
44, 55
43, 55
42, 56
41, 55
42, 56
42, 56
64, 66
64, 65
65, 66
65, 65
64, 64
64, 65
65, 66
66, 67
67, 68
67, 68
43, 53
44, 53
45, 53
45, 54
46, 55
47, 54
47, 54
54, 46
53, 46
54, 45
54, 44
53, 44
52, 44
51, 45
52, 45
51, 45
51, 45
43, 52
42, 53
41, 53
41, 52
41, 53
40, 53
41, 53
41, 54
41, 53
40, 52
40, 52
23, 63
24, 62
25, 62
24, 62
23, 63
23, 63
45, 48
44, 49
43, 48
42, 47
43, 47
43, 47
52, 61
53, 62
53, 61
52, 62
51, 63
51, 64
50, 65
49, 64
49, 64
54, 53
54, 54
55, 53
56, 53
56, 54
57, 53
57, 53
47, 85
46, 86
45, 85
44, 84
45, 85
46, 85
47, 86
48, 87
48, 87
50, 52
51, 51
50, 51
49, 50
49, 51
50, 50
50, 50
52, 63
53, 63
53, 62
53, 61
54, 62
55, 63
56, 63
55, 62
56, 61
56, 61
75, 65
74, 64
74, 65
73, 65
72, 66
71, 66
71, 65
72, 64
72, 64
51, 49
52, 49
53, 48
53, 49
53, 50
52, 50
53, 51
54, 51
55, 50
55, 49
55, 49
30, 67
29, 67
28, 67
28, 66
28, 67
28, 66
28, 67
28, 67
48, 68
47, 69
47, 68
48, 67
49, 67
50, 67
50, 68
50, 68
47, 66
48, 65
47, 64
48, 63
48, 64
48, 63
47, 63
46, 64
47, 65
47, 65
35, 68
36, 69
35, 68
35, 67
34, 67
35, 66
35, 66
68, 77
67, 77
66, 78
67, 79
68, 80
69, 80
70, 81
70, 81
52, 53
53, 54
54, 54
53, 55
52, 54
53, 53
54, 53
53, 53
53, 52
53, 52
68, 69
67, 68
66, 67
67, 68
68, 69
69, 70
68, 70
68, 70
45, 76
46, 77
46, 78
45, 79
44, 79
44, 78
44, 78
53, 56
52, 55
51, 56
51, 55
50, 56
49, 55
49, 56
49, 55
49, 56
49, 56
63, 71
63, 70
63, 69
62, 70
63, 71
63, 71
67, 79
66, 80
65, 79
64, 79
63, 79
64, 80
65, 80
64, 80
64, 80
58, 53
57, 53
56, 54
55, 54
54, 53
54, 53
42, 47
41, 48
40, 47
41, 47
40, 48
40, 49
39, 50
40, 50
41, 50
41, 50
52, 45
52, 44
53, 44
54, 44
53, 44
52, 43
53, 43
53, 44
53, 44
44, 77
45, 78
46, 77
45, 77
44, 76
45, 77
44, 78
44, 79
43, 78
43, 78
49, 57
49, 58
48, 59
49, 59
48, 59
48, 60
48, 59
49, 60
49, 60
67, 69
67, 68
66, 69
67, 69
67, 68
67, 69
68, 70
68, 70
35, 65
36, 66
37, 67
38, 67
39, 67
39, 66
38, 67
38, 67
55, 50
54, 50
54, 49
55, 50
54, 49
53, 50
54, 49
54, 50
53, 49
54, 48
54, 48
62, 71
62, 72
62, 73
61, 72
60, 73
60, 73
22, 64
23, 63
24, 63
23, 63
23, 64
22, 65
23, 64
24, 63
24, 64
24, 63
24, 63
66, 68
65, 68
64, 68
65, 68
64, 68
64, 68
39, 52
40, 53
39, 54
39, 55
40, 54
40, 54
73, 64
72, 64
71, 65
70, 66
71, 67
72, 67
73, 66
73, 67
72, 66
72, 65
72, 65
70, 80
71, 80
71, 79
72, 79
71, 80
71, 81
71, 80
71, 79
70, 80
70, 80
52, 52
53, 53
54, 54
55, 55
54, 55
53, 55
52, 55
53, 54
52, 54
52, 53
52, 53
55, 60
55, 61
54, 61
54, 62
53, 61
52, 62
52, 62
49, 69
50, 70
49, 69
48, 69
47, 70
46, 70
45, 69
45, 68
45, 68
50, 49
49, 49
48, 48
49, 47
48, 46
49, 46
48, 47
47, 46
47, 46
47, 53
46, 52
47, 53
46, 52
47, 53
48, 53
49, 52
49, 53
49, 53
48, 64
48, 65
47, 65
46, 64
46, 65
46, 64
46, 65
45, 65
45, 65
43, 56
44, 56
43, 57
43, 56
42, 57
42, 57
46, 64
45, 64
44, 63
44, 64
44, 65
45, 64
46, 63
47, 63
46, 63
47, 64
47, 64
47, 86
46, 85
45, 85
46, 86
47, 85
46, 86
46, 85
47, 86
47, 86
65, 81
64, 82
63, 81
64, 80
65, 81
65, 81
29, 66
29, 65
29, 64
28, 64
29, 63
29, 62
29, 62
59, 74
58, 73
59, 72
58, 71
58, 72
58, 71
58, 71
46, 86
47, 85
47, 86
46, 86
47, 85
48, 84
48, 84
73, 66
73, 67
73, 66
72, 65
71, 66
71, 66
43, 77
44, 76
44, 75
45, 74
46, 73
47, 72
47, 71
48, 70
48, 70
68, 71
67, 71
67, 70
66, 69
67, 69
66, 68
65, 69
64, 70
64, 70
46, 64
47, 64
47, 65
46, 66
45, 67
45, 67
49, 52
48, 52
47, 51
46, 51
47, 50
46, 49
47, 50
47, 50
53, 47
54, 47
54, 46
53, 47
52, 48
53, 49
52, 49
52, 49
53, 43
54, 43
54, 42
55, 41
54, 42
53, 43
53, 43
46, 46
47, 47
47, 46
46, 45
47, 45
47, 46
47, 45
48, 46
48, 46
69, 81
70, 80
69, 79
68, 79
68, 78
68, 78
51, 63
51, 62
51, 61
52, 62
53, 62
53, 61
54, 61
53, 60
53, 59
53, 58
53, 58
45, 64
46, 64
45, 64
45, 63
44, 62
45, 61
45, 61
28, 62
27, 62
27, 61
28, 62
28, 63
28, 62
28, 62
50, 60
51, 61
52, 60
51, 59
51, 58
50, 57
49, 57
50, 58
50, 58
39, 54
39, 53
40, 54
41, 55
40, 55
40, 54
39, 54
38, 54
38, 55
38, 55
39, 66
38, 65
37, 65
38, 66
39, 67
38, 68
37, 69
36, 68
36, 69
36, 69
40, 49
39, 50
39, 49
38, 50
37, 51
37, 51
24, 64
23, 64
23, 63
24, 64
24, 63
24, 64
24, 65
24, 65
64, 81
63, 80
64, 81
63, 82
64, 82
65, 82
65, 81
66, 82
66, 81
66, 80
66, 80
52, 54
52, 55
52, 54
52, 53
53, 52
53, 53
52, 53
51, 53
51, 53
44, 68
45, 69
46, 70
45, 71
44, 72
43, 73
44, 73
45, 73
46, 74
46, 74
54, 54
53, 54
52, 54
53, 53
54, 54
54, 55
53, 55
52, 56
53, 57
54, 56
54, 56
65, 67
65, 66
66, 67
66, 68
65, 69
64, 68
63, 67
63, 67
43, 56
43, 57
44, 56
44, 55
44, 56
43, 56
42, 56
41, 57
40, 56
40, 56
72, 67
73, 67
73, 66
74, 66
73, 65
73, 65
54, 43
55, 43
54, 43
55, 42
54, 43
54, 44
55, 43
54, 43
54, 42
53, 41
53, 41
46, 49
46, 48
46, 47
47, 47
47, 46
47, 47
48, 48
49, 47
48, 46
48, 46
59, 70
58, 69
58, 68
59, 68
60, 67
61, 67
60, 66
60, 66
38, 51
37, 52
38, 51
37, 50
38, 50
39, 49
39, 49
62, 66
61, 66
60, 66
60, 65
61, 66
61, 67
60, 68
60, 69
60, 69
51, 50
52, 51
53, 51
52, 52
51, 51
50, 52
49, 52
49, 53
49, 52
49, 52
63, 70
64, 69
64, 68
65, 67
66, 66
67, 66
66, 66
66, 66
68, 79
69, 80
70, 80
70, 81
70, 80
71, 79
70, 80
70, 81
69, 81
69, 82
69, 82
24, 66
25, 66
24, 66
24, 67
23, 67
22, 68
21, 68
21, 69
21, 70
21, 70
67, 79
67, 80
66, 79
65, 79
65, 80
65, 81
65, 82
64, 81
63, 80
63, 80
54, 59
55, 59
55, 58
54, 58
55, 57
55, 58
55, 57
54, 56
55, 55
55, 55
47, 83
46, 83
46, 84
45, 85
44, 84
45, 83
46, 82
46, 82
49, 70
48, 71
47, 71
47, 70
48, 69
47, 68
48, 69
47, 69
46, 70
46, 71
46, 71
28, 61
27, 62
27, 61
26, 60
26, 59
25, 58
25, 58
47, 73
48, 73
49, 73
49, 72
48, 71
48, 70
48, 69
48, 70
47, 69
47, 69
36, 68
37, 69
37, 70
38, 69
37, 70
38, 70
39, 71
39, 72
39, 72
46, 62
45, 63
46, 64
47, 63
46, 63
46, 63
55, 56
54, 55
53, 56
52, 56
53, 56
54, 56
54, 55
54, 56
54, 56
51, 58
51, 59
52, 59
51, 59
50, 60
50, 61
51, 60
51, 61
50, 62
50, 62
51, 52
50, 51
49, 52
50, 52
49, 53
50, 54
50, 53
51, 54
51, 54
47, 45
48, 45
49, 44
48, 45
47, 44
48, 43
48, 43
44, 67
44, 68
45, 68
45, 69
45, 68
44, 68
45, 69
45, 69
39, 55
39, 54
40, 54
39, 53
39, 52
38, 52
37, 51
36, 51
36, 50
37, 51
37, 51
37, 55
38, 54
37, 54
38, 54
37, 53
37, 53
50, 52
50, 51
51, 51
51, 50
52, 51
52, 52
53, 52
53, 51
54, 50
54, 50
60, 65
61, 65
62, 66
63, 65
64, 64
65, 63
64, 63
65, 64
65, 64
54, 56
53, 55
54, 55
53, 56
53, 57
53, 56
54, 56
53, 57
53, 57
70, 83
69, 83
70, 83
69, 82
70, 83
69, 82
69, 82
48, 68
47, 68
47, 69
46, 68
47, 68
47, 68
61, 70
60, 70
59, 70
60, 70
61, 69
60, 69
60, 68
59, 68
59, 69
60, 68
60, 68
45, 81
46, 80
46, 79
47, 79
48, 80
47, 80
48, 80
48, 79
49, 79
49, 79
48, 44
49, 45
48, 45
47, 46
47, 47
46, 46
47, 45
46, 44
46, 43
46, 43
36, 51
36, 50
36, 49
36, 48
36, 47
36, 48
37, 49
37, 50
37, 50
45, 63
46, 62
45, 63
44, 63
45, 64
46, 64
46, 65
47, 66
46, 66
46, 66
49, 61
50, 62
51, 63
52, 63
53, 64
52, 63
53, 62
53, 61
53, 61
25, 57
26, 58
25, 59
26, 60
25, 60
24, 61
24, 60
24, 61
23, 60
23, 60
66, 65
67, 66
68, 67
67, 67
68, 68
67, 69
66, 70
66, 70
39, 73
39, 72
39, 73
40, 73
39, 72
40, 71
39, 70
39, 70
73, 64
73, 65
72, 66
73, 67
72, 67
72, 68
73, 67
72, 67
71, 66
71, 66
21, 69
22, 69
21, 70
20, 71
20, 72
19, 71
18, 71
18, 71
49, 47
50, 48
49, 47
48, 48
48, 49
49, 49
49, 48
50, 47
51, 47
50, 46
50, 46
54, 57
54, 56
53, 56
54, 56
53, 57
53, 57
51, 53
50, 54
49, 54
50, 54
51, 53
50, 53
49, 53
50, 53
50, 53
62, 81
61, 81
60, 80
59, 81
58, 80
58, 80
54, 41
55, 42
54, 42
55, 43
56, 44
57, 44
57, 44
47, 70
48, 70
48, 69
47, 70
46, 71
47, 71
46, 72
46, 73
46, 73
40, 49
39, 49
40, 50
40, 51
41, 51
42, 50
43, 50
42, 51
41, 50
41, 49
41, 49
37, 54
36, 53
37, 52
38, 51
39, 50
38, 51
38, 50
37, 50
37, 50
45, 68
45, 69
46, 70
47, 71
47, 72
47, 73
47, 73
61, 68
60, 68
59, 68
58, 67
59, 66
58, 66
58, 65
58, 65
47, 67
48, 67
49, 68
49, 69
48, 68
48, 68
59, 81
60, 80
59, 80
60, 79
59, 80
58, 81
57, 82
56, 81
56, 81
53, 56
54, 55
55, 55
54, 55
55, 54
55, 54
19, 72
20, 71
20, 70
19, 70
18, 70
18, 70
70, 66
69, 67
68, 67
68, 68
67, 69
68, 70
68, 69
68, 69
48, 68
47, 67
47, 68
48, 68
49, 69
48, 68
48, 68
45, 42
45, 43
44, 44
43, 43
43, 42
43, 41
43, 41
48, 79
47, 80
48, 79
48, 80
49, 79
50, 79
49, 78
49, 79
49, 79
65, 69
66, 69
66, 70
67, 69
67, 70
67, 71
66, 71
65, 71
66, 72
66, 72
38, 70
37, 70
36, 70
35, 69
34, 69
33, 68
34, 67
35, 67
35, 67
68, 82
67, 82
67, 81
67, 82
67, 81
67, 82
67, 81
66, 81
66, 81
53, 56
52, 57
53, 58
52, 59
51, 58
50, 59
50, 60
50, 59
50, 60
51, 60
51, 60
47, 73
46, 73
45, 74
46, 74
46, 75
47, 76
47, 75
46, 75
46, 75
50, 47
50, 48
51, 47
52, 46
53, 46
53, 45
52, 45
52, 45
49, 54
50, 53
49, 53
49, 52
48, 53
47, 52
48, 52
48, 52
53, 51
52, 50
51, 50
51, 51
50, 51
51, 50
51, 50
40, 48
39, 48
38, 49
39, 50
40, 51
39, 52
39, 51
40, 51
41, 50
41, 50
46, 73
47, 74
46, 75
45, 75
44, 75
43, 74
43, 74
23, 61
24, 61
24, 60
24, 61
23, 61
23, 62
23, 61
24, 60
23, 61
23, 61
64, 64
63, 63
63, 62
64, 63
63, 64
63, 64
38, 51
39, 51
40, 50
39, 49
38, 49
37, 49
38, 49
38, 49
37, 51
36, 50
37, 50
38, 50
37, 51
36, 52
37, 53
37, 53
54, 61
55, 62
54, 61
53, 62
54, 62
54, 61
54, 60
55, 61
55, 61
58, 43
59, 43
58, 42
57, 42
58, 42
58, 43
58, 43
45, 76
44, 75
44, 74
43, 73
42, 72
43, 72
44, 71
43, 71
44, 72
44, 72
56, 61
55, 60
56, 59
56, 58
55, 58
55, 58
49, 68
48, 67
49, 68
48, 68
48, 69
49, 68
48, 67
48, 66
49, 65
50, 64
50, 64
53, 44
54, 45
53, 46
54, 47
53, 47
52, 48
51, 48
50, 49
50, 50
49, 49
49, 49
34, 68
33, 69
34, 68
34, 67
33, 67
32, 67
32, 67
50, 78
49, 79
50, 79
51, 80
52, 79
51, 78
52, 77
51, 78
52, 78
52, 78
39, 50
39, 51
39, 50
38, 50
37, 50
37, 50
51, 61
52, 61
51, 62
50, 61
51, 61
50, 61
51, 62
52, 63
52, 63
48, 69
47, 69
48, 68
47, 67
48, 67
47, 67
46, 66
45, 66
45, 66
55, 55
54, 54
55, 53
56, 54
56, 55
55, 56
55, 57
55, 57
44, 75
44, 74
44, 73
44, 74
43, 74
43, 75
44, 76
44, 76
58, 42
59, 42
59, 43
59, 44
58, 44
57, 44
57, 43
57, 43
38, 54
38, 53
37, 54
37, 55
36, 56
37, 56
38, 55
37, 54
37, 55
37, 54
37, 54
22, 62
23, 63
23, 64
22, 65
21, 65
21, 64
21, 65
21, 65
55, 82
54, 82
53, 82
53, 81
54, 82
53, 81
52, 82
53, 83
54, 83
53, 83
53, 83
59, 64
60, 63
61, 64
61, 63
62, 63
63, 63
64, 62
64, 61
64, 61
64, 63
65, 63
65, 62
64, 63
64, 64
65, 65
65, 65
67, 81
66, 81
67, 80
68, 80
67, 80
66, 80
67, 81
66, 80
65, 79
64, 80
64, 80
52, 49
51, 48
50, 47
51, 48
51, 47
50, 47
49, 47
49, 47
67, 70
68, 71
67, 71
66, 70
65, 71
65, 71
43, 42
44, 43
45, 44
45, 45
44, 44
45, 45
46, 45
45, 44
45, 44
40, 51
39, 50
39, 51
38, 51
38, 50
38, 50
65, 71
64, 72
63, 73
62, 73
62, 72
61, 71
60, 70
59, 71
59, 72
59, 73
59, 73
17, 71
17, 70
18, 70
17, 71
17, 72
17, 72
48, 51
49, 51
48, 51
47, 52
48, 51
47, 52
48, 51
47, 51
48, 50
48, 50
44, 45
44, 46
43, 47
43, 48
42, 47
43, 47
43, 48
44, 47
45, 47
45, 47
53, 82
52, 83
53, 82
54, 83
54, 82
54, 82
46, 67
46, 66
45, 66
44, 65
43, 65
44, 65
44, 66
43, 67
42, 66
42, 66
22, 64
21, 65
20, 65
19, 64
20, 65
21, 65
20, 64
20, 63
20, 63
51, 64
52, 65
53, 65
52, 66
52, 67
53, 66
54, 67
54, 67
54, 58
54, 57
53, 58
52, 58
53, 59
52, 59
52, 59
50, 47
50, 48
51, 47
52, 47
53, 48
52, 49
53, 48
53, 48
43, 73
42, 72
42, 73
41, 72
41, 73
40, 73
41, 74
42, 73
43, 72
43, 72
45, 75
46, 76
46, 75
47, 74
48, 74
47, 73
46, 74
46, 74
64, 62
64, 63
65, 63
66, 63
65, 62
64, 62
63, 63
63, 63
55, 58
56, 57
55, 56
54, 57
54, 58
54, 59
55, 59
54, 59
54, 59
47, 49
47, 50
46, 50
47, 50
46, 50
45, 51
44, 52
45, 52
45, 52
52, 64
53, 63
54, 63
53, 62
54, 61
54, 61
60, 74
59, 73
60, 72
59, 73
59, 74
60, 74
61, 75
62, 74
62, 74
63, 80
64, 81
64, 82
64, 81
63, 82
62, 83
61, 83
61, 84
60, 83
60, 84
60, 84
17, 71
18, 72
17, 71
16, 71
16, 70
16, 70
39, 49
39, 48
40, 47
39, 47
40, 48
41, 49
42, 50
43, 51
43, 51
64, 64
63, 65
62, 64
61, 64
60, 64
59, 65
58, 66
57, 65
58, 64
59, 64
59, 64
38, 55
39, 54
39, 53
38, 54
37, 55
37, 54
37, 54
49, 50
49, 51
50, 52
50, 53
51, 54
50, 54
51, 53
50, 52
50, 52
33, 67
34, 67
34, 68
34, 67
33, 67
34, 68
35, 67
34, 68
33, 69
33, 69
38, 50
39, 51
39, 52
40, 52
39, 52
38, 53
38, 52
38, 53
39, 52
40, 53
40, 53
53, 78
52, 77
51, 78
51, 79
52, 79
52, 79
66, 71
67, 71
67, 70
66, 71
67, 71
66, 71
67, 70
68, 70
68, 70
58, 42
57, 41
58, 41
58, 42
59, 41
58, 42
58, 41
57, 40
57, 40
44, 52
43, 52
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
48, 57
64, 64
65, 65
66, 65
66, 65
66, 66
67, 66
67, 66
66, 67
66, 68
66, 69
66, 69
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 64
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 78
50, 78
51, 79
52, 79
52, 79
61, 83
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
67, 82
68, 82
68, 82
45, 53
45, 53
46, 54
47, 53
47, 53
48, 54
49, 55
50, 56
51, 57
51, 56
51, 56
52, 57
53, 58
53, 58
17, 71
18, 72
19, 73
20, 74
21, 75
22, 76
21, 76
21, 76
22, 77
23, 78
24, 79
24, 79
24, 79
53, 62
52, 63
53, 64
53, 64
52, 65
52, 65
52, 66
52, 66
58, 65
57, 64
57, 64
57, 65
57, 66
57, 67
57, 68
57, 68
20, 62
20, 62
21, 63
22, 64
23, 65
24, 66
25, 67
26, 68
27, 69
27, 69
63, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
34, 70
35, 71
36, 72
36, 71
36, 71
37, 72
38, 73
38, 73
55, 60
55, 61
55, 62
55, 63
55, 64
55, 64
56, 64
56, 64
55, 65
55, 66
54, 67
54, 67
54, 67
55, 83
55, 84
55, 84
56, 85
57, 86
58, 87
58, 87
59, 88
60, 88
60, 88
51, 78
51, 77
50, 76
50, 76
51, 75
51, 75
51, 74
51, 74
53, 60
54, 61
55, 62
56, 63
57, 64
56, 64
56, 64
57, 65
57, 65
47, 75
48, 76
49, 77
49, 77
50, 78
51, 79
50, 79
50, 79
51, 79
51, 79
52, 80
52, 80
55, 68
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
68, 71
68, 71
67, 72
66, 71
66, 71
65, 72
64, 73
64, 72
64, 72
64, 72
58, 41
59, 42
60, 43
61, 45
61, 46
61, 47
61, 48
61, 49
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
62, 59
62, 59
61, 60
62, 60
62, 60
61, 61
61, 61
38, 55
39, 56
40, 56
40, 56
41, 57
40, 57
40, 57
41, 58
41, 58
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
49, 61
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 66
51, 53
52, 54
51, 55
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
43, 67
44, 68
43, 68
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
46, 48
47, 48
47, 48
48, 49
49, 50
50, 51
49, 50
49, 50
49, 50
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
65, 70
64, 71
63, 72
62, 73
61, 74
61, 74
56, 66
55, 66
55, 66
54, 66
54, 66
53, 67
52, 68
53, 68
53, 68
52, 68
52, 68
52, 68
42, 59
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 70
53, 70
53, 70
55, 67
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
60, 72
60, 72
61, 73
62, 74
63, 75
63, 75
60, 75
61, 75
61, 75
61, 76
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
67, 81
66, 80
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
27, 70
27, 70
28, 71
29, 72
30, 73
31, 74
32, 75
33, 76
33, 76
58, 74
57, 73
56, 74
56, 74
55, 73
54, 72
55, 71
55, 71
54, 72
54, 72
55, 61
54, 62
55, 61
55, 61
54, 62
53, 63
53, 64
53, 65
54, 66
54, 66
54, 66
63, 73
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
49, 58
50, 59
51, 60
52, 61
52, 62
52, 62
53, 61
53, 61
54, 62
55, 63
56, 64
56, 64
52, 67
53, 68
53, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
53, 81
54, 82
54, 82
55, 83
56, 84
57, 85
57, 86
57, 86
25, 78
26, 77
27, 76
26, 75
26, 75
27, 74
27, 75
27, 75
28, 74
28, 74
62, 62
62, 63
62, 63
63, 64
64, 65
65, 66
65, 67
65, 67
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
50, 75
51, 75
52, 75
53, 76
53, 76
53, 75
52, 74
52, 74
51, 75
51, 75
52, 75
53, 75
53, 75
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
64, 65
63, 64
63, 64
64, 65
65, 66
66, 67
66, 67
51, 73
51, 73
52, 72
52, 72
52, 72
52, 72
52, 72
50, 51
51, 52
52, 51
52, 51
53, 52
54, 53
53, 54
53, 54
54, 55
54, 56
54, 56
53, 57
53, 57
54, 58
54, 58
54, 59
55, 60
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 67
63, 67
63, 67
55, 68
56, 69
57, 70
58, 71
59, 71
59, 71
59, 72
59, 72
59, 72
61, 87
62, 86
63, 85
63, 84
63, 84
63, 83
63, 83
63, 83
53, 67
52, 68
51, 69
50, 70
50, 71
50, 71
54, 76
55, 77
56, 78
57, 79
58, 80
59, 79
59, 79
59, 78
59, 78
58, 79
58, 79
58, 79
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 79
58, 79
58, 78
58, 78
58, 78
51, 85
50, 86
50, 86
50, 86
49, 85
49, 85
49, 85
62, 82
61, 81
60, 80
59, 79
58, 78
58, 77
58, 77
55, 65
54, 66
53, 66
53, 66
53, 67
53, 68
52, 68
52, 68
52, 68
54, 71
55, 71
56, 71
57, 71
58, 70
58, 70
59, 71
60, 71
61, 71
61, 71
67, 68
68, 69
69, 70
70, 71
70, 72
70, 71
70, 71
69, 71
69, 71
70, 72
70, 73
70, 73
43, 77
43, 77
42, 76
42, 76
43, 75
43, 75
44, 76
45, 77
46, 78
46, 78
47, 79
48, 80
48, 79
48, 79
47, 78
47, 78
47, 78
61, 84
60, 85
59, 86
60, 87
60, 87
59, 88
60, 87
60, 87
59, 88
58, 88
57, 88
57, 88
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 76
61, 75
61, 75
62, 76
63, 77
64, 76
64, 76
64, 76
29, 75
30, 76
30, 75
30, 75
31, 76
32, 77
33, 78
33, 78
33, 78
33, 78
33, 78
54, 57
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
53, 75
53, 75
52, 76
52, 75
52, 75
51, 76
50, 77
51, 78
51, 78
51, 78
58, 72
58, 72
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
64, 81
64, 68
64, 69
63, 68
63, 68
64, 69
64, 70
63, 69
63, 69
63, 68
63, 68
62, 67
62, 67
61, 67
61, 67
62, 68
62, 68
62, 75
62, 74
62, 74
62, 75
62, 76
61, 76
61, 76
62, 77
62, 77
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
62, 74
61, 73
60, 73
59, 73
58, 73
58, 73
34, 77
35, 77
35, 77
36, 78
37, 79
37, 78
37, 78
38, 78
38, 78
39, 79
38, 78
38, 78
39, 79
39, 79
57, 85
57, 85
58, 86
57, 87
57, 87
58, 88
59, 88
59, 88
60, 89
60, 89
64, 67
64, 67
65, 68
66, 69
67, 70
66, 71
66, 71
67, 72
68, 72
68, 72
69, 73
69, 74
68, 73
68, 73
68, 73
62, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
67, 72
66, 71
66, 72
66, 72
65, 71
64, 70
63, 70
62, 70
62, 71
62, 71
61, 70
61, 70
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
49, 77
49, 77
50, 77
50, 77
50, 77
59, 77
60, 77
61, 77
62, 77
62, 77
62, 77
63, 77
63, 77
62, 77
61, 78
61, 78
61, 78
57, 80
56, 79
56, 79
56, 78
56, 78
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
53, 82
53, 82
53, 69
53, 70
53, 70
53, 70
53, 70
54, 71
54, 71
53, 70
53, 70
53, 70
53, 70
50, 84
51, 83
52, 83
52, 83
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
63, 69
64, 70
63, 69
63, 69
64, 70
64, 70
65, 71
65, 72
64, 72
64, 72
65, 73
65, 74
65, 75
65, 75
69, 74
69, 73
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
64, 80
64, 80
63, 79
63, 79
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
52, 77
53, 76
54, 76
55, 76
54, 75
54, 75
53, 75
53, 75
54, 76
54, 76
63, 80
62, 79
61, 79
61, 79
61, 80
61, 80
61, 80
62, 77
61, 78
60, 79
59, 78
59, 78
58, 79
57, 80
56, 81
56, 82
56, 83
57, 82
57, 82
57, 82
57, 62
57, 63
57, 64
56, 64
56, 64
57, 65
57, 66
57, 66
48, 79
49, 80
50, 81
50, 82
50, 82
51, 82
52, 83
52, 83
53, 82
53, 82
62, 78
