59, 67
60, 66
60, 65
61, 66
61, 66
24, 78
25, 79
26, 79
27, 79
28, 78
27, 78
27, 78
65, 43
64, 44
65, 43
65, 44
66, 44
65, 44
64, 45
65, 44
65, 44
54, 62
55, 63
56, 63
55, 63
56, 63
55, 63
54, 62
54, 62
58, 57
59, 57
60, 58
61, 57
60, 57
59, 57
60, 57
59, 58
59, 58
62, 58
61, 58
62, 59
63, 59
64, 60
63, 59
62, 58
63, 57
62, 56
62, 57
62, 57
61, 64
61, 65
60, 65
59, 64
59, 63
60, 62
60, 63
59, 64
60, 63
59, 64
59, 64
54, 53
53, 54
52, 54
51, 53
52, 53
53, 54
52, 55
53, 55
53, 55
24, 45
25, 44
25, 45
26, 44
25, 43
25, 44
26, 45
26, 44
26, 44
45, 47
45, 46
45, 47
45, 46
46, 46
45, 46
44, 46
45, 46
45, 46
53, 56
54, 57
55, 58
55, 57
54, 56
54, 55
53, 55
53, 55
52, 59
51, 59
51, 58
51, 57
50, 57
50, 58
51, 59
51, 59
59, 77
59, 76
60, 75
60, 76
61, 77
61, 78
61, 78
59, 58
60, 58
59, 59
58, 59
59, 58
60, 59
61, 58
62, 58
61, 58
61, 58
48, 46
47, 45
47, 46
48, 46
49, 47
50, 47
51, 46
52, 46
51, 47
52, 46
52, 46
19, 27
18, 27
17, 27
16, 28
16, 29
17, 30
17, 31
17, 31
42, 65
41, 64
40, 64
40, 65
39, 66
40, 65
39, 64
39, 64
53, 62
53, 61
52, 62
53, 62
54, 61
54, 61
44, 83
44, 82
45, 81
44, 81
43, 80
43, 80
66, 43
66, 44
65, 45
66, 46
65, 45
66, 46
66, 47
65, 46
64, 46
65, 45
65, 45
61, 65
61, 66
62, 67
63, 66
64, 65
65, 66
66, 67
66, 67
26, 77
25, 78
24, 77
23, 77
22, 78
21, 79
21, 79
25, 54
26, 54
27, 55
27, 54
26, 53
27, 54
28, 53
28, 54
28, 54
51, 74
51, 75
50, 76
51, 75
50, 75
50, 75
52, 49
52, 50
53, 51
52, 50
53, 50
54, 49
53, 50
54, 50
55, 49
55, 49
44, 63
45, 64
46, 64
46, 65
46, 66
46, 66
44, 47
45, 48
45, 47
46, 47
45, 46
44, 46
44, 47
44, 47
44, 65
43, 65
44, 65
44, 64
45, 64
45, 64
48, 63
47, 63
48, 63
47, 64
48, 64
49, 65
50, 66
50, 66
69, 74
70, 73
71, 73
72, 73
73, 72
73, 73
73, 74
72, 74
73, 75
73, 75
47, 55
48, 55
48, 56
49, 55
50, 56
50, 56
22, 80
21, 80
22, 79
23, 79
24, 79
25, 79
26, 80
25, 79
24, 78
24, 78
63, 57
62, 56
61, 56
62, 57
63, 58
64, 59
65, 59
65, 58
65, 58
61, 77
61, 76
60, 75
60, 74
60, 75
59, 75
60, 76
59, 77
58, 78
58, 78
46, 47
47, 48
48, 48
47, 47
47, 48
48, 47
47, 46
47, 46
26, 43
27, 43
28, 43
29, 43
30, 43
29, 43
28, 43
27, 43
27, 43
59, 65
58, 65
57, 66
57, 67
58, 67
58, 67
29, 53
29, 52
29, 51
30, 52
31, 53
32, 52
31, 53
32, 54
33, 54
33, 54
51, 57
50, 58
49, 59
49, 60
49, 59
48, 58
47, 57
47, 57
66, 45
66, 44
65, 44
65, 45
66, 44
65, 43
65, 42
65, 42
65, 67
66, 67
65, 66
64, 65
65, 64
65, 65
64, 65
64, 66
64, 66
58, 59
58, 58
58, 57
57, 57
58, 57
57, 56
57, 55
56, 55
57, 55
58, 55
58, 55
64, 66
63, 67
64, 68
64, 69
63, 70
64, 69
63, 69
62, 69
63, 68
63, 69
63, 69
43, 48
42, 48
42, 49
43, 50
44, 50
45, 49
45, 49
54, 50
55, 49
56, 48
55, 49
56, 48
55, 49
55, 50
54, 51
53, 51
52, 50
52, 50
44, 80
43, 80
42, 79
42, 78
41, 77
41, 78
42, 79
42, 79
52, 59
53, 60
53, 61
54, 60
53, 60
54, 61
55, 62
56, 63
56, 63
51, 65
52, 64
51, 65
52, 64
52, 63
51, 64
52, 64
52, 64
51, 74
52, 75
53, 76
53, 75
52, 76
51, 77
51, 77
17, 30
18, 31
19, 32
20, 32
21, 33
21, 34
21, 35
21, 34
21, 33
21, 33
46, 65
47, 64
46, 63
47, 64
48, 64
48, 63
48, 64
48, 65
49, 66
48, 67
48, 67
53, 54
52, 55
52, 56
51, 55
51, 54
51, 53
52, 53
52, 53
55, 62
55, 61
54, 62
55, 62
55, 63
56, 62
57, 63
56, 64
57, 65
57, 65
39, 63
39, 62
39, 63
38, 64
37, 64
38, 63
39, 64
38, 65
39, 64
39, 64
53, 56
53, 57
53, 56
54, 55
54, 56
53, 55
52, 55
52, 56
51, 57
51, 57
53, 46
52, 46
51, 45
50, 46
51, 47
52, 46
52, 45
52, 46
52, 46
60, 58
60, 57
61, 58
61, 59
62, 59
62, 58
62, 58
46, 63
47, 63
46, 62
45, 62
44, 62
43, 63
43, 63
55, 64
54, 64
55, 64
54, 63
53, 62
53, 61
53, 61
58, 64
57, 65
57, 66
57, 67
58, 67
59, 68
60, 68
59, 68
60, 67
60, 67
64, 68
63, 67
62, 66
62, 67
63, 66
63, 66
44, 48
45, 48
44, 49
45, 48
44, 48
45, 48
46, 48
46, 48
49, 68
49, 67
49, 68
48, 67
47, 67
46, 67
46, 66
46, 67
46, 67
28, 44
28, 45
28, 44
29, 44
28, 43
27, 43
27, 43
62, 59
61, 60
62, 60
61, 60
60, 61
60, 60
60, 61
60, 61
32, 55
31, 54
30, 54
30, 53
29, 52
28, 53
27, 53
27, 53
40, 64
39, 64
39, 65
40, 64
41, 63
41, 62
42, 63
43, 64
43, 64
53, 63
53, 64
54, 63
54, 62
53, 62
54, 62
55, 63
56, 62
56, 63
56, 63
63, 66
62, 65
63, 64
62, 65
61, 65
61, 66
60, 67
60, 68
61, 68
61, 68
22, 32
23, 33
24, 32
24, 33
25, 32
25, 32
52, 58
53, 57
52, 58
52, 57
51, 58
50, 57
49, 57
49, 56
49, 55
50, 56
50, 56
59, 66
60, 65
60, 66
60, 67
60, 66
61, 66
62, 67
62, 67
64, 58
64, 57
65, 57
66, 57
67, 57
66, 57
66, 58
67, 59
68, 58
68, 58
64, 43
65, 42
66, 42
67, 41
67, 42
67, 43
66, 44
66, 44
52, 45
51, 44
50, 43
49, 44
48, 44
48, 45
48, 46
47, 45
48, 45
49, 45
49, 45
46, 46
47, 47
46, 47
46, 46
45, 46
45, 46
57, 54
58, 54
58, 55
57, 54
56, 55
55, 54
54, 54
53, 53
52, 53
53, 53
53, 53
42, 64
41, 65
40, 64
41, 65
40, 64
41, 64
41, 63
41, 64
41, 63
41, 63
59, 78
58, 77
58, 76
59, 77
59, 78
59, 78
48, 56
48, 57
47, 56
46, 55
45, 54
46, 54
47, 55
48, 54
48, 54
50, 77
50, 76
51, 76
52, 76
53, 77
53, 76
53, 76
51, 50
51, 51
52, 50
53, 49
53, 50
52, 50
53, 49
54, 48
54, 47
54, 48
54, 48
25, 78
26, 79
25, 79
26, 79
26, 80
26, 79
25, 80
25, 80
42, 80
41, 79
41, 80
42, 79
43, 78
44, 77
43, 78
44, 79
43, 78
44, 77
44, 77
51, 52
51, 53
50, 52
49, 51
49, 50
49, 50
59, 62
60, 62
59, 63
58, 64
57, 63
57, 63
27, 42
26, 43
26, 44
27, 45
27, 46
27, 46
53, 54
53, 55
54, 55
55, 55
54, 54
55, 55
55, 55
44, 76
45, 75
45, 76
44, 75
45, 74
45, 75
45, 75
52, 62
52, 61
51, 60
50, 61
50, 62
49, 61
50, 61
49, 60
49, 60
64, 65
63, 66
62, 66
61, 65
60, 64
59, 64
60, 65
59, 65
58, 64
58, 65
58, 65
49, 55
50, 55
49, 55
48, 55
49, 54
48, 54
49, 53
48, 54
47, 54
47, 54
67, 45
66, 46
65, 47
66, 48
67, 47
68, 46
69, 47
69, 47
47, 67
48, 67
47, 67
47, 66
48, 65
49, 64
49, 64
46, 49
45, 48
45, 49
46, 50
46, 51
47, 52
46, 51
47, 50
47, 50
24, 31
24, 30
24, 29
24, 30
23, 31
23, 31
67, 58
68, 57
67, 57
68, 58
69, 59
70, 58
69, 59
68, 60
69, 60
69, 60
48, 55
49, 56
48, 57
47, 56
48, 57
47, 57
46, 56
46, 55
46, 54
46, 54
54, 75
55, 75
55, 74
56, 74
56, 73
57, 74
57, 75
57, 74
56, 74
56, 74
60, 68
61, 67
60, 66
61, 67
62, 66
63, 66
64, 66
63, 66
63, 67
63, 67
58, 77
57, 78
58, 79
57, 80
57, 79
56, 80
56, 79
57, 80
57, 80
54, 47
54, 48
53, 49
53, 48
54, 49
53, 48
53, 49
53, 50
54, 51
54, 50
54, 50
50, 50
49, 50
49, 51
50, 52
50, 51
49, 50
49, 50
26, 54
25, 54
24, 54
23, 54
22, 54
21, 53
22, 53
21, 53
21, 52
21, 52
61, 68
62, 67
62, 66
61, 65
61, 66
60, 65
61, 66
60, 67
61, 66
61, 66
45, 47
44, 46
43, 47
44, 47
43, 48
42, 49
43, 49
44, 50
44, 50
63, 67
64, 68
63, 67
63, 68
64, 69
63, 69
63, 68
64, 68
65, 68
66, 67
66, 67
41, 64
41, 63
40, 64
41, 63
40, 62
39, 61
39, 61
55, 64
56, 65
56, 66
55, 65
54, 65
53, 65
54, 65
54, 65
50, 45
51, 45
52, 45
53, 45
53, 44
53, 44
26, 80
27, 81
26, 80
27, 79
27, 78
26, 79
27, 80
27, 80
42, 63
41, 62
40, 61
40, 62
40, 61
40, 60
41, 60
42, 61
42, 61
28, 47
29, 48
30, 49
31, 50
32, 51
32, 51
68, 61
67, 62
68, 61
68, 61
67, 62
66, 63
65, 64
66, 63
66, 63
65, 62
65, 62
64, 62
64, 62
63, 63
63, 63
50, 61
51, 62
52, 63
53, 63
53, 63
54, 64
55, 65
56, 66
56, 67
55, 67
55, 67
54, 66
54, 66
54, 66
68, 48
68, 48
68, 47
68, 47
67, 48
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 59
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
51, 76
56, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
56, 63
56, 63
56, 63
50, 65
51, 65
51, 65
52, 66
53, 67
54, 66
54, 66
53, 66
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
57, 75
58, 76
58, 77
58, 78
59, 77
59, 77
58, 76
58, 76
58, 77
58, 78
58, 78
58, 78
62, 67
63, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 73
59, 66
58, 67
58, 67
59, 68
60, 68
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
54, 56
54, 55
54, 55
53, 56
52, 57
51, 58
51, 57
51, 57
51, 57
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
47, 68
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
55, 66
56, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
57, 73
57, 74
57, 75
57, 75
64, 68
65, 69
66, 70
67, 71
68, 72
68, 73
68, 74
68, 75
68, 75
58, 64
59, 65
60, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
46, 67
46, 67
47, 68
48, 69
48, 69
26, 81
26, 81
27, 80
28, 79
29, 78
30, 78
31, 78
31, 78
32, 78
32, 78
47, 49
47, 49
48, 50
47, 50
47, 50
48, 51
49, 52
50, 53
50, 53
22, 53
23, 53
23, 53
22, 54
22, 54
23, 55
24, 56
24, 56
58, 81
57, 81
57, 81
58, 82
58, 82
58, 81
58, 81
58, 81
58, 81
58, 81
48, 55
49, 56
50, 57
51, 58
52, 59
52, 59
47, 54
47, 54
48, 55
49, 54
49, 54
50, 55
51, 56
51, 56
24, 32
25, 33
26, 34
25, 35
25, 35
26, 36
26, 36
45, 51
46, 52
47, 51
47, 51
46, 52
46, 52
47, 53
48, 54
48, 53
48, 53
49, 54
49, 54
50, 55
51, 56
51, 56
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
58, 59
54, 45
55, 46
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
56, 58
56, 58
57, 59
56, 59
56, 59
57, 60
57, 61
57, 61
65, 68
64, 67
64, 67
63, 68
64, 67
64, 67
63, 68
63, 68
52, 77
53, 78
54, 79
55, 79
55, 79
56, 79
56, 79
55, 80
55, 80
56, 80
56, 80
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
32, 80
32, 80
32, 80
33, 52
34, 53
35, 54
35, 55
35, 55
36, 56
37, 55
37, 55
38, 56
37, 57
37, 57
38, 58
38, 58
25, 57
25, 57
26, 58
27, 59
27, 60
27, 60
28, 59
28, 59
29, 60
30, 61
31, 62
32, 63
32, 63
52, 57
53, 58
54, 59
54, 60
55, 60
55, 60
54, 61
54, 61
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
27, 37
28, 38
29, 39
30, 40
31, 41
32, 42
33, 43
33, 43
49, 70
50, 71
51, 72
52, 73
52, 72
52, 72
53, 73
54, 74
55, 73
55, 73
56, 74
56, 74
55, 75
55, 75
56, 76
57, 76
57, 76
56, 77
56, 78
56, 79
56, 79
58, 71
58, 71
57, 72
56, 73
55, 74
54, 75
55, 75
55, 75
55, 75
55, 67
56, 68
55, 67
55, 67
56, 68
57, 69
58, 68
58, 68
58, 69
59, 69
59, 69
58, 70
58, 70
64, 69
65, 70
66, 71
66, 72
67, 72
67, 72
66, 73
66, 74
66, 75
66, 76
66, 76
50, 54
50, 54
51, 53
51, 53
52, 54
53, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 61
52, 58
52, 59
52, 60
52, 61
52, 62
52, 62
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 78
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
58, 70
67, 73
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
61, 71
61, 71
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
59, 80
60, 79
60, 79
60, 79
55, 64
54, 65
53, 65
53, 65
54, 65
54, 65
53, 66
53, 67
53, 68
52, 69
52, 69
53, 70
52, 70
52, 70
52, 70
64, 64
65, 65
65, 64
65, 64
66, 65
67, 66
67, 67
67, 67
68, 68
69, 69
70, 70
70, 70
57, 77
57, 77
56, 78
56, 79
56, 80
56, 80
56, 81
56, 81
56, 62
55, 63
54, 64
53, 65
54, 66
54, 66
53, 67
52, 68
52, 69
52, 69
59, 60
60, 61
60, 62
60, 63
60, 64
60, 65
61, 64
61, 64
61, 64
52, 60
52, 61
51, 61
51, 61
52, 61
52, 61
52, 62
52, 63
52, 64
53, 65
53, 65
53, 65
59, 60
58, 61
58, 62
58, 63
58, 64
57, 63
57, 63
58, 64
58, 65
58, 66
58, 66
59, 82
60, 83
61, 84
62, 85
63, 84
63, 84
63, 84
61, 65
61, 65
62, 66
63, 67
64, 68
65, 69
65, 68
65, 68
66, 69
67, 70
66, 70
66, 70
66, 70
55, 80
54, 79
53, 79
54, 80
54, 80
53, 79
52, 79
52, 79
58, 82
57, 83
56, 84
56, 84
55, 85
56, 85
56, 85
56, 85
57, 71
56, 72
57, 72
57, 72
56, 73
56, 72
56, 72
56, 73
56, 73
56, 73
59, 71
60, 72
61, 73
62, 74
63, 74
63, 74
56, 63
55, 64
56, 63
56, 63
55, 64
54, 65
54, 65
56, 75
57, 75
58, 76
58, 76
59, 75
60, 75
61, 75
62, 75
62, 75
33, 64
34, 65
35, 66
36, 67
37, 68
37, 68
57, 78
58, 78
58, 78
59, 77
60, 76
61, 75
61, 75
57, 81
58, 82
59, 83
60, 84
60, 85
60, 86
60, 87
60, 87
56, 76
56, 77
56, 77
57, 78
58, 77
58, 77
59, 78
59, 78
64, 83
65, 82
66, 81
67, 82
67, 82
68, 81
69, 80
70, 80
70, 80
34, 44
35, 45
36, 46
35, 45
35, 45
34, 44
34, 44
35, 45
36, 46
36, 46
37, 47
38, 48
39, 49
39, 49
60, 72
61, 71
61, 71
60, 72
59, 73
60, 74
60, 74
59, 75
58, 76
58, 76
63, 79
62, 80
62, 80
61, 81
61, 81
61, 81
61, 81
37, 57
37, 57
37, 56
37, 56
38, 57
37, 56
37, 56
38, 57
39, 58
40, 59
41, 60
41, 60
40, 61
40, 61
40, 61
69, 71
68, 72
67, 73
66, 74
65, 75
65, 74
65, 74
65, 74
53, 64
53, 64
54, 65
55, 66
55, 65
55, 65
56, 66
57, 67
58, 66
58, 66
59, 67
59, 67
53, 71
54, 72
55, 73
56, 74
57, 74
58, 74
58, 74
51, 70
51, 71
51, 72
51, 73
51, 73
51, 74
51, 75
51, 75
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
60, 67
65, 77
64, 78
63, 79
63, 79
63, 80
63, 80
63, 79
63, 79
63, 79
33, 79
34, 78
35, 77
36, 76
37, 75
38, 74
38, 74
53, 62
52, 63
51, 64
50, 65
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 67
59, 67
59, 68
59, 69
59, 69
61, 78
61, 78
61, 77
61, 76
61, 75
61, 75
61, 74
61, 74
59, 67
60, 68
61, 69
60, 69
60, 69
61, 70
62, 71
63, 72
63, 72
49, 71
49, 71
50, 72
51, 73
52, 74
52, 75
52, 75
52, 75
57, 74
58, 75
59, 76
60, 77
60, 78
60, 78
64, 80
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 80
46, 80
47, 80
47, 80
57, 84
57, 83
57, 82
58, 82
58, 82
57, 81
57, 80
57, 79
57, 78
57, 78
61, 76
61, 76
61, 77
60, 77
60, 77
61, 78
61, 79
62, 78
62, 78
61, 79
61, 80
61, 81
61, 81
61, 82
61, 82
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
59, 88
58, 89
59, 90
59, 90
58, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
61, 82
61, 82
61, 83
61, 83
62, 84
62, 84
63, 83
64, 82
65, 81
66, 80
66, 80
53, 80
52, 79
52, 79
53, 80
52, 79
52, 79
53, 80
54, 81
55, 82
55, 82
52, 76
53, 77
54, 78
55, 79
56, 80
56, 81
57, 80
57, 80
56, 79
56, 79
56, 79
61, 68
60, 68
60, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
60, 70
61, 71
62, 70
62, 70
63, 71
64, 72
65, 73
65, 73
65, 70
64, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
62, 75
61, 76
60, 77
59, 78
59, 77
59, 77
58, 78
57, 79
57, 80
57, 80
56, 81
56, 81
60, 75
59, 76
58, 77
59, 77
59, 77
58, 78
57, 79
56, 79
55, 79
54, 79
54, 80
54, 80
54, 80
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
40, 50
41, 51
42, 52
42, 53
42, 53
43, 54
44, 55
44, 55
60, 77
61, 76
61, 75
61, 75
61, 74
62, 75
62, 75
62, 75
40, 60
40, 60
41, 59
41, 59
42, 60
42, 61
42, 61
42, 60
42, 60
42, 60
63, 73
63, 74
63, 75
63, 76
62, 76
62, 76
63, 77
63, 78
63, 79
63, 79
57, 75
57, 74
57, 74
56, 75
55, 76
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
69, 79
69, 78
69, 78
70, 77
70, 77
69, 76
68, 75
67, 74
66, 73
65, 73
65, 73
61, 76
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
59, 77
60, 78
59, 78
59, 78
60, 79
59, 80
59, 80
60, 81
60, 80
60, 80
60, 81
60, 81
60, 81
64, 73
64, 73
64, 74
64, 75
64, 76
64, 76
64, 76
59, 66
59, 66
58, 67
57, 68
57, 67
57, 67
57, 68
57, 69
57, 69
65, 81
64, 82
63, 83
62, 84
62, 83
62, 83
62, 84
62, 85
62, 86
62, 86
53, 74
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
59, 71
59, 79
58, 80
57, 81
57, 80
57, 80
56, 81
56, 81
62, 73
61, 73
60, 74
60, 74
59, 73
58, 73
58, 73
58, 73
63, 74
63, 74
64, 75
64, 76
64, 75
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
63, 75
62, 74
61, 73
61, 74
61, 74
60, 73
59, 72
59, 72
56, 77
57, 77
58, 77
58, 78
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
43, 73
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
62, 71
61, 72
60, 73
59, 74
58, 75
58, 74
58, 74
57, 75
57, 75
48, 81
49, 82
48, 82
48, 82
49, 83
50, 84
51, 85
52, 86
52, 86
52, 86
52, 86
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 78
63, 78
63, 78
63, 80
63, 79
63, 78
63, 79
63, 79
63, 78
63, 77
63, 76
63, 76
53, 81
52, 81
52, 81
53, 82
53, 82
54, 82
54, 82
53, 82
53, 82
56, 70
55, 71
54, 72
54, 73
53, 73
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
62, 81
63, 80
64, 80
63, 79
63, 79
64, 80
65, 79
65, 79
64, 80
64, 80
65, 80
65, 81
65, 81
66, 80
66, 80
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
59, 79
60, 80
60, 80
60, 80
61, 80
62, 79
63, 78
64, 77
65, 77
64, 78
64, 78
65, 77
66, 77
66, 77
46, 57
47, 58
48, 59
49, 60
50, 61
50, 62
50, 63
50, 64
50, 65
50, 66
51, 66
51, 66
50, 67
50, 68
50, 68
60, 73
61, 74
61, 74
60, 73
59, 74
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
53, 71
53, 71
53, 71
57, 82
57, 82
56, 81
55, 80
54, 79
53, 79
53, 79
52, 78
52, 78
53, 77
53, 76
53, 75
53, 75
53, 75
54, 82
53, 82
52, 82
52, 82
52, 82
52, 82
55, 80
54, 81
53, 82
52, 83
51, 84
51, 85
51, 86
51, 86
51, 87
51, 87
51, 86
51, 86
62, 71
63, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
68, 71
68, 71
68, 71
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 79
58, 79
57, 80
56, 81
56, 81
58, 89
58, 89
59, 90
59, 90
60, 90
60, 90
61, 89
62, 88
63, 87
64, 86
64, 86
65, 78
66, 79
67, 80
68, 81
69, 80
69, 80
68, 81
68, 82
67, 83
67, 83
67, 83
55, 82
54, 83
53, 84
52, 85
51, 86
51, 87
51, 88
51, 89
51, 89
60, 72
61, 73
62, 74
63, 74
64, 74
65, 75
65, 75
65, 74
66, 74
66, 74
65, 74
65, 74
65, 74
63, 81
63, 81
62, 81
62, 81
61, 80
60, 79
59, 79
59, 79
59, 79
58, 71
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
52, 81
52, 81
53, 82
54, 83
53, 84
53, 84
54, 85
55, 85
55, 85
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
58, 74
59, 74
60, 74
61, 74
60, 74
60, 74
61, 74
62, 74
63, 74
63, 73
63, 73
64, 74
64, 74
64, 74
63, 87
62, 86
62, 86
63, 87
64, 88
63, 87
63, 87
64, 88
65, 89
66, 90
66, 90
51, 87
52, 86
52, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 89
51, 89
51, 89
57, 80
58, 79
57, 80
57, 80
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
53, 79
52, 80
52, 80
52, 81
52, 82
52, 83
52, 83
52, 84
52, 85
51, 86
51, 86
52, 87
52, 87
51, 81
52, 81
53, 81
52, 82
52, 82
53, 81
53, 81
54, 82
54, 82
53, 82
53, 82
53, 82
49, 68
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 73
56, 73
56, 73
54, 76
55, 76
55, 76
56, 77
56, 76
56, 76
57, 77
57, 77
65, 77
64, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
54, 72
55, 73
55, 74
55, 75
55, 76
56, 76
56, 76
55, 77
55, 77
56, 77
56, 77
55, 78
55, 78
65, 81
64, 82
64, 81
64, 81
63, 82
62, 83
61, 84
61, 84
58, 72
58, 72
57, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
64, 79
65, 79
65, 79
66, 80
66, 80
65, 79
65, 79
65, 79
59, 74
60, 75
61, 76
62, 76
63, 76
63, 76
64, 76
64, 76
57, 85
58, 84
58, 84
57, 85
56, 86
55, 87
55, 87
63, 85
64, 85
64, 85
63, 84
62, 83
62, 83
63, 84
63, 84
62, 83
62, 83
52, 85
53, 84
54, 83
55, 83
55, 83
56, 82
56, 82
57, 81
57, 81
53, 81
54, 80
55, 79
56, 78
57, 77
58, 77
59, 77
59, 77
59, 77
58, 77
58, 77
58, 77
67, 72
66, 73
67, 74
67, 74
66, 75
65, 76
64, 77
64, 77
64, 76
64, 76
64, 77
64, 76
64, 76
64, 77
64, 78
64, 79
64, 80
64, 79
64, 79
64, 79
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 78
68, 78
69, 78
69, 78
70, 78
70, 78
70, 78
58, 76
59, 75
60, 74
61, 73
61, 72
61, 72
62, 71
62, 71
63, 78
62, 78
62, 77
62, 77
61, 78
60, 78
59, 78
58, 78
58, 78
58, 78
57, 78
57, 78
57, 78
59, 77
59, 77
60, 76
60, 76
59, 75
58, 74
59, 73
59, 73
58, 74
58, 74
55, 75
56, 74
56, 75
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
61, 73
61, 73
62, 74
62, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
52, 88
53, 87
53, 88
53, 88
54, 87
54, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 81
50, 89
50, 89
51, 89
51, 89
52, 88
53, 87
54, 86
55, 85
56, 84
55, 85
55, 85
56, 85
56, 85
57, 84
57, 84
53, 81
53, 81
54, 81
55, 81
56, 81
57, 81
57, 81
68, 82
69, 81
69, 80
69, 79
69, 78
68, 77
68, 77
69, 78
69, 78
69, 78
63, 78
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
59, 76
59, 76
59, 76
64, 75
64, 75
63, 76
62, 75
62, 75
61, 76
60, 75
60, 75
59, 76
60, 77
60, 77
59, 78
58, 79
58, 79
62, 82
61, 83
61, 83
62, 82
62, 81
63, 82
63, 82
64, 82
64, 82
63, 81
62, 80
62, 80
63, 77
62, 77
62, 77
61, 78
62, 78
62, 78
61, 78
61, 78
60, 79
59, 79
59, 79
59, 80
59, 80
59, 80
62, 78
61, 79
61, 80
61, 80
60, 81
59, 82
58, 82
57, 82
57, 82
53, 87
54, 87
55, 87
56, 86
56, 86
57, 87
57, 87
57, 87
57, 87
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
58, 80
57, 79
57, 79
56, 80
55, 80
55, 80
55, 81
55, 81
55, 81
61, 78
61, 79
61, 79
62, 80
62, 80
61, 81
60, 82
59, 83
59, 84
