52, 83
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
60, 73
59, 74
58, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
60, 72
60, 72
57, 81
56, 82
55, 82
54, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
62, 70
62, 69
62, 68
62, 68
62, 67
62, 67
62, 66
62, 65
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
62, 67
55, 76
55, 76
56, 75
57, 74
58, 73
58, 73
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
61, 85
60, 84
59, 83
59, 83
58, 82
57, 81
57, 81
56, 80
55, 79
55, 79
57, 72
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
64, 65
54, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 68
54, 67
54, 66
54, 66
61, 70
60, 71
59, 72
58, 73
58, 73
57, 74
56, 75
56, 75
55, 76
55, 76
56, 78
56, 77
56, 76
56, 76
56, 75
56, 74
56, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
60, 67
61, 67
62, 67
62, 67
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
69, 71
68, 70
67, 69
66, 68
66, 68
66, 68
66, 68
66, 68
60, 72
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
56, 68
56, 68
56, 68
45, 84
44, 83
44, 83
43, 82
42, 81
41, 80
40, 79
40, 79
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
58, 70
59, 69
60, 68
61, 67
61, 67
61, 67
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
63, 68
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 74
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
58, 73
58, 73
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
50, 68
50, 68
50, 68
51, 67
52, 66
52, 66
56, 81
57, 80
57, 80
57, 80
58, 79
59, 78
59, 78
60, 77
60, 77
60, 77
57, 72
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
49, 78
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
53, 69
53, 69
54, 68
55, 67
56, 67
57, 67
57, 67
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 75
54, 74
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
53, 67
52, 68
52, 69
52, 70
52, 70
52, 71
52, 72
52, 72
57, 67
58, 66
59, 65
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
69, 70
70, 71
70, 72
70, 72
60, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
59, 74
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
58, 68
59, 69
59, 70
59, 71
59, 72
59, 72
59, 73
59, 73
59, 73
41, 78
42, 77
43, 76
44, 75
45, 74
46, 73
46, 73
47, 72
47, 72
54, 72
55, 73
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
58, 73
57, 72
56, 71
55, 70
55, 70
55, 70
53, 65
53, 65
61, 66
60, 65
66, 68
66, 68
65, 67
64, 66
64, 65
49, 69
50, 70
50, 70
51, 71
52, 72
52, 72
53, 73
54, 74
55, 75
55, 75
50, 65
48, 77
47, 76
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
43, 72
42, 71
42, 71
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
50, 68
50, 68
46, 72
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
66, 69
66, 68
66, 68
54, 77
53, 78
53, 78
52, 79
51, 80
51, 80
51, 81
51, 82
51, 82
63, 74
64, 73
64, 73
65, 72
65, 72
66, 71
66, 70
66, 70
46, 65
50, 81
49, 80
48, 79
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
58, 69
57, 69
56, 69
56, 69
55, 69
54, 69
53, 69
52, 69
51, 69
51, 69
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
65, 69
64, 68
63, 67
63, 67
62, 66
62, 66
59, 65
58, 66
58, 66
57, 67
56, 68
56, 68
57, 71
56, 71
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
50, 71
41, 70
40, 69
40, 69
39, 68
38, 67
37, 66
37, 66
37, 66
69, 73
68, 74
67, 75
66, 76
66, 76
65, 77
64, 78
63, 79
63, 79
62, 80
62, 80
41, 67
40, 66
40, 66
39, 65
50, 65
49, 66
48, 67
48, 67
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
54, 76
53, 76
52, 76
51, 76
50, 76
49, 76
48, 76
48, 76
48, 76
48, 76
51, 73
50, 74
49, 74
48, 74
47, 74
47, 74
46, 74
46, 74
46, 74
46, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
56, 68
56, 68
56, 68
55, 67
54, 66
54, 66
36, 65
50, 71
51, 70
52, 69
53, 68
54, 67
55, 67
56, 67
57, 67
58, 67
59, 67
59, 67
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
52, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
50, 67
49, 66
49, 66
49, 66
48, 65
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
48, 72
45, 75
44, 76
44, 76
43, 77
42, 78
41, 79
40, 80
40, 80
40, 80
40, 80
40, 80
62, 66
61, 67
61, 67
61, 67
60, 68
59, 69
59, 69
38, 65
38, 65
37, 66
36, 67
35, 68
35, 68
34, 69
33, 70
32, 71
32, 71
55, 73
55, 73
55, 73
54, 72
54, 72
54, 71
54, 70
54, 70
47, 75
47, 75
46, 74
45, 73
45, 73
44, 72
44, 72
47, 66
46, 65
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
43, 71
42, 70
41, 69
41, 69
40, 68
40, 68
47, 71
46, 72
45, 72
44, 72
43, 72
42, 72
42, 72
42, 72
49, 71
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 66
56, 66
57, 66
57, 66
49, 70
50, 71
50, 72
50, 72
50, 72
50, 73
50, 73
58, 68
58, 68
57, 69
56, 70
56, 70
55, 71
54, 71
54, 71
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
50, 66
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
51, 66
51, 67
51, 68
51, 69
51, 69
51, 69
51, 69
54, 65
54, 65
54, 65
54, 65
45, 75
44, 75
44, 75
44, 75
43, 75
42, 75
41, 75
41, 75
40, 75
40, 75
31, 70
31, 70
30, 69
29, 68
28, 67
27, 66
27, 65
27, 65
59, 65
59, 65
59, 66
59, 66
53, 67
53, 67
52, 68
51, 69
50, 70
50, 70
50, 70
49, 71
49, 71
58, 68
58, 68
57, 67
56, 66
56, 66
55, 65
40, 80
41, 79
42, 78
43, 77
44, 76
45, 75
46, 74
46, 74
47, 73
47, 73
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
46, 73
46, 73
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
43, 65
43, 65
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
58, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
48, 71
48, 72
48, 73
48, 73
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
50, 70
49, 71
48, 72
47, 73
46, 73
45, 73
44, 73
43, 73
42, 73
42, 73
41, 74
42, 73
43, 72
43, 71
43, 70
43, 69
43, 69
43, 69
43, 69
43, 69
43, 69
56, 66
55, 65
55, 65
41, 69
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
55, 66
56, 67
57, 68
58, 69
58, 69
59, 70
60, 71
61, 72
61, 72
61, 72
61, 72
38, 65
39, 66
40, 67
41, 67
41, 67
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 66
50, 66
51, 65
46, 72
47, 73
48, 72
49, 71
48, 70
49, 70
50, 69
51, 68
52, 67
52, 67
41, 68
42, 67
41, 67
42, 66
41, 66
40, 66
40, 66
32, 65
32, 66
32, 67
33, 68
33, 67
33, 67
59, 66
58, 67
58, 66
59, 67
58, 68
59, 69
59, 69
46, 73
46, 74
46, 75
47, 76
47, 77
47, 76
47, 77
48, 78
48, 79
48, 79
60, 72
61, 72
61, 73
61, 74
60, 73
60, 73
43, 73
42, 74
43, 73
42, 74
43, 73
44, 73
43, 74
44, 74
45, 75
45, 75
43, 65
42, 66
43, 66
43, 67
42, 67
42, 68
42, 69
43, 68
43, 68
49, 72
50, 72
49, 73
49, 72
48, 72
47, 71
46, 70
45, 70
46, 71
46, 71
56, 65
56, 65
53, 70
52, 70
53, 69
52, 68
51, 68
52, 67
52, 67
56, 65
57, 66
56, 66
56, 65
55, 65
55, 65
42, 68
43, 67
44, 66
44, 65
44, 66
45, 66
46, 65
47, 66
48, 65
48, 65
62, 73
62, 74
63, 75
63, 76
64, 75
65, 75
65, 75
39, 65
38, 66
39, 67
38, 67
39, 66
39, 67
38, 66
38, 66
45, 70
45, 71
45, 70
45, 71
46, 70
46, 70
60, 74
59, 73
58, 74
59, 74
60, 74
59, 75
60, 76
60, 75
59, 75
60, 76
60, 76
33, 66
32, 65
31, 65
30, 65
29, 66
29, 66
52, 66
52, 65
56, 66
55, 67
56, 68
55, 67
54, 68
54, 67
54, 68
53, 69
54, 70
54, 70
49, 65
50, 65
49, 66
49, 66
60, 68
59, 67
59, 68
59, 69
60, 69
61, 68
62, 68
62, 68
44, 68
45, 68
45, 69
45, 70
44, 70
43, 70
43, 70
47, 79
46, 78
46, 77
47, 78
48, 78
48, 77
49, 77
50, 77
51, 77
51, 77
64, 75
64, 74
65, 75
64, 74
63, 75
64, 75
64, 75
55, 66
54, 65
54, 65
55, 65
46, 75
45, 76
46, 77
46, 78
45, 77
45, 76
46, 77
47, 76
47, 76
51, 68
50, 68
51, 67
50, 68
49, 69
49, 68
50, 67
50, 68
50, 69
50, 68
50, 68
28, 67
29, 67
30, 68
30, 69
31, 69
31, 69
55, 69
54, 68
55, 68
55, 69
56, 69
57, 69
57, 69
49, 67
49, 66
48, 66
49, 65
50, 65
50, 65
48, 75
49, 74
48, 75
47, 76
46, 75
45, 76
46, 76
46, 75
47, 75
46, 76
46, 76
37, 66
38, 66
37, 66
38, 67
39, 68
39, 68
50, 77
51, 78
50, 78
49, 79
50, 79
49, 79
48, 80
48, 80
65, 76
66, 76
65, 76
66, 75
65, 76
64, 77
65, 76
66, 77
67, 76
67, 76
45, 71
45, 72
46, 72
46, 73
47, 72
46, 71
47, 70
48, 69
49, 69
50, 68
50, 68
44, 71
43, 72
42, 72
43, 73
42, 72
42, 73
43, 72
43, 72
63, 68
62, 69
62, 68
62, 67
61, 67
60, 67
60, 67
49, 67
48, 67
47, 67
47, 66
47, 67
47, 67
60, 75
59, 75
58, 76
58, 77
59, 76
60, 75
61, 75
61, 75
39, 67
39, 68
39, 67
39, 68
40, 68
40, 67
40, 66
40, 66
62, 74
63, 75
62, 76
63, 77
63, 78
63, 79
64, 79
65, 80
66, 80
67, 80
67, 80
50, 69
50, 70
49, 69
49, 68
50, 67
51, 68
51, 67
51, 67
47, 79
48, 80
47, 81
48, 80
49, 79
48, 78
48, 78
51, 65
44, 71
45, 71
46, 71
45, 72
44, 72
44, 72
52, 65
52, 66
53, 67
52, 68
52, 68
47, 68
48, 68
47, 67
48, 67
49, 67
49, 66
48, 65
49, 66
48, 67
47, 66
47, 66
47, 77
46, 78
45, 77
46, 77
47, 76
46, 75
45, 75
44, 74
45, 74
44, 75
44, 75
68, 75
69, 76
69, 77
68, 78
67, 77
66, 78
66, 79
66, 80
67, 79
67, 79
60, 68
61, 69
61, 68
60, 68
61, 68
62, 68
62, 69
61, 69
61, 70
61, 70
30, 69
31, 70
31, 69
30, 68
31, 67
32, 66
32, 66
51, 65
51, 65
50, 65
51, 65
52, 66
52, 65
52, 65
57, 68
58, 69
57, 70
56, 70
55, 71
54, 70
55, 69
55, 69
48, 66
47, 67
46, 66
46, 65
47, 65
47, 66
48, 66
48, 67
49, 67
49, 67
49, 78
49, 77
49, 76
49, 77
48, 78
49, 79
48, 79
47, 79
46, 78
45, 78
45, 78
52, 69
51, 69
51, 70
50, 70
50, 71
51, 72
52, 72
53, 71
52, 70
51, 71
51, 71
52, 66
53, 67
52, 67
53, 68
54, 69
55, 70
55, 69
55, 69
50, 66
50, 65
51, 66
52, 66
51, 65
67, 81
68, 81
69, 81
70, 81
69, 82
69, 82
62, 71
63, 71
62, 72
61, 71
60, 72
60, 71
60, 71
55, 68
54, 67
54, 68
53, 67
54, 67
55, 66
55, 66
53, 65
52, 65
40, 67
41, 68
40, 69
41, 69
42, 68
42, 67
42, 67
33, 66
33, 65
33, 65
33, 66
33, 65
34, 65
66, 78
66, 77
67, 78
68, 78
68, 77
68, 77
62, 65
63, 65
45, 72
44, 73
45, 74
46, 75
47, 74
47, 73
46, 74
47, 75
46, 75
45, 74
45, 74
44, 76
43, 75
43, 74
42, 73
43, 73
43, 73
59, 71
59, 70
58, 71
59, 72
59, 71
60, 72
60, 72
42, 73
43, 72
44, 72
44, 71
44, 70
45, 71
44, 72
45, 73
45, 72
45, 73
45, 73
51, 65
50, 66
51, 65
69, 78
70, 77
69, 76
69, 75
70, 74
70, 74
51, 65
50, 65
43, 66
43, 65
43, 66
44, 67
43, 67
42, 66
42, 66
50, 70
51, 71
52, 72
53, 72
54, 71
54, 70
54, 70
54, 68
53, 68
53, 69
54, 69
53, 69
53, 69
45, 73
46, 73
46, 74
45, 74
44, 74
43, 73
42, 73
42, 72
42, 72
50, 66
50, 65
49, 65
49, 65
50, 66
50, 66
45, 77
46, 78
47, 79
47, 78
48, 78
49, 78
48, 78
49, 78
49, 78
33, 65
70, 81
71, 81
71, 80
72, 80
71, 80
70, 79
69, 78
69, 78
64, 65
63, 66
63, 65
56, 65
50, 65
49, 66
49, 67
49, 66
49, 67
50, 66
50, 67
50, 66
49, 65
54, 70
54, 69
54, 68
55, 67
56, 66
57, 66
57, 67
57, 67
59, 71
59, 72
58, 71
57, 71
58, 70
57, 69
58, 68
58, 67
58, 66
58, 66
69, 77
69, 76
68, 77
67, 77
66, 78
66, 78
66, 65
65, 66
64, 67
65, 67
64, 68
65, 68
64, 68
64, 68
42, 65
42, 66
43, 66
43, 65
44, 65
43, 65
43, 65
41, 73
40, 73
39, 74
38, 75
39, 75
39, 75
70, 75
69, 76
68, 77
67, 77
66, 77
67, 76
67, 76
32, 65
45, 72
45, 73
44, 74
43, 74
42, 73
43, 72
43, 71
44, 70
43, 71
43, 71
50, 77
49, 77
49, 76
48, 77
48, 76
48, 75
49, 75
49, 75
55, 70
56, 71
55, 71
56, 70
57, 71
58, 72
58, 71
59, 71
58, 72
57, 72
57, 72
57, 65
58, 65
59, 65
51, 66
50, 66
51, 65
52, 66
51, 65
51, 65
52, 65
51, 65
50, 65
51, 65
50, 76
50, 77
49, 77
49, 76
49, 75
48, 76
48, 76
53, 65
55, 65
55, 65
57, 71
57, 72
56, 71
56, 72
57, 73
58, 73
57, 72
57, 72
38, 76
38, 75
39, 76
40, 75
39, 76
40, 75
40, 74
41, 74
42, 74
41, 75
41, 75
66, 76
65, 76
66, 75
65, 75
64, 76
64, 76
65, 68
66, 69
66, 68
67, 69
67, 68
67, 68
48, 65
49, 65
50, 65
49, 66
50, 66
50, 67
49, 67
49, 67
65, 77
65, 78
66, 79
66, 80
67, 80
68, 79
68, 80
68, 80
58, 66
59, 65
58, 65
59, 65
60, 65
60, 65
58, 65
57, 65
58, 65
59, 66
60, 65
60, 65
60, 65
30, 65
31, 65
43, 72
42, 71
41, 71
42, 71
42, 72
42, 73
41, 74
41, 73
41, 74
41, 74
33, 65
32, 66
32, 66
67, 80
68, 79
67, 79
66, 78
66, 77
67, 77
66, 77
65, 77
65, 77
65, 77
64, 76
63, 75
63, 74
63, 75
62, 76
61, 77
61, 77
49, 68
48, 69
49, 68
49, 69
49, 68
49, 67
50, 68
51, 69
50, 70
50, 70
47, 77
46, 78
45, 77
44, 77
43, 78
43, 79
42, 79
42, 79
31, 66
32, 66
31, 65
32, 66
33, 66
33, 67
32, 67
32, 68
31, 67
31, 67
40, 73
39, 72
38, 71
37, 70
37, 71
36, 71
35, 71
36, 72
35, 72
35, 72
49, 65
53, 65
56, 73
56, 74
57, 73
57, 72
58, 73
58, 73
67, 69
67, 70
68, 70
67, 70
68, 69
67, 68
66, 68
65, 68
64, 68
64, 68
41, 76
40, 77
40, 76
39, 76
38, 76
38, 75
38, 74
37, 73
38, 72
38, 72
59, 65
58, 72
57, 71
56, 72
57, 72
56, 73
57, 73
56, 72
56, 72
38, 73
39, 74
39, 73
39, 74
40, 73
41, 73
41, 74
41, 74
34, 73
33, 74
33, 75
34, 75
34, 74
35, 73
34, 72
34, 72
55, 65
54, 66
55, 67
56, 66
56, 67
55, 67
54, 67
53, 66
54, 65
54, 65
41, 78
40, 77
40, 76
40, 75
40, 74
41, 75
42, 74
42, 74
49, 71
50, 72
51, 73
52, 73
51, 73
51, 74
51, 73
52, 74
52, 74
38, 65
37, 66
37, 67
36, 67
35, 68
35, 68
32, 68
33, 67
34, 67
34, 66
35, 67
34, 68
35, 69
36, 68
35, 69
35, 69
63, 68
63, 67
64, 68
64, 67
63, 66
62, 65
62, 66
61, 66
61, 66
64, 65
64, 66
65, 66
65, 66
66, 76
65, 77
66, 78
65, 79
65, 78
66, 79
67, 79
68, 80
68, 80
60, 77
59, 78
58, 77
57, 76
56, 75
56, 74
57, 73
56, 72
55, 71
55, 71
51, 73
52, 74
53, 75
52, 74
51, 73
52, 74
53, 75
54, 74
53, 74
53, 74
56, 73
56, 72
56, 71
55, 71
54, 71
53, 72
53, 73
54, 73
54, 73
34, 70
33, 70
32, 69
33, 70
33, 69
33, 69
41, 75
42, 74
41, 73
41, 74
42, 73
42, 72
41, 71
41, 71
55, 70
56, 69
56, 70
55, 69
54, 68
54, 68
34, 68
33, 68
33, 69
34, 68
33, 68
32, 69
32, 69
50, 65
51, 65
51, 65
33, 73
33, 74
33, 75
32, 75
32, 76
31, 75
32, 74
32, 74
64, 65
53, 66
54, 66
54, 65
53, 66
52, 65
42, 73
43, 74
42, 75
42, 74
43, 73
42, 72
43, 73
44, 73
44, 73
69, 81
70, 82
71, 81
72, 81
73, 80
73, 79
73, 80
73, 80
60, 66
61, 67
61, 68
60, 67
59, 67
58, 68
59, 68
59, 68
41, 70
40, 69
40, 70
39, 71
38, 71
37, 70
38, 71
37, 71
37, 71
33, 75
32, 74
31, 73
31, 74
31, 73
32, 72
32, 71
32, 71
58, 68
59, 69
58, 68
59, 69
58, 69
58, 69
52, 66
53, 65
55, 65
54, 65
55, 66
56, 65
57, 66
58, 66
58, 66
73, 81
72, 81
73, 81
72, 81
73, 80
72, 80
72, 79
71, 80
70, 81
70, 82
70, 82
54, 72
55, 73
55, 72
55, 71
54, 71
53, 72
53, 72
32, 68
33, 69
34, 68
34, 67
33, 67
33, 68
32, 68
33, 67
32, 66
31, 66
31, 66
43, 74
44, 74
43, 75
44, 76
43, 76
44, 77
44, 78
44, 77
43, 76
43, 77
43, 77
52, 74
51, 73
52, 72
52, 73
52, 72
53, 71
53, 71
54, 69
53, 68
53, 69
53, 68
54, 67
54, 67
54, 65
55, 66
56, 65
56, 65
33, 68
32, 69
31, 69
30, 69
31, 70
31, 70
57, 66
57, 67
58, 68
59, 68
59, 67
58, 67
57, 66
58, 67
58, 67
55, 66
56, 66
56, 67
57, 67
57, 66
57, 67
56, 67
57, 67
57, 67
42, 78
41, 78
40, 77
40, 76
40, 77
41, 76
40, 77
40, 76
40, 76
31, 65
32, 66
32, 65
33, 65
34, 65
32, 65
33, 66
33, 66
53, 68
54, 68
54, 69
55, 69
54, 68
54, 68
33, 72
32, 72
32, 71
31, 71
30, 70
31, 71
30, 72
30, 73
31, 73
31, 73
59, 68
58, 67
59, 67
60, 66
59, 65
54, 73
53, 74
52, 74
53, 75
53, 74
52, 75
51, 76
50, 75
50, 75
69, 81
70, 82
69, 81
69, 80
68, 79
68, 79
54, 72
53, 73
52, 72
53, 71
54, 70
53, 69
52, 68
53, 68
54, 67
53, 68
53, 68
31, 69
30, 69
29, 70
30, 70
29, 71
28, 70
28, 70
37, 72
36, 71
35, 70
35, 71
34, 72
34, 73
35, 73
35, 73
59, 67
59, 66
58, 65
59, 65
53, 69
52, 68
52, 69
53, 68
52, 68
53, 69
52, 69
51, 69
51, 69
58, 68
57, 67
57, 66
58, 66
57, 66
57, 66
29, 71
28, 72
29, 73
28, 72
27, 71
28, 72
28, 72
49, 74
49, 73
50, 72
50, 73
49, 73
50, 72
49, 71
49, 71
31, 74
31, 75
30, 75
29, 76
30, 76
30, 77
30, 76
30, 76
32, 66
32, 65
32, 66
33, 66
32, 65
34, 73
33, 73
33, 72
34, 73
33, 73
34, 74
35, 74
35, 74
52, 68
51, 68
51, 67
52, 66
51, 66
51, 67
52, 66
51, 65
51, 65
40, 75
39, 76
38, 75
38, 76
38, 77
38, 76
38, 76
68, 80
67, 79
66, 78
65, 78
65, 77
64, 78
65, 78
65, 78
36, 74
37, 75
36, 74
35, 74
36, 74
36, 73
35, 73
35, 73
52, 69
52, 70
53, 69
54, 68
53, 69
52, 69
52, 70
53, 71
53, 72
54, 72
54, 72
39, 75
38, 75
38, 74
39, 75
39, 76
40, 76
40, 76
66, 79
67, 79
68, 80
67, 80
66, 81
67, 81
67, 81
30, 75
31, 74
30, 74
30, 75
30, 76
30, 77
29, 78
28, 77
28, 77
28, 73
29, 74
29, 75
30, 75
30, 74
29, 74
30, 74
29, 75
30, 75
30, 75
50, 65
58, 67
59, 66
58, 67
57, 68
56, 67
56, 66
56, 67
55, 67
56, 66
56, 66
34, 65
33, 65
34, 65
31, 65
31, 65
61, 65
61, 66
60, 66
59, 66
59, 67
59, 68
58, 69
57, 68
57, 68
50, 70
49, 71
48, 72
49, 72
49, 71
50, 70
50, 71
49, 72
50, 71
49, 71
49, 71
19, 65
41, 75
42, 75
42, 76
41, 75
40, 75
40, 74
39, 74
39, 74
66, 82
65, 83
66, 82
66, 81
67, 82
67, 83
68, 82
68, 81
68, 80
68, 80
50, 72
51, 73
52, 72
51, 73
52, 72
53, 71
53, 71
56, 69
57, 68
57, 67
58, 67
58, 66
58, 67
57, 66
56, 67
57, 67
57, 67
32, 66
31, 66
32, 67
32, 66
31, 67
30, 67
30, 66
30, 66
56, 65
56, 65
57, 66
56, 67
56, 68
56, 67
56, 67
54, 73
54, 72
53, 73
53, 74
54, 75
54, 75
29, 75
28, 75
29, 74
29, 75
28, 76
27, 77
28, 77
28, 76
28, 76
35, 74
35, 73
36, 74
35, 74
36, 74
37, 74
37, 75
38, 75
37, 74
38, 73
38, 73
29, 78
30, 77
31, 77
32, 78
31, 77
31, 78
31, 78
67, 79
68, 80
69, 81
68, 82
67, 83
67, 82
67, 82
58, 67
58, 68
58, 69
59, 70
58, 70
59, 69
59, 70
58, 69
57, 69
57, 69
54, 72
54, 71
55, 70
56, 70
55, 70
55, 71
55, 71
37, 74
38, 74
39, 75
40, 74
40, 75
40, 76
40, 76
54, 76
55, 76
56, 76
55, 75
56, 76
57, 75
56, 75
55, 74
56, 73
55, 74
55, 74
31, 65
30, 65
29, 65
30, 66
30, 66
30, 77
29, 78
28, 79
27, 80
27, 81
27, 80
28, 80
27, 79
28, 80
28, 80
27, 75
26, 75
26, 76
26, 77
27, 78
28, 77
28, 78
27, 77
27, 78
27, 78
56, 68
57, 67
58, 66
59, 67
59, 66
60, 67
60, 67
40, 75
41, 74
42, 75
43, 76
42, 75
41, 75
42, 74
41, 74
41, 74
56, 70
57, 70
56, 69
55, 70
56, 69
55, 69
54, 68
54, 67
55, 67
55, 67
68, 83
67, 82
68, 81
69, 80
68, 80
69, 79
69, 78
68, 77
67, 76
67, 77
67, 77
29, 80
28, 80
27, 81
28, 80
29, 79
30, 78
30, 78
41, 75
40, 74
40, 75
41, 74
40, 74
40, 75
39, 74
39, 73
39, 74
39, 74
40, 77
41, 78
41, 77
40, 78
41, 77
40, 76
41, 75
40, 75
39, 75
39, 75
56, 73
56, 74
57, 74
56, 73
56, 74
55, 73
55, 73
55, 70
54, 69
55, 68
54, 68
53, 69
53, 69
29, 65
30, 65
31, 66
32, 67
32, 67
59, 68
60, 69
60, 68
60, 69
59, 69
59, 70
59, 70
28, 78
29, 77
29, 78
30, 77
30, 76
31, 75
32, 74
31, 75
30, 75
30, 75
53, 70
54, 69
53, 68
52, 68
51, 68
52, 69
51, 70
51, 71
51, 71
54, 67
54, 66
55, 67
55, 66
56, 66
57, 66
57, 65
57, 65
38, 75
38, 74
38, 75
38, 76
38, 75
37, 76
37, 76
32, 66
31, 66
31, 67
30, 67
29, 66
29, 67
29, 66
29, 67
29, 66
28, 65
28, 65
54, 72
53, 72
52, 71
53, 71
52, 70
52, 71
51, 72
51, 73
51, 73
68, 77
69, 77
68, 76
69, 75
68, 76
69, 77
70, 76
71, 77
72, 77
71, 78
71, 78
31, 75
32, 75
32, 74
33, 74
34, 74
35, 73
34, 74
33, 74
34, 73
35, 73
35, 73
38, 73
39, 72
39, 71
40, 70
41, 71
40, 71
41, 71
40, 70
40, 70
58, 71
57, 70
58, 69
59, 69
58, 69
59, 69
58, 69
58, 69
31, 77
32, 77
33, 78
32, 79
33, 79
33, 78
33, 78
56, 65
57, 65
56, 65
57, 65
58, 65
58, 65
58, 66
58, 66
41, 70
41, 69
41, 70
41, 69
40, 69
40, 69
34, 74
34, 73
34, 72
35, 73
36, 72
37, 72
37, 71
36, 72
36, 72
25, 65
24, 65
24, 65
32, 77
33, 76
34, 77
35, 78
34, 79
35, 78
34, 77
33, 77
34, 77
33, 78
33, 78
59, 70
