64, 81
64, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
66, 76
66, 76
65, 77
65, 77
64, 76
64, 76
64, 76
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
67, 74
67, 73
67, 72
67, 72
61, 84
62, 84
61, 85
61, 85
61, 86
61, 86
62, 85
63, 84
64, 84
65, 84
65, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 76
65, 75
65, 75
59, 87
58, 87
57, 87
56, 87
55, 87
55, 87
55, 87
59, 83
58, 82
57, 81
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
54, 85
53, 84
52, 83
51, 82
51, 81
51, 81
54, 81
53, 81
53, 81
54, 80
55, 79
56, 78
56, 78
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
60, 71
59, 71
58, 71
58, 71
64, 74
64, 75
64, 75
63, 74
62, 73
61, 73
60, 73
59, 73
59, 73
59, 82
58, 81
57, 80
56, 79
55, 79
55, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
55, 76
55, 76
54, 75
53, 75
52, 75
51, 75
52, 76
52, 76
51, 75
51, 75
50, 75
50, 75
51, 75
51, 75
54, 79
55, 80
56, 81
57, 82
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
56, 84
56, 84
56, 84
61, 79
61, 79
62, 79
63, 79
63, 79
63, 79
63, 79
57, 83
58, 84
59, 84
60, 84
61, 84
61, 83
61, 83
61, 83
58, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
63, 77
64, 76
65, 75
66, 75
67, 76
67, 76
67, 76
61, 80
62, 81
63, 81
63, 81
64, 82
65, 83
65, 83
65, 83
65, 83
65, 83
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
61, 81
60, 80
59, 79
60, 80
60, 80
59, 79
58, 79
58, 79
63, 75
63, 74
63, 73
63, 73
63, 72
63, 72
63, 73
63, 73
63, 73
67, 86
66, 86
66, 86
66, 87
66, 87
67, 88
68, 89
67, 89
67, 89
68, 90
69, 90
70, 90
70, 90
70, 90
52, 72
51, 73
50, 74
50, 75
50, 76
49, 75
49, 75
48, 74
48, 74
49, 75
50, 76
49, 76
49, 76
49, 76
59, 82
60, 83
61, 84
62, 85
63, 86
62, 85
62, 85
62, 85
58, 78
59, 79
60, 79
60, 79
61, 78
61, 78
62, 79
63, 80
63, 80
57, 80
57, 80
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
64, 83
65, 84
65, 84
64, 83
63, 82
62, 81
62, 81
63, 75
63, 76
63, 77
63, 78
64, 79
64, 79
63, 80
63, 81
64, 81
64, 81
64, 81
63, 86
64, 86
64, 85
63, 84
64, 83
64, 82
65, 81
65, 81
53, 74
53, 73
53, 74
54, 73
54, 72
54, 71
55, 71
55, 71
64, 73
63, 74
64, 73
63, 73
64, 73
65, 73
66, 72
67, 73
66, 73
66, 73
63, 78
62, 79
62, 78
63, 78
63, 77
62, 76
62, 75
63, 74
63, 74
63, 81
62, 81
61, 81
61, 82
60, 81
61, 80
61, 80
63, 82
63, 83
62, 83
61, 84
62, 84
63, 84
64, 84
65, 85
66, 84
66, 85
66, 85
65, 84
65, 85
66, 84
67, 84
68, 85
67, 85
66, 86
65, 87
65, 87
52, 76
53, 77
52, 76
52, 75
53, 76
53, 76
55, 84
55, 83
56, 82
55, 83
56, 84
57, 85
56, 84
56, 84
55, 79
54, 78
54, 77
53, 77
52, 76
51, 77
51, 77
69, 89
68, 88
67, 89
66, 88
67, 87
68, 88
67, 87
68, 87
68, 87
60, 72
61, 71
61, 72
62, 71
62, 70
63, 71
63, 72
64, 72
63, 72
63, 73
63, 73
57, 72
58, 72
57, 73
57, 72
56, 71
56, 71
66, 75
65, 75
64, 74
64, 75
65, 75
65, 76
65, 76
61, 82
61, 83
62, 83
63, 82
63, 81
62, 82
62, 82
58, 85
59, 84
60, 83
61, 82
62, 81
61, 82
60, 83
61, 84
61, 84
58, 72
59, 72
60, 73
61, 74
62, 74
62, 75
63, 76
63, 75
62, 76
63, 75
63, 75
49, 75
49, 74
50, 75
51, 74
51, 75
51, 76
52, 77
53, 76
53, 76
52, 81
53, 82
53, 81
52, 81
53, 81
53, 81
60, 83
61, 82
60, 81
60, 80
61, 80
61, 81
61, 81
61, 84
62, 85
61, 85
62, 84
63, 83
63, 82
63, 82
55, 86
56, 85
57, 85
58, 84
57, 84
58, 84
59, 85
60, 85
61, 84
61, 84
53, 81
52, 80
53, 80
54, 81
53, 80
53, 79
54, 78
54, 78
61, 81
61, 80
62, 79
63, 80
62, 79
63, 79
64, 78
65, 78
65, 79
65, 79
59, 79
58, 79
57, 79
58, 78
57, 78
58, 77
58, 78
58, 79
57, 80
57, 80
61, 83
61, 84
60, 85
59, 86
60, 85
60, 84
60, 84
64, 77
65, 78
64, 77
64, 76
64, 77
64, 78
65, 78
66, 79
66, 80
67, 81
67, 81
65, 74
64, 74
63, 74
64, 73
64, 72
63, 72
63, 72
60, 81
59, 81
59, 80
58, 79
59, 78
60, 79
61, 80
60, 80
60, 79
60, 79
52, 76
51, 75
52, 74
52, 73
51, 72
51, 71
51, 71
64, 86
64, 87
65, 86
64, 85
64, 84
65, 83
64, 84
64, 85
63, 86
63, 86
62, 83
62, 84
63, 84
62, 84
61, 84
60, 84
59, 83
60, 84
60, 85
60, 85
56, 70
57, 71
58, 71
57, 70
56, 69
56, 70
56, 70
50, 78
51, 79
50, 79
51, 78
52, 77
53, 76
52, 76
52, 76
62, 73
62, 74
61, 75
60, 76
59, 75
58, 75
59, 75
58, 74
59, 74
59, 73
59, 73
63, 72
64, 72
65, 71
65, 72
64, 72
64, 72
55, 85
54, 84
53, 84
52, 85
52, 86
52, 86
64, 79
63, 78
63, 77
64, 77
63, 76
63, 76
52, 80
51, 79
51, 78
52, 78
52, 79
52, 79
53, 75
54, 74
54, 73
53, 72
52, 73
51, 74
52, 74
52, 74
60, 83
60, 84
61, 83
60, 84
59, 85
59, 86
60, 85
60, 85
64, 74
64, 75
64, 76
63, 75
64, 76
65, 77
65, 77
55, 70
54, 70
53, 69
54, 70
55, 71
54, 70
53, 69
52, 69
51, 68
50, 68
50, 68
64, 82
64, 81
64, 80
63, 79
63, 80
64, 80
64, 80
62, 80
61, 79
60, 79
60, 78
59, 77
58, 77
59, 77
59, 78
59, 78
57, 79
58, 80
59, 81
58, 81
57, 80
58, 80
57, 81
57, 80
58, 79
59, 78
59, 78
64, 83
63, 84
63, 85
64, 84
63, 85
63, 84
63, 84
66, 84
65, 85
64, 85
63, 86
62, 86
62, 87
62, 86
62, 86
68, 88
67, 87
68, 87
68, 88
68, 87
69, 86
70, 86
69, 87
68, 88
68, 88
54, 79
55, 79
54, 79
54, 80
55, 80
56, 81
56, 81
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
58, 77
57, 76
56, 75
55, 74
54, 73
53, 73
52, 73
52, 73
69, 87
70, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 80
70, 80
70, 80
70, 80
59, 78
58, 77
58, 77
58, 77
58, 77
58, 77
51, 78
50, 77
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 73
59, 83
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
54, 73
54, 73
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
60, 77
60, 77
60, 77
61, 84
61, 84
62, 83
63, 83
64, 83
64, 83
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
63, 73
63, 73
62, 74
61, 75
60, 76
60, 76
65, 77
64, 76
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
58, 70
51, 67
52, 66
53, 65
63, 84
63, 84
62, 83
62, 83
62, 83
62, 83
61, 82
60, 81
60, 81
62, 85
61, 84
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
56, 79
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
55, 69
54, 68
53, 67
52, 66
51, 65
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
47, 69
47, 69
62, 75
61, 74
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
57, 70
57, 70
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
63, 85
64, 84
64, 84
65, 83
66, 82
66, 82
53, 85
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
50, 72
49, 73
48, 74
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
70, 80
71, 79
71, 78
71, 78
71, 77
71, 76
70, 74
69, 73
68, 72
67, 71
66, 70
67, 69
68, 68
69, 67
69, 67
54, 78
55, 79
55, 79
55, 79
55, 79
56, 80
57, 81
57, 81
57, 69
56, 68
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
60, 74
59, 73
59, 73
59, 73
58, 72
57, 71
57, 71
56, 70
56, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
49, 65
49, 65
57, 66
56, 65
56, 65
56, 65
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
56, 75
52, 73
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
48, 68
49, 67
49, 66
49, 65
59, 75
58, 74
57, 73
57, 73
57, 73
56, 72
56, 72
65, 81
64, 80
64, 80
64, 80
63, 79
63, 79
58, 69
59, 68
60, 67
60, 67
60, 67
61, 66
62, 65
62, 65
63, 82
63, 82
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
43, 73
43, 73
43, 73
42, 72
41, 71
40, 70
40, 70
39, 69
39, 69
59, 82
58, 82
57, 82
56, 82
56, 82
56, 82
60, 77
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
47, 72
48, 71
49, 70
50, 69
51, 68
51, 68
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
46, 70
45, 69
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
41, 65
57, 76
56, 75
56, 75
56, 75
56, 75
55, 74
54, 73
54, 73
54, 73
54, 73
55, 72
56, 71
56, 71
56, 71
57, 70
57, 70
55, 78
54, 77
54, 77
53, 76
53, 76
53, 76
52, 75
51, 74
50, 73
50, 73
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
55, 81
54, 80
53, 79
52, 78
52, 78
52, 78
51, 77
51, 77
50, 73
51, 72
51, 72
52, 72
52, 72
52, 72
52, 72
52, 72
41, 65
40, 66
40, 66
39, 67
39, 67
39, 67
38, 68
38, 68
38, 68
55, 72
56, 71
57, 70
57, 70
57, 70
58, 69
59, 68
60, 67
60, 67
60, 67
39, 69
40, 68
41, 67
42, 66
43, 65
63, 66
63, 67
63, 67
63, 68
63, 68
63, 68
63, 69
63, 69
63, 69
63, 69
55, 74
54, 73
53, 72
52, 72
51, 72
50, 72
49, 72
48, 72
48, 72
58, 71
59, 72
60, 73
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
68, 66
67, 65
67, 65
67, 65
47, 68
47, 68
46, 67
45, 66
44, 65
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
62, 78
62, 78
61, 77
60, 76
60, 76
60, 76
57, 71
58, 70
59, 69
60, 69
61, 69
62, 69
63, 69
64, 69
65, 69
65, 69
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
52, 66
53, 65
53, 65
50, 67
50, 67
49, 66
48, 65
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
59, 76
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
50, 73
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 65
54, 66
55, 67
56, 68
57, 69
58, 69
58, 69
56, 75
55, 74
55, 74
55, 74
54, 73
54, 73
54, 73
50, 72
51, 72
52, 72
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
43, 65
42, 66
41, 67
40, 68
40, 68
40, 68
57, 68
56, 67
55, 66
54, 65
59, 66
58, 65
51, 65
47, 71
46, 70
45, 69
45, 69
44, 68
43, 67
42, 66
42, 66
53, 71
53, 71
54, 70
55, 69
55, 69
56, 68
57, 67
57, 66
57, 66
64, 68
65, 67
66, 67
66, 67
67, 67
67, 67
67, 67
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
64, 77
63, 76
63, 76
63, 76
62, 75
61, 74
61, 74
60, 73
59, 72
58, 71
58, 71
49, 69
48, 68
47, 67
46, 66
46, 66
46, 66
66, 70
67, 71
68, 72
69, 73
70, 74
70, 74
39, 67
40, 66
41, 65
55, 72
56, 71
56, 71
56, 71
57, 70
58, 69
58, 69
58, 69
59, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
70, 74
70, 74
69, 73
68, 72
67, 71
66, 70
66, 70
65, 69
65, 69
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
45, 67
44, 68
44, 69
44, 70
44, 70
44, 70
44, 71
44, 71
44, 71
39, 67
38, 66
37, 66
36, 66
35, 66
35, 66
42, 66
41, 65
45, 71
46, 70
46, 70
46, 70
46, 70
47, 69
48, 68
49, 67
50, 66
50, 66
50, 66
57, 68
56, 67
55, 66
54, 65
66, 66
65, 65
65, 65
64, 65
64, 65
63, 65
63, 65
62, 65
61, 65
61, 65
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
51, 77
50, 78
49, 79
48, 80
48, 80
47, 81
47, 81
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
50, 67
49, 66
49, 66
59, 72
60, 73
60, 73
61, 74
62, 75
63, 76
63, 76
48, 82
49, 83
50, 84
51, 85
52, 86
53, 87
53, 87
53, 87
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
65, 69
64, 68
63, 67
62, 66
62, 66
61, 65
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
49, 65
36, 65
41, 65
42, 66
43, 67
44, 67
44, 67
44, 67
48, 65
50, 66
50, 66
51, 67
51, 67
52, 68
53, 69
53, 69
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
56, 65
60, 73
61, 74
62, 75
62, 75
63, 76
64, 77
64, 77
64, 78
64, 79
64, 80
64, 80
56, 65
56, 65
55, 66
55, 66
52, 70
51, 71
50, 72
50, 72
49, 73
49, 73
49, 73
49, 65
50, 66
51, 67
51, 67
51, 67
43, 66
43, 66
42, 65
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
52, 86
52, 86
51, 85
50, 84
49, 83
49, 83
48, 82
48, 82
64, 81
64, 82
65, 81
66, 81
67, 82
66, 83
66, 83
54, 67
54, 68
54, 67
54, 68
54, 69
55, 69
56, 70
56, 70
49, 83
50, 82
49, 82
48, 82
49, 83
50, 84
51, 84
50, 85
51, 84
51, 85
51, 85
61, 69
61, 68
61, 67
62, 67
63, 67
62, 67
63, 67
63, 68
63, 68
50, 67
51, 67
50, 66
50, 65
51, 66
50, 67
51, 68
51, 68
50, 73
50, 74
51, 73
52, 72
53, 72
52, 72
51, 72
52, 72
52, 73
53, 74
53, 74
52, 68
51, 67
51, 66
51, 65
52, 65
53, 66
54, 65
65, 83
66, 83
65, 84
64, 83
65, 83
66, 83
66, 83
50, 84
51, 83
52, 83
52, 82
51, 83
50, 84
51, 84
51, 84
52, 73
53, 74
53, 75
53, 76
52, 77
52, 77
56, 71
55, 70
55, 71
54, 71
55, 71
55, 70
55, 69
55, 70
55, 70
62, 69
63, 68
62, 68
61, 68
61, 69
62, 70
62, 71
63, 72
63, 72
66, 84
66, 85
65, 86
66, 85
65, 85
65, 86
65, 86
51, 85
52, 84
53, 85
54, 85
55, 84
55, 83
56, 83
57, 84
56, 84
55, 85
55, 85
52, 76
53, 77
53, 76
54, 77
53, 77
54, 78
54, 79
53, 80
54, 80
54, 80
66, 65
62, 72
62, 73
61, 72
60, 73
59, 72
58, 72
58, 71
58, 71
54, 65
55, 66
54, 67
54, 67
54, 69
55, 70
54, 70
55, 71
55, 72
55, 72
54, 73
54, 72
55, 71
55, 70
54, 69
55, 68
55, 68
66, 86
66, 87
66, 86
65, 87
64, 86
64, 87
65, 86
65, 87
66, 88
66, 88
55, 67
54, 66
54, 67
55, 67
54, 67
54, 68
55, 69
54, 70
53, 70
53, 70
53, 79
54, 80
53, 80
54, 80
54, 79
54, 78
55, 78
56, 78
56, 78
55, 86
56, 86
55, 85
56, 85
57, 86
57, 85
58, 85
59, 84
59, 83
59, 84
59, 84
58, 72
57, 72
56, 72
57, 72
58, 71
59, 70
60, 71
61, 71
60, 72
60, 73
60, 73
60, 74
60, 75
60, 76
59, 76
60, 75
59, 75
60, 76
61, 75
61, 74
62, 74
62, 74
52, 69
52, 70
51, 70
51, 69
50, 69
49, 68
48, 67
48, 67
57, 79
56, 79
57, 78
56, 77
55, 78
56, 78
57, 79
56, 79
56, 79
65, 88
66, 88
67, 89
68, 90
67, 91
67, 90
67, 91
67, 92
67, 92
58, 85
58, 84
58, 85
58, 84
57, 83
57, 83
54, 67
54, 66
54, 67
54, 66
53, 66
53, 65
52, 66
52, 66
53, 66
54, 67
54, 68
53, 67
52, 66
51, 65
50, 66
49, 65
49, 65
62, 75
61, 75
62, 76
61, 76
61, 77
61, 76
62, 77
63, 76
64, 75
64, 76
64, 76
47, 67
48, 68
47, 67
47, 68
47, 67
48, 66
47, 67
48, 68
47, 69
47, 69
58, 84
59, 85
59, 84
60, 83
60, 82
61, 81
60, 80
61, 79
61, 79
68, 93
68, 94
67, 94
66, 93
67, 92
66, 92
65, 92
65, 92
55, 80
54, 80
53, 80
54, 81
53, 82
53, 82
52, 81
53, 80
52, 79
51, 79
52, 78
51, 78
51, 77
51, 78
50, 78
50, 78
64, 91
64, 90
63, 89
62, 88
61, 87
62, 87
61, 86
62, 85
62, 84
63, 85
63, 85
52, 65
62, 78
63, 79
63, 80
64, 79
65, 79
65, 79
48, 70
47, 71
48, 71
47, 70
46, 70
47, 70
48, 71
49, 72
48, 72
49, 73
49, 73
65, 77
66, 78
66, 79
67, 80
66, 80
66, 79
67, 80
67, 80
62, 85
63, 85
62, 84
61, 84
62, 83
63, 83
64, 83
64, 83
48, 73
47, 72
48, 72
48, 73
48, 72
49, 73
50, 74
50, 74
51, 79
51, 78
52, 79
53, 79
52, 78
51, 77
51, 77
66, 79
67, 80
68, 81
68, 80
67, 80
66, 79
67, 78
67, 79
67, 79
53, 65
53, 66
54, 67
54, 68
54, 69
53, 69
53, 69
66, 80
67, 80
67, 79
67, 78
68, 77
68, 77
53, 68
52, 67
51, 67
50, 66
50, 65
50, 66
50, 67
51, 67
50, 68
49, 67
49, 67
51, 65
52, 65
50, 65
51, 66
51, 67
52, 68
51, 69
51, 69
64, 84
64, 85
63, 85
64, 85
65, 84
65, 84
50, 73
50, 74
49, 73
48, 74
49, 75
50, 76
51, 75
52, 76
51, 76
51, 77
51, 77
50, 78
51, 78
52, 79
52, 80
53, 80
54, 79
53, 79
53, 79
69, 77
70, 78
71, 78
72, 77
71, 76
70, 75
69, 76
70, 75
70, 75
66, 78
66, 77
65, 78
64, 78
63, 77
62, 76
63, 76
64, 75
65, 76
64, 75
64, 75
65, 74
65, 73
66, 74
65, 74
64, 74
64, 73
63, 72
63, 72
69, 74
68, 75
67, 76
66, 76
65, 77
66, 77
66, 78
65, 78
65, 78
66, 83
67, 83
67, 82
67, 83
66, 83
65, 83
64, 83
65, 84
65, 85
64, 84
64, 84
49, 68
48, 67
47, 67
47, 66
47, 67
47, 67
54, 79
55, 78
56, 78
55, 77
54, 77
55, 76
55, 76
51, 70
50, 70
50, 71
49, 70
50, 70
50, 70
51, 76
50, 77
51, 77
52, 76
52, 75
53, 75
52, 76
51, 75
52, 76
52, 76
64, 72
64, 71
63, 70
62, 70
62, 69
61, 69
61, 69
53, 76
53, 75
53, 74
53, 73
52, 73
52, 73
65, 85
64, 84
65, 83
64, 84
65, 84
64, 85
64, 85
51, 71
52, 71
51, 71
50, 71
51, 72
50, 72
51, 72
50, 72
51, 73
51, 73
47, 66
47, 67
47, 68
46, 68
47, 67
46, 66
47, 66
48, 67
48, 67
66, 77
67, 76
67, 77
66, 76
65, 77
65, 77
55, 75
55, 74
54, 74
55, 73
56, 73
56, 73
57, 72
58, 72
59, 71
60, 71
60, 70
60, 71
59, 71
58, 71
59, 71
59, 71
64, 86
64, 87
63, 88
63, 89
62, 88
62, 88
66, 78
67, 77
68, 77
69, 76
68, 77
68, 77
51, 73
50, 73
49, 73
48, 74
47, 74
47, 74
52, 74
51, 75
51, 76
52, 77
53, 77
54, 77
55, 76
55, 76
61, 68
61, 67
60, 67
61, 68
60, 67
59, 67
59, 68
59, 69
58, 69
57, 70
57, 70
47, 67
48, 67
48, 66
48, 67
48, 68
47, 67
48, 67
48, 67
58, 72
57, 72
58, 73
57, 73
58, 72
57, 71
57, 71
69, 78
68, 79
68, 80
69, 81
70, 81
70, 81
58, 71
57, 72
58, 72
57, 73
58, 73
59, 72
60, 71
59, 72
60, 72
60, 73
60, 73
49, 68
50, 68
51, 69
50, 69
49, 69
50, 68
51, 67
51, 67
54, 76
54, 77
55, 77
56, 76
55, 77
56, 78
56, 78
47, 73
46, 74
46, 75
45, 75
45, 74
45, 74
63, 88
62, 87
61, 88
60, 89
61, 88
60, 87
60, 88
60, 88
52, 66
53, 65
52, 65
57, 78
56, 79
56, 78
55, 78
54, 77
53, 78
54, 78
53, 77
54, 78
54, 78
61, 88
62, 87
61, 86
62, 85
63, 84
64, 84
64, 84
59, 73
58, 74
58, 73
58, 74
57, 73
58, 72
58, 72
44, 75
44, 76
45, 75
44, 76
44, 75
44, 76
44, 75
44, 75
56, 71
55, 72
55, 71
55, 70
55, 69
56, 69
55, 68
56, 68
56, 67
57, 66
57, 66
69, 80
68, 79
69, 80
69, 81
68, 82
67, 82
66, 83
66, 83
57, 72
57, 71
57, 70
58, 70
59, 69
59, 68
59, 68
63, 84
63, 85
63, 84
63, 83
62, 84
61, 85
60, 85
60, 84
60, 84
56, 65
55, 65
56, 66
56, 66
67, 83
66, 83
66, 82
65, 82
64, 81
63, 80
64, 80
64, 80
55, 79
56, 80
56, 81
55, 80
55, 81
55, 80
55, 79
54, 80
53, 79
53, 79
43, 76
43, 75
43, 74
43, 75
44, 76
44, 76
51, 65
51, 65
61, 84
61, 83
62, 83
63, 83
64, 82
65, 83
66, 82
65, 81
66, 80
66, 79
66, 79
43, 75
43, 74
42, 75
41, 75
42, 75
43, 74
44, 74
44, 74
56, 65
55, 65
54, 65
54, 66
53, 66
52, 67
52, 68
53, 68
52, 68
53, 68
53, 68
60, 68
61, 68
60, 69
59, 68
58, 67
58, 67
65, 80
66, 81
67, 80
67, 79
66, 78
65, 79
66, 78
66, 78
48, 65
48, 66
48, 65
48, 66
47, 67
47, 66
47, 67
47, 67
54, 79
53, 78
53, 79
52, 80
51, 81
51, 81
65, 77
66, 78
67, 77
68, 76
69, 77
68, 77
68, 76
69, 75
69, 75
67, 78
68, 78
69, 79
69, 78
69, 79
68, 78
69, 77
68, 77
69, 78
69, 78
53, 69
52, 70
53, 71
52, 72
53, 71
53, 70
53, 70
59, 66
58, 67
57, 67
57, 66
58, 65
57, 66
56, 66
57, 66
58, 65
58, 65
43, 75
44, 74
44, 73
43, 74
42, 74
43, 73
43, 74
43, 74
52, 81
53, 82
54, 83
53, 83
54, 83
53, 83
52, 84
53, 85
53, 85
47, 66
47, 65
58, 66
57, 65
57, 65
57, 66
57, 65
52, 84
52, 85
52, 86
53, 86
54, 85
53, 84
54, 83
55, 83
55, 84
55, 85
55, 85
53, 71
52, 70
52, 69
53, 70
53, 71
53, 72
54, 73
54, 73
70, 74
69, 74
68, 73
69, 72
69, 73
69, 73
48, 65
44, 74
45, 73
44, 72
45, 72
46, 72
46, 72
70, 78
69, 78
68, 77
67, 76
67, 77
67, 78
67, 79
66, 79
67, 80
68, 79
68, 79
68, 72
68, 73
68, 74
67, 73
66, 72
65, 73
65, 73
47, 72
46, 72
47, 73
48, 74
47, 73
48, 74
48, 74
48, 65
48, 65
67, 79
67, 80
67, 81
68, 80
67, 79
68, 80
67, 79
67, 79
58, 65
59, 66
58, 65
58, 65
55, 73
56, 72
57, 71
58, 71
57, 72
57, 72
55, 86
54, 85
55, 86
56, 85
55, 85
55, 84
55, 84
56, 71
57, 72
56, 73
57, 74
57, 73
56, 72
56, 72
66, 72
65, 73
66, 74
67, 73
66, 72
65, 72
65, 72
57, 66
58, 65
59, 66
58, 66
58, 65
57, 66
57, 66
56, 83
56, 82
55, 82
54, 81
55, 82
54, 82
53, 82
54, 83
54, 82
54, 83
54, 83
47, 65
49, 74
48, 75
49, 75
48, 74
49, 75
49, 75
52, 65
51, 65
52, 66
53, 67
54, 66
55, 65
55, 65
67, 78
66, 78
65, 79
65, 78
65, 77
66, 78
66, 78
59, 65
60, 66
61, 67
61, 68
61, 68
57, 73
56, 74
56, 75
56, 76
57, 75
57, 75
64, 71
63, 70
64, 70
63, 71
64, 71
65, 70
65, 70
49, 74
50, 73
49, 74
50, 73
51, 73
50, 73
51, 72
51, 71
51, 70
51, 70
56, 65
58, 65
55, 82
56, 81
57, 80
58, 81
59, 82
60, 81
60, 80
61, 79
62, 78
62, 77
62, 77
67, 79
66, 80
66, 79
65, 80
66, 79
65, 79
65, 79
49, 65
48, 65
49, 65
64, 79
63, 78
64, 78
63, 78
64, 78
64, 79
63, 78
63, 79
64, 79
63, 80
63, 80
50, 70
50, 71
51, 72
50, 73
49, 73
48, 72
48, 71
48, 72
48, 73
48, 73
51, 65
53, 65
53, 66
53, 66
57, 65
58, 65
66, 69
66, 68
65, 68
65, 67
65, 66
65, 66
62, 68
62, 69
63, 69
64, 69
65, 70
66, 71
66, 70
67, 69
67, 68
66, 68
66, 68
62, 78
63, 77
62, 76
62, 77
62, 76
63, 77
63, 78
63, 79
64, 78
63, 79
63, 79
56, 74
55, 75
56, 75
57, 74
58, 73
58, 74
57, 75
58, 74
57, 75
57, 75
65, 67
64, 66
65, 65
65, 66
66, 66
65, 66
64, 65
64, 65
52, 65
52, 66
53, 66
53, 67
52, 68
51, 67
52, 67
51, 68
52, 67
53, 66
53, 66
56, 76
56, 75
56, 74
56, 75
55, 75
55, 74
54, 75
54, 75
65, 68
64, 68
65, 67
66, 67
67, 67
67, 68
67, 68
56, 65
55, 65
62, 79
63, 79
64, 79
63, 79
64, 78
64, 77
65, 76
64, 75
64, 76
64, 77
64, 77
48, 74
47, 73
46, 72
46, 71
46, 72
45, 72
46, 73
47, 72
46, 71
46, 71
62, 80
62, 81
61, 81
62, 80
61, 81
60, 81
60, 81
68, 68
69, 68
68, 69
69, 70
68, 69
67, 68
67, 68
63, 77
64, 76
65, 76
66, 75
66, 76
67, 75
68, 74
68, 74
52, 67
52, 66
52, 67
53, 67
53, 66
53, 66
53, 74
54, 73
53, 72
52, 71
52, 70
51, 69
50, 70
51, 71
51, 71
59, 81
59, 80
59, 81
59, 82
59, 83
58, 84
59, 84
58, 84
59, 83
59, 83
47, 71
46, 70
47, 71
46, 71
46, 70
46, 70
56, 65
57, 65
56, 65
57, 66
57, 67
56, 66
55, 66
56, 66
56, 67
56, 67
69, 74
70, 73
70, 74
