60, 80
59, 81
60, 80
61, 79
60, 79
59, 78
59, 78
45, 75
45, 74
45, 73
46, 73
45, 72
45, 72
58, 79
58, 80
57, 80
58, 79
58, 78
58, 78
65, 65
64, 65
63, 65
64, 65
50, 65
48, 65
49, 66
48, 66
47, 66
47, 66
48, 70
48, 69
49, 68
48, 69
47, 70
46, 71
45, 70
45, 70
58, 79
57, 79
58, 80
57, 81
58, 81
57, 82
57, 83
57, 83
45, 73
46, 74
47, 74
48, 75
47, 75
47, 74
48, 74
49, 74
49, 74
48, 71
48, 72
47, 71
47, 72
46, 71
47, 70
47, 71
47, 71
58, 80
59, 80
58, 79
58, 78
59, 77
60, 77
60, 78
61, 79
61, 79
35, 68
34, 69
34, 68
33, 68
34, 68
33, 69
33, 69
46, 81
45, 81
46, 81
45, 82
46, 82
45, 81
44, 80
43, 79
42, 80
43, 79
43, 79
19, 65
20, 65
20, 65
33, 68
32, 67
32, 66
33, 66
34, 66
35, 66
35, 66
44, 71
45, 72
45, 73
46, 74
47, 75
46, 75
45, 76
44, 77
45, 76
45, 77
45, 77
47, 65
48, 65
49, 66
49, 67
48, 66
48, 66
58, 83
57, 83
58, 82
57, 81
56, 80
55, 81
55, 80
56, 79
56, 79
60, 78
59, 78
58, 79
57, 79
57, 80
58, 80
58, 79
58, 80
57, 79
57, 79
48, 71
48, 70
48, 71
48, 70
49, 70
49, 70
57, 77
58, 77
57, 76
56, 76
55, 77
54, 77
55, 76
54, 77
55, 77
55, 77
50, 75
50, 74
50, 73
49, 72
50, 73
51, 72
52, 71
52, 71
42, 79
42, 80
43, 79
42, 79
43, 79
43, 79
44, 78
43, 77
44, 76
45, 75
46, 74
46, 73
45, 74
46, 75
46, 75
56, 79
57, 79
57, 80
56, 81
55, 81
55, 82
55, 82
47, 66
47, 65
48, 66
47, 66
48, 65
49, 65
49, 65
56, 78
56, 79
55, 79
54, 80
55, 81
56, 80
56, 81
57, 82
56, 81
55, 80
55, 80
53, 70
54, 71
55, 71
56, 70
56, 69
56, 70
56, 70
46, 77
47, 76
48, 76
48, 75
47, 75
48, 75
47, 76
48, 75
49, 76
49, 76
48, 69
47, 69
47, 70
48, 71
48, 70
48, 70
35, 65
34, 65
36, 65
35, 66
34, 65
33, 66
32, 67
32, 67
57, 79
57, 78
57, 79
57, 80
58, 80
59, 81
59, 81
58, 80
58, 79
59, 78
60, 79
59, 80
60, 81
61, 81
60, 80
61, 79
60, 79
60, 79
49, 71
48, 72
47, 72
48, 72
48, 71
48, 72
48, 71
49, 70
49, 69
49, 69
55, 65
55, 65
56, 71
57, 71
56, 70
57, 71
56, 72
56, 72
48, 75
49, 76
48, 76
48, 75
49, 74
49, 73
49, 73
47, 74
46, 75
47, 74
47, 73
48, 74
47, 73
48, 74
49, 73
49, 73
54, 81
55, 80
56, 80
57, 80
56, 79
57, 79
58, 78
58, 77
58, 76
57, 77
57, 77
32, 68
33, 69
34, 70
35, 69
36, 69
36, 69
50, 66
51, 65
53, 65
52, 65
52, 65
55, 81
54, 80
55, 80
54, 79
53, 80
52, 79
52, 80
51, 79
51, 78
51, 78
51, 65
50, 69
49, 69
50, 69
49, 70
49, 71
49, 70
48, 71
47, 70
46, 71
45, 70
45, 70
51, 77
51, 76
52, 75
53, 76
53, 75
53, 74
54, 74
55, 75
55, 74
55, 74
56, 76
57, 76
58, 77
58, 78
57, 78
57, 77
56, 76
56, 76
54, 65
53, 66
53, 65
54, 65
53, 66
52, 66
52, 66
60, 80
59, 80
60, 80
61, 79
62, 80
63, 80
62, 80
62, 80
50, 73
50, 72
49, 73
50, 73
49, 73
48, 73
49, 72
48, 71
48, 71
59, 65
58, 65
50, 73
50, 74
49, 75
49, 76
50, 76
50, 75
50, 76
50, 77
49, 78
49, 78
56, 71
55, 72
55, 71
54, 72
53, 71
52, 71
52, 71
37, 69
36, 68
37, 67
38, 67
38, 68
39, 69
39, 68
40, 69
41, 69
40, 70
40, 70
41, 70
41, 71
41, 72
40, 72
39, 73
39, 74
40, 75
39, 75
38, 75
38, 75
57, 75
56, 74
57, 75
56, 76
55, 76
56, 76
56, 77
56, 76
55, 76
55, 76
55, 73
55, 72
54, 72
55, 71
56, 70
56, 70
22, 65
23, 65
25, 65
26, 66
26, 66
49, 70
49, 71
50, 70
50, 69
50, 68
50, 68
53, 66
52, 67
53, 67
54, 66
54, 67
55, 66
54, 67
54, 68
53, 68
54, 69
54, 69
50, 79
51, 80
51, 79
50, 79
49, 78
48, 79
48, 80
48, 79
47, 79
47, 79
63, 80
63, 81
62, 82
62, 81
62, 80
61, 79
60, 79
60, 80
59, 81
59, 81
53, 71
53, 70
52, 71
51, 71
52, 72
53, 73
53, 73
46, 71
47, 71
47, 70
47, 69
47, 70
46, 70
45, 69
45, 69
46, 78
45, 77
46, 76
45, 77
45, 78
45, 79
46, 79
47, 78
48, 77
49, 77
49, 77
55, 70
54, 71
55, 71
55, 70
54, 71
54, 71
54, 72
53, 71
53, 70
53, 69
54, 69
53, 70
54, 70
54, 70
51, 69
52, 70
53, 70
54, 69
55, 68
54, 67
53, 67
53, 67
53, 68
53, 69
52, 69
51, 70
50, 70
51, 70
50, 69
51, 68
51, 68
58, 81
57, 82
58, 82
58, 83
58, 84
57, 85
57, 86
58, 85
58, 85
27, 67
28, 66
27, 67
26, 68
27, 69
27, 70
27, 71
28, 72
28, 73
29, 73
29, 73
50, 65
39, 74
39, 75
39, 74
38, 75
38, 76
38, 77
38, 77
44, 69
43, 70
44, 71
43, 70
44, 71
45, 70
46, 70
46, 70
55, 77
56, 77
55, 78
54, 77
53, 78
53, 77
54, 77
54, 77
50, 78
51, 79
51, 80
51, 80
52, 81
51, 81
51, 81
52, 82
53, 83
54, 83
54, 83
55, 65
55, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
50, 71
50, 71
51, 72
51, 72
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
57, 85
57, 85
56, 86
56, 86
57, 87
57, 87
58, 88
59, 89
60, 90
61, 90
61, 90
60, 90
60, 90
60, 90
55, 65
54, 66
53, 67
52, 68
51, 69
50, 68
50, 68
50, 68
52, 69
53, 70
54, 71
53, 72
53, 72
54, 73
53, 72
53, 72
54, 73
55, 74
56, 73
56, 73
56, 73
55, 76
56, 75
57, 74
57, 75
57, 75
58, 74
57, 74
57, 74
57, 74
30, 74
29, 75
29, 75
30, 76
31, 77
32, 78
32, 78
55, 71
55, 71
56, 72
57, 73
58, 74
57, 75
57, 75
57, 75
47, 71
48, 70
48, 70
49, 71
50, 72
51, 73
52, 74
52, 75
53, 75
53, 75
52, 76
52, 77
52, 77
63, 65
64, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
55, 65
56, 66
57, 67
58, 68
57, 68
57, 68
58, 69
58, 69
54, 68
54, 69
54, 69
55, 70
54, 70
54, 70
54, 69
54, 69
54, 69
38, 76
38, 76
38, 77
38, 77
39, 78
40, 79
41, 80
42, 81
43, 82
44, 83
45, 84
45, 84
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
58, 75
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
54, 65
55, 66
55, 66
57, 74
56, 74
56, 74
57, 75
58, 76
59, 77
59, 77
52, 73
53, 73
53, 73
54, 74
55, 75
54, 74
54, 74
54, 74
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
46, 83
45, 83
45, 83
46, 82
47, 81
48, 80
49, 79
49, 79
48, 78
48, 78
47, 77
47, 77
47, 77
53, 76
54, 75
54, 74
54, 74
55, 73
55, 72
55, 72
56, 73
56, 73
56, 73
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
51, 80
51, 80
61, 78
61, 78
62, 79
63, 79
64, 79
65, 79
66, 79
65, 79
65, 79
64, 78
64, 78
65, 79
66, 79
66, 79
34, 65
35, 66
36, 67
36, 67
41, 65
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
46, 71
46, 71
46, 71
55, 82
56, 81
57, 80
57, 79
57, 79
58, 78
59, 77
59, 77
56, 65
57, 66
58, 67
59, 68
60, 69
60, 70
60, 70
58, 76
59, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 80
63, 80
64, 81
64, 81
33, 79
33, 79
33, 79
33, 79
33, 79
32, 80
32, 80
32, 80
51, 69
52, 70
53, 71
54, 72
55, 73
55, 72
55, 72
55, 72
55, 70
56, 70
57, 71
57, 71
58, 70
57, 69
57, 69
56, 68
56, 68
57, 69
57, 69
54, 66
53, 65
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
37, 68
38, 69
39, 70
40, 71
41, 71
41, 71
58, 80
57, 79
56, 78
55, 79
55, 79
54, 78
53, 77
52, 78
52, 78
51, 77
51, 77
64, 82
64, 82
63, 83
62, 83
61, 83
61, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
51, 76
50, 77
50, 76
50, 76
50, 77
49, 78
49, 78
50, 79
50, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
59, 76
58, 77
58, 77
59, 76
59, 76
59, 76
59, 76
55, 73
55, 73
56, 74
57, 75
58, 76
59, 75
59, 75
60, 76
61, 77
61, 76
61, 76
61, 76
33, 79
34, 78
35, 77
35, 77
36, 76
37, 75
37, 75
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
52, 72
53, 73
53, 73
53, 72
53, 72
52, 71
51, 71
50, 71
50, 71
50, 71
48, 78
49, 79
50, 80
51, 80
52, 80
52, 80
56, 70
57, 70
57, 70
58, 69
58, 69
57, 70
57, 71
57, 71
57, 71
59, 71
59, 71
60, 72
60, 73
60, 74
60, 75
60, 75
60, 77
59, 76
59, 75
59, 75
58, 74
57, 73
57, 72
57, 72
56, 71
55, 71
54, 71
54, 71
63, 77
64, 77
65, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
52, 81
53, 82
52, 83
52, 83
53, 84
54, 85
55, 85
55, 85
56, 86
57, 87
56, 88
56, 88
56, 88
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
60, 78
60, 79
60, 80
59, 80
59, 80
58, 80
58, 80
59, 81
60, 82
60, 83
60, 84
60, 85
60, 85
56, 67
56, 68
56, 69
56, 70
56, 70
56, 71
56, 72
56, 73
56, 73
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
65, 71
66, 71
67, 71
68, 71
69, 71
70, 71
70, 70
70, 70
71, 69
71, 69
70, 70
70, 70
55, 73
55, 73
55, 74
55, 74
54, 73
54, 73
55, 74
56, 75
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
59, 89
59, 89
59, 90
59, 90
59, 90
50, 80
50, 79
50, 79
50, 78
50, 78
50, 79
51, 80
51, 80
52, 80
52, 80
51, 80
52, 79
52, 79
51, 80
51, 80
59, 76
58, 77
57, 78
56, 77
56, 77
55, 78
55, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
60, 75
61, 74
62, 73
63, 72
64, 72
65, 72
64, 73
64, 73
64, 73
61, 84
60, 84
60, 84
61, 83
61, 82
61, 82
62, 81
62, 81
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
65, 76
65, 76
65, 76
62, 75
63, 76
64, 77
65, 78
65, 79
65, 80
65, 80
65, 81
66, 82
66, 82
66, 82
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
59, 81
38, 76
39, 75
39, 75
40, 76
40, 75
40, 75
41, 76
41, 75
41, 75
42, 76
43, 77
42, 78
42, 78
43, 79
43, 79
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
50, 77
50, 77
51, 76
51, 75
50, 75
50, 75
51, 75
51, 75
51, 75
51, 75
51, 75
42, 72
43, 71
43, 71
43, 70
43, 70
44, 71
45, 72
44, 71
44, 71
45, 72
46, 72
47, 72
47, 72
57, 89
57, 89
58, 88
57, 87
57, 87
56, 87
56, 87
57, 86
58, 85
58, 85
59, 84
60, 83
60, 83
54, 72
54, 71
54, 71
54, 72
54, 73
54, 73
54, 74
54, 74
54, 74
51, 77
52, 76
52, 76
51, 76
51, 76
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
58, 72
59, 73
60, 74
61, 75
62, 75
62, 75
61, 75
61, 75
61, 74
61, 74
61, 75
61, 76
61, 76
62, 77
62, 77
61, 77
61, 77
60, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
51, 72
52, 73
53, 74
54, 75
53, 74
53, 74
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
53, 81
54, 82
55, 83
56, 82
56, 82
57, 83
57, 83
58, 80
57, 79
56, 78
55, 77
54, 76
54, 75
54, 74
54, 74
54, 74
63, 72
63, 72
62, 73
61, 74
61, 74
60, 74
61, 75
61, 75
60, 74
60, 73
60, 73
59, 74
58, 74
58, 74
58, 71
57, 71
57, 71
56, 72
55, 73
55, 74
55, 75
55, 75
54, 74
54, 74
54, 74
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
55, 77
55, 77
54, 78
54, 78
67, 81
67, 80
67, 79
66, 78
66, 78
67, 77
67, 77
60, 79
61, 78
62, 77
61, 77
61, 77
62, 76
62, 75
62, 74
62, 73
62, 73
65, 77
65, 77
64, 78
63, 79
62, 80
63, 80
63, 80
62, 81
61, 82
61, 82
56, 80
55, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 85
53, 86
53, 86
54, 85
54, 85
55, 75
55, 75
55, 76
55, 77
55, 76
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
52, 81
53, 82
54, 83
55, 84
55, 83
55, 83
55, 83
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
58, 84
57, 83
57, 83
58, 84
59, 85
59, 85
60, 86
61, 87
62, 87
62, 87
48, 73
49, 74
50, 75
49, 74
49, 74
50, 75
50, 76
50, 76
50, 76
62, 77
61, 78
60, 79
60, 78
60, 78
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
69, 71
68, 72
69, 71
69, 71
70, 70
70, 70
69, 71
68, 70
68, 70
67, 71
68, 71
68, 71
67, 72
66, 73
66, 73
51, 73
51, 73
52, 74
53, 75
54, 76
55, 77
55, 78
55, 79
55, 78
55, 78
55, 79
55, 80
55, 80
61, 82
60, 83
60, 84
60, 84
59, 85
59, 86
59, 86
58, 89
58, 89
57, 88
56, 87
56, 87
56, 87
56, 87
61, 83
62, 83
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
65, 84
65, 84
65, 84
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
57, 82
58, 82
58, 82
44, 80
45, 81
46, 82
47, 83
48, 84
49, 85
50, 85
51, 85
51, 85
51, 76
51, 76
51, 75
51, 74
51, 73
52, 72
52, 72
51, 71
51, 70
51, 70
51, 71
51, 71
51, 70
51, 70
51, 70
55, 84
56, 83
57, 82
57, 81
56, 82
56, 82
57, 81
57, 80
57, 80
66, 78
65, 78
64, 78
63, 78
62, 78
62, 78
57, 81
56, 80
55, 79
54, 78
55, 77
55, 77
54, 76
54, 76
57, 88
58, 89
59, 90
60, 90
61, 90
62, 90
63, 90
63, 90
63, 90
63, 90
63, 90
53, 75
52, 76
51, 76
51, 76
52, 77
52, 78
52, 79
52, 79
52, 79
52, 79
52, 79
52, 86
53, 86
53, 86
54, 87
55, 87
56, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
58, 83
58, 83
58, 83
54, 79
53, 80
53, 81
53, 81
52, 82
52, 83
52, 84
52, 84
54, 84
55, 85
55, 85
54, 86
53, 87
52, 88
51, 89
51, 88
51, 88
51, 89
51, 89
51, 89
61, 74
60, 75
59, 76
58, 77
57, 78
58, 77
58, 77
59, 78
59, 78
59, 78
60, 81
60, 81
61, 80
62, 79
63, 78
62, 79
62, 79
63, 78
63, 78
58, 85
57, 84
56, 83
55, 83
54, 82
54, 82
53, 83
53, 83
53, 83
53, 83
53, 84
53, 84
54, 85
54, 85
54, 85
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
61, 84
62, 85
63, 86
64, 87
63, 88
63, 88
62, 88
62, 88
63, 89
64, 90
65, 90
65, 90
56, 81
55, 82
55, 82
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
59, 73
59, 73
59, 74
59, 74
58, 75
57, 76
57, 76
56, 76
56, 76
56, 77
56, 77
56, 76
56, 76
56, 76
56, 76
63, 86
64, 86
65, 86
66, 86
65, 86
65, 86
66, 86
66, 86
66, 86
65, 74
64, 75
64, 75
64, 75
64, 75
63, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
56, 81
57, 82
56, 81
56, 81
57, 82
58, 83
58, 83
55, 77
55, 78
55, 78
56, 77
57, 76
58, 75
59, 75
59, 75
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
63, 85
63, 85
62, 84
63, 84
63, 84
62, 85
62, 85
61, 84
60, 83
59, 84
59, 84
59, 84
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 74
61, 73
62, 72
62, 72
62, 72
62, 72
63, 76
63, 76
62, 75
62, 75
61, 76
61, 77
61, 77
60, 78
60, 78
57, 77
58, 78
59, 79
60, 80
59, 80
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
64, 89
63, 88
62, 88
61, 88
61, 89
61, 89
60, 88
59, 88
60, 89
60, 89
60, 89
53, 83
54, 82
54, 81
54, 80
54, 79
53, 80
53, 80
53, 80
65, 85
64, 84
63, 83
64, 83
64, 83
63, 82
63, 82
61, 79
61, 80
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
52, 71
53, 72
54, 73
55, 73
55, 73
56, 74
57, 74
57, 74
58, 75
59, 74
59, 74
58, 75
58, 75
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
53, 80
54, 81
53, 82
53, 82
54, 82
55, 83
55, 83
56, 82
56, 82
56, 82
62, 89
61, 88
62, 89
62, 89
61, 88
61, 87
61, 86
60, 85
60, 85
61, 85
61, 85
61, 85
61, 85
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
58, 80
59, 80
60, 80
61, 80
60, 80
60, 80
61, 80
60, 81
60, 81
60, 81
53, 84
53, 83
53, 83
54, 83
54, 83
53, 82
52, 81
51, 81
51, 81
52, 81
52, 81
52, 81
52, 81
52, 80
53, 79
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 74
58, 74
62, 82
62, 83
62, 83
61, 82
60, 81
61, 81
61, 81
62, 81
62, 81
62, 81
50, 88
50, 88
51, 87
52, 86
52, 86
53, 85
52, 86
52, 86
53, 85
54, 84
55, 83
55, 82
55, 82
54, 85
53, 84
52, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 76
59, 75
59, 76
59, 76
59, 75
59, 75
59, 76
60, 75
60, 75
59, 76
59, 76
59, 76
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
65, 79
65, 79
59, 80
58, 79
58, 79
59, 78
59, 78
58, 79
57, 80
57, 80
57, 80
61, 77
61, 76
61, 75
62, 75
62, 75
63, 75
63, 75
63, 75
52, 79
51, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 72
50, 71
50, 71
62, 82
62, 82
63, 83
64, 84
64, 85
64, 85
65, 86
65, 86
60, 86
59, 87
58, 88
57, 89
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 77
53, 77
53, 77
54, 76
55, 75
54, 76
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
54, 85
55, 85
55, 85
54, 84
54, 85
54, 85
53, 84
53, 84
64, 82
64, 82
63, 82
63, 82
62, 83
62, 83
63, 82
63, 82
63, 82
63, 82
63, 83
63, 83
63, 83
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
62, 79
62, 79
58, 76
58, 76
59, 77
60, 78
61, 79
61, 78
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
65, 83
65, 83
54, 83
53, 84
52, 85
51, 86
51, 87
51, 88
50, 87
50, 87
51, 88
51, 88
64, 80
64, 79
65, 80
65, 80
64, 79
64, 80
64, 80
64, 80
61, 88
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 80
56, 79
56, 79
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 84
52, 84
51, 83
50, 82
50, 82
53, 82
54, 83
55, 84
56, 85
55, 86
55, 86
56, 87
57, 88
58, 88
59, 88
60, 87
60, 87
60, 87
59, 80
58, 79
57, 78
56, 77
55, 77
54, 77
54, 77
58, 83
57, 82
56, 81
55, 80
54, 80
53, 80
52, 79
52, 79
52, 79
62, 71
62, 71
63, 72
63, 72
62, 72
63, 73
63, 73
62, 73
62, 73
61, 72
60, 72
59, 72
59, 72
55, 79
54, 80
55, 79
56, 78
57, 77
58, 78
57, 78
57, 79
58, 78
57, 77
57, 77
51, 82
50, 82
49, 83
50, 82
50, 83
51, 83
52, 82
52, 82
61, 88
60, 87
60, 86
60, 87
61, 87
62, 86
61, 85
62, 85
62, 86
62, 86
56, 79
55, 79
56, 79
55, 79
56, 79
55, 78
54, 77
53, 78
53, 78
64, 85
65, 86
66, 87
67, 86
66, 86
66, 87
67, 88
67, 89
68, 88
67, 89
67, 89
60, 72
61, 71
60, 70
61, 71
60, 71
60, 72
60, 72
64, 75
65, 75
66, 74
66, 75
66, 76
67, 77
67, 77
52, 88
52, 87
51, 88
50, 87
49, 87
48, 86
47, 86
47, 85
47, 85
50, 70
49, 69
49, 70
50, 69
49, 69
49, 69
51, 79
52, 80
53, 81
54, 80
53, 80
53, 79
53, 78
54, 77
54, 78
53, 79
53, 79
64, 84
65, 83
64, 83
63, 82
62, 82
61, 82
62, 81
62, 81
53, 91
54, 90
55, 90
55, 91
54, 91
53, 91
54, 91
54, 91
59, 71
59, 70
58, 70
58, 69
57, 68
56, 67
55, 68
54, 69
54, 69
60, 77
61, 78
62, 78
61, 77
61, 78
60, 77
61, 77
60, 77
59, 78
59, 78
62, 85
61, 86
60, 86
61, 85
61, 84
61, 84
62, 82
63, 82
64, 81
63, 82
64, 82
65, 81
65, 82
66, 83
67, 83
66, 84
66, 84
51, 77
52, 77
52, 76
51, 75
50, 75
50, 75
62, 78
62, 79
62, 80
61, 80
61, 79
62, 79
63, 78
63, 77
63, 77
64, 79
63, 80
64, 81
65, 80
66, 81
65, 82
66, 83
66, 83
54, 84
55, 84
56, 83
56, 84
57, 84
56, 83
57, 83
58, 82
58, 81
58, 82
58, 82
64, 79
63, 78
64, 77
65, 76
66, 77
65, 78
64, 79
64, 79
54, 76
53, 77
53, 76
54, 76
53, 76
52, 77
52, 76
53, 77
52, 78
53, 78
53, 78
46, 86
47, 86
46, 85
47, 84
48, 83
49, 84
49, 85
49, 84
49, 83
48, 82
48, 82
53, 91
54, 91
55, 90
55, 89
54, 90
53, 91
54, 91
55, 91
55, 91
64, 78
64, 77
64, 78
64, 77
63, 78
62, 78
62, 79
62, 79
61, 73
62, 73
62, 74
63, 73
62, 73
61, 73
60, 72
60, 72
62, 78
61, 78
61, 79
62, 79
62, 78
63, 78
64, 78
64, 77
64, 77
61, 81
60, 82
59, 81
60, 81
61, 81
62, 81
62, 81
58, 81
58, 80
58, 79
58, 80
58, 81
58, 80
58, 79
57, 80
57, 80
60, 84
61, 85
61, 84
61, 83
62, 83
62, 84
62, 85
62, 85
53, 81
52, 81
51, 82
52, 83
53, 83
53, 83
65, 82
65, 81
66, 81
65, 82
66, 81
65, 82
65, 82
52, 77
51, 77
52, 77
51, 78
52, 78
51, 78
51, 78
63, 86
64, 87
63, 87
64, 86
63, 87
62, 86
63, 85
63, 84
62, 84
62, 83
62, 83
51, 75
50, 76
51, 77
50, 77
51, 78
50, 79
51, 80
52, 80
52, 80
53, 68
53, 69
52, 69
51, 69
50, 70
51, 71
51, 71
49, 68
48, 67
49, 67
48, 66
48, 65
48, 65
58, 76
58, 75
57, 76
58, 76
59, 75
59, 76
59, 77
59, 77
66, 85
65, 85
66, 85
65, 86
66, 85
66, 85
53, 80
53, 81
54, 82
55, 81
55, 80
54, 81
53, 81
54, 82
54, 82
67, 76
68, 77
68, 76
68, 75
67, 75
68, 76
68, 75
68, 76
68, 75
68, 75
52, 79
51, 78
51, 79
51, 80
52, 80
51, 79
51, 79
58, 77
59, 76
58, 75
57, 76
58, 75
59, 75
59, 76
59, 77
59, 77
67, 90
67, 91
66, 90
66, 89
67, 89
68, 90
69, 90
69, 89
68, 90
68, 91
68, 91
52, 78
53, 77
54, 76
55, 75
55, 75
55, 75
55, 75
61, 84
61, 84
60, 83
59, 82
58, 81
58, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
53, 81
52, 80
52, 80
51, 79
50, 78
49, 77
49, 77
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
59, 71
58, 70
57, 69
56, 68
56, 67
56, 66
56, 65
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
59, 72
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
54, 84
55, 85
56, 86
57, 86
57, 86
57, 86
65, 82
64, 81
64, 81
63, 80
62, 79
62, 79
61, 78
61, 78
62, 83
61, 82
61, 82
61, 81
61, 80
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
55, 91
55, 91
54, 90
53, 89
52, 88
51, 87
51, 87
65, 84
64, 83
63, 82
63, 82
62, 81
61, 80
61, 80
60, 79
59, 78
59, 78
59, 78
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 81
50, 81
49, 81
48, 81
47, 81
46, 81
45, 81
45, 81
49, 66
50, 67
51, 68
52, 69
52, 69
53, 69
54, 69
54, 69
67, 90
67, 90
66, 89
66, 89
65, 88
64, 87
63, 86
62, 85
62, 85
67, 74
67, 74
67, 74
66, 73
65, 72
64, 71
64, 71
48, 82
47, 81
46, 80
46, 80
45, 79
45, 79
46, 68
45, 69
44, 70
43, 71
43, 72
43, 73
43, 74
43, 75
43, 75
61, 76
60, 77
59, 78
59, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
51, 87
51, 87
50, 86
49, 85
48, 84
47, 83
47, 83
55, 68
56, 67
57, 66
57, 66
57, 66
58, 65
