58, 79
58, 78
58, 79
59, 80
60, 80
60, 81
60, 81
61, 77
62, 77
61, 76
61, 77
62, 76
63, 77
63, 78
62, 79
61, 79
61, 79
51, 89
52, 88
53, 87
52, 87
53, 86
54, 85
54, 85
59, 71
59, 72
60, 72
59, 71
59, 72
58, 71
57, 70
57, 71
56, 70
56, 70
62, 80
62, 81
61, 80
60, 79
60, 80
59, 81
58, 82
59, 83
59, 83
58, 88
57, 87
57, 86
56, 85
56, 86
56, 86
57, 72
56, 71
55, 72
54, 71
54, 70
54, 69
55, 68
55, 68
63, 85
62, 85
63, 86
64, 85
64, 84
64, 84
55, 79
54, 80
54, 81
53, 81
54, 81
54, 81
58, 80
59, 79
60, 80
61, 79
60, 78
59, 79
60, 78
60, 79
60, 80
61, 80
61, 80
64, 81
65, 80
66, 80
67, 79
66, 80
66, 80
61, 79
62, 78
63, 77
63, 77
64, 76
65, 75
65, 75
65, 81
64, 82
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 89
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
65, 77
65, 77
64, 76
64, 76
63, 75
62, 74
62, 74
62, 74
62, 74
57, 86
57, 86
56, 85
56, 85
55, 84
54, 83
54, 83
61, 81
60, 80
59, 79
58, 78
57, 78
57, 78
54, 81
54, 81
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
49, 76
65, 85
66, 84
66, 83
66, 83
66, 82
66, 82
66, 82
66, 81
66, 80
66, 80
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
62, 90
61, 89
60, 88
59, 87
59, 87
59, 87
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
52, 83
52, 83
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
60, 79
60, 79
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
56, 75
55, 74
55, 74
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
60, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
55, 69
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
66, 80
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
61, 75
61, 75
52, 69
52, 69
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
46, 75
49, 65
49, 65
48, 66
47, 67
47, 67
46, 68
45, 69
45, 69
44, 70
44, 70
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
49, 76
50, 75
50, 75
51, 74
52, 73
52, 73
53, 72
54, 71
54, 71
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
61, 73
61, 73
61, 73
60, 72
59, 71
59, 71
58, 70
58, 70
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
50, 78
50, 78
51, 77
52, 76
52, 76
52, 76
53, 70
54, 70
55, 70
55, 70
56, 70
56, 70
57, 70
58, 70
58, 70
59, 70
59, 70
59, 74
59, 74
59, 74
58, 73
57, 72
57, 72
56, 71
55, 70
55, 70
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 82
56, 81
57, 80
57, 80
58, 79
59, 78
59, 77
59, 76
59, 75
59, 75
52, 83
52, 83
53, 82
54, 81
55, 80
56, 79
56, 79
57, 78
58, 77
58, 77
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
58, 86
57, 85
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
52, 80
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
50, 73
51, 72
52, 72
53, 72
54, 72
55, 72
55, 72
56, 72
57, 72
57, 72
54, 69
53, 68
52, 67
51, 66
50, 65
63, 88
62, 87
62, 87
61, 86
60, 85
60, 85
60, 85
59, 84
58, 83
58, 83
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
50, 71
59, 77
58, 77
58, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
53, 77
53, 77
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
59, 73
59, 73
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
52, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
61, 75
61, 75
61, 75
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
44, 68
45, 69
45, 69
46, 70
47, 71
47, 71
48, 72
49, 73
50, 74
50, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
55, 72
56, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
44, 70
45, 69
45, 69
46, 68
47, 67
48, 66
48, 66
48, 65
48, 65
48, 65
51, 75
51, 75
50, 74
49, 73
49, 72
49, 72
49, 71
49, 71
49, 70
49, 70
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
56, 71
55, 70
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
47, 67
47, 67
46, 68
45, 69
45, 69
45, 69
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
39, 68
51, 70
52, 71
53, 72
53, 72
53, 72
54, 73
54, 73
55, 74
55, 75
55, 75
59, 70
60, 71
61, 72
61, 72
62, 73
63, 74
64, 75
64, 75
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
47, 78
46, 77
45, 76
45, 76
63, 74
62, 73
62, 73
61, 72
60, 71
59, 70
59, 70
59, 66
58, 65
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
57, 72
57, 72
59, 75
60, 74
61, 73
61, 73
62, 72
63, 71
63, 71
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
44, 70
43, 71
42, 72
42, 72
53, 65
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
46, 70
46, 68
46, 68
46, 68
47, 67
48, 66
48, 66
53, 69
52, 68
51, 67
50, 66
49, 66
49, 66
44, 65
44, 65
44, 65
45, 66
46, 67
47, 68
47, 68
47, 68
38, 67
37, 66
36, 65
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
58, 72
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
50, 67
50, 67
49, 68
48, 69
48, 69
47, 70
47, 70
47, 70
46, 71
46, 71
46, 71
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
51, 76
50, 75
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
54, 71
55, 71
55, 71
50, 69
49, 70
49, 70
48, 71
47, 71
46, 71
45, 71
44, 71
43, 71
43, 71
43, 71
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
46, 67
46, 67
46, 67
45, 66
44, 65
44, 65
44, 70
45, 69
47, 68
48, 67
49, 66
50, 65
56, 65
56, 65
48, 65
53, 66
53, 65
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
46, 71
46, 71
45, 70
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
43, 73
44, 74
45, 75
45, 75
45, 76
45, 77
45, 77
54, 70
53, 69
53, 68
53, 67
53, 66
53, 66
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
51, 65
43, 67
42, 66
41, 65
47, 69
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
40, 76
40, 76
58, 69
58, 69
57, 68
56, 67
55, 66
55, 66
62, 70
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
45, 66
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
54, 72
54, 72
54, 72
47, 69
48, 68
49, 67
50, 66
51, 65
59, 65
60, 66
60, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
62, 79
61, 78
60, 77
59, 76
59, 76
59, 76
52, 67
51, 68
50, 69
49, 69
48, 69
48, 69
47, 69
47, 69
42, 65
41, 66
40, 67
39, 68
38, 69
38, 69
53, 68
54, 69
54, 70
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
56, 65
53, 71
52, 70
52, 69
52, 69
52, 68
52, 68
38, 69
37, 68
36, 67
35, 66
34, 65
44, 76
43, 75
42, 74
41, 73
41, 73
41, 73
40, 76
41, 75
42, 74
43, 73
44, 72
44, 72
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
54, 65
42, 72
42, 72
43, 71
44, 70
45, 69
47, 68
48, 67
49, 66
50, 65
44, 65
45, 66
45, 66
32, 65
31, 65
30, 65
29, 65
28, 65
27, 65
26, 65
26, 65
56, 65
57, 66
57, 66
60, 66
59, 65
52, 69
52, 70
52, 70
52, 71
52, 72
52, 73
52, 73
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
38, 66
51, 75
51, 75
52, 75
53, 75
53, 75
53, 75
39, 70
40, 71
41, 72
42, 73
43, 74
43, 74
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
47, 69
47, 69
46, 68
45, 67
44, 66
43, 65
56, 76
57, 76
57, 75
57, 74
58, 75
59, 74
58, 73
58, 73
52, 68
51, 68
52, 68
53, 69
52, 70
51, 69
51, 69
58, 67
59, 68
58, 69
58, 70
59, 70
60, 70
59, 70
60, 70
60, 70
27, 66
28, 65
28, 66
28, 65
53, 76
52, 77
53, 76
54, 75
53, 76
54, 76
55, 76
56, 75
55, 75
55, 76
55, 76
52, 72
52, 71
53, 70
54, 70
55, 69
55, 70
56, 70
56, 70
46, 65
46, 65
47, 65
46, 65
47, 65
47, 66
46, 65
46, 65
39, 67
39, 66
38, 66
37, 65
42, 75
43, 75
42, 75
41, 75
40, 76
40, 75
40, 75
56, 76
55, 75
56, 74
55, 75
54, 74
55, 74
54, 73
55, 74
55, 73
55, 73
55, 69
56, 68
55, 69
56, 70
57, 70
57, 70
61, 69
62, 69
61, 70
62, 69
63, 68
62, 68
63, 69
64, 68
63, 67
62, 67
62, 67
58, 72
58, 71
58, 72
57, 73
57, 72
58, 71
57, 70
57, 69
56, 69
56, 68
56, 68
42, 65
46, 65
46, 65
45, 66
45, 66
47, 66
46, 66
47, 65
46, 65
39, 76
38, 75
39, 75
38, 76
39, 76
38, 75
38, 76
37, 75
38, 74
39, 75
39, 75
52, 69
51, 69
50, 70
49, 69
49, 68
50, 69
51, 70
52, 69
52, 70
51, 69
51, 69
41, 65
40, 66
40, 65
39, 65
38, 65
38, 65
40, 74
39, 75
40, 74
41, 74
42, 73
42, 74
41, 73
40, 73
40, 73
57, 68
58, 69
58, 68
59, 67
60, 68
60, 69
59, 69
58, 69
58, 68
59, 69
59, 69
61, 67
61, 66
60, 65
61, 66
61, 67
62, 66
61, 65
62, 65
61, 66
61, 66
51, 70
50, 71
50, 70
51, 70
50, 69
50, 68
51, 69
52, 70
52, 70
56, 73
56, 74
57, 74
58, 73
58, 72
58, 72
56, 70
57, 71
56, 70
55, 71
55, 70
54, 69
55, 70
56, 70
55, 71
56, 71
56, 71
44, 67
43, 66
42, 65
41, 65
42, 65
56, 70
55, 71
54, 71
53, 72
54, 72
55, 71
56, 70
56, 70
39, 66
39, 67
39, 68
39, 67
39, 66
38, 65
38, 65
61, 67
62, 68
63, 68
62, 67
62, 68
63, 67
63, 67
60, 70
59, 69
58, 68
57, 69
58, 69
58, 70
59, 69
59, 70
59, 70
43, 65
43, 65
43, 65
40, 74
39, 73
38, 74
37, 75
36, 74
37, 73
37, 74
38, 74
37, 73
37, 73
53, 71
52, 70
53, 71
54, 72
55, 71
55, 71
59, 72
58, 72
58, 73
58, 74
57, 73
56, 73
55, 72
56, 71
56, 72
56, 72
27, 65
27, 65
36, 72
36, 71
35, 70
35, 71
36, 70
37, 69
38, 70
37, 69
37, 68
37, 67
37, 67
54, 71
55, 71
55, 70
54, 70
55, 70
56, 70
56, 69
56, 68
56, 69
55, 69
55, 69
55, 73
55, 72
55, 73
54, 74
55, 75
54, 74
54, 73
55, 72
55, 72
56, 71
56, 72
55, 71
55, 70
55, 71
55, 71
60, 69
60, 68
59, 67
58, 67
59, 67
59, 68
58, 68
57, 67
56, 67
56, 67
44, 65
45, 65
46, 65
46, 65
47, 65
47, 65
28, 66
28, 67
28, 66
29, 65
30, 65
31, 66
31, 67
31, 67
63, 66
64, 67
65, 68
65, 69
65, 70
65, 71
66, 72
66, 71
67, 72
66, 71
66, 71
46, 65
45, 66
44, 65
43, 66
43, 67
44, 68
43, 68
43, 68
44, 69
45, 68
44, 69
43, 68
43, 67
44, 67
45, 67
45, 67
38, 66
38, 65
38, 65
37, 65
38, 66
38, 67
38, 67
59, 65
60, 66
60, 67
59, 66
58, 65
59, 65
59, 65
55, 72
56, 72
57, 71
58, 70
58, 71
58, 72
59, 73
60, 73
61, 74
61, 74
48, 65
50, 65
54, 68
54, 67
55, 67
55, 68
56, 68
57, 67
56, 68
55, 67
54, 68
54, 68
54, 71
55, 70
55, 69
55, 70
56, 69
55, 69
56, 68
56, 68
55, 67
56, 66
56, 67
56, 68
55, 67
54, 67
53, 67
53, 67
31, 66
32, 66
33, 67
32, 67
31, 68
32, 69
32, 68
33, 67
32, 66
31, 67
31, 67
67, 71
68, 71
69, 70
70, 69
71, 70
70, 70
71, 71
72, 71
72, 71
54, 69
53, 70
52, 70
53, 69
54, 70
53, 70
52, 69
52, 70
53, 69
53, 69
54, 66
53, 66
52, 65
51, 65
52, 66
53, 65
57, 65
57, 66
58, 66
59, 66
60, 65
62, 65
62, 66
62, 66
62, 74
61, 73
60, 73
59, 72
58, 73
59, 72
59, 72
44, 67
45, 67
45, 68
44, 67
44, 68
44, 69
44, 68
43, 69
43, 68
43, 68
50, 65
51, 66
51, 67
51, 66
51, 66
73, 72
72, 73
72, 72
73, 72
72, 73
73, 73
72, 73
72, 73
38, 68
39, 69
40, 68
41, 67
42, 68
42, 67
41, 67
42, 68
43, 68
43, 68
57, 67
57, 66
58, 66
58, 67
57, 66
58, 67
59, 68
60, 68
60, 68
32, 67
32, 68
33, 69
33, 68
32, 68
33, 69
33, 69
53, 65
73, 74
72, 74
73, 73
72, 73
71, 73
71, 73
62, 67
63, 66
64, 65
63, 66
62, 67
63, 66
63, 65
60, 73
60, 74
61, 73
60, 74
59, 74
58, 75
57, 75
58, 76
58, 76
52, 68
52, 67
51, 66
52, 65
51, 65
61, 69
62, 68
63, 68
64, 67
65, 66
65, 66
34, 69
33, 68
33, 67
33, 68
32, 67
32, 66
33, 66
33, 66
43, 69
42, 68
41, 69
40, 68
41, 67
41, 68
41, 69
41, 68
40, 69
40, 69
42, 67
43, 68
42, 67
41, 67
41, 68
41, 69
42, 70
43, 69
44, 70
44, 71
44, 71
50, 65
49, 66
48, 66
49, 65
49, 66
48, 65
37, 65
45, 72
46, 71
46, 72
47, 73
46, 74
46, 75
45, 76
46, 77
47, 76
47, 76
32, 65
33, 66
34, 67
34, 66
35, 65
35, 65
35, 65
58, 75
59, 76
60, 75
61, 75
62, 75
62, 75
65, 67
64, 66
65, 66
65, 67
64, 68
65, 69
65, 68
64, 69
63, 70
63, 69
63, 69
70, 74
69, 74
70, 74
69, 74
68, 74
67, 73
66, 73
67, 74
68, 73
67, 73
67, 73
40, 68
40, 67
41, 66
42, 67
41, 67
41, 68
41, 69
40, 70
40, 69
40, 69
66, 73
66, 72
66, 71
67, 70
66, 69
66, 70
66, 69
65, 69
65, 69
64, 69
63, 68
63, 69
63, 70
62, 69
63, 70
63, 71
64, 72
64, 72
32, 65
31, 65
29, 65
29, 65
47, 75
46, 74
46, 73
45, 74
46, 73
47, 73
48, 72
48, 72
39, 68
38, 67
39, 66
39, 67
39, 68
38, 68
37, 67
37, 68
36, 68
37, 68
37, 68
36, 65
38, 65
38, 66
38, 65
39, 66
38, 65
38, 65
62, 76
63, 75
64, 74
65, 74
65, 73
65, 73
37, 65
39, 66
38, 66
38, 65
37, 65
37, 66
38, 67
39, 68
38, 67
38, 67
63, 65
63, 65
51, 65
64, 71
65, 72
66, 73
66, 72
65, 72
65, 72
64, 69
64, 70
63, 69
63, 68
62, 68
62, 68
37, 67
37, 66
38, 66
38, 65
39, 65
39, 65
66, 73
67, 74
66, 73
67, 73
67, 74
66, 73
67, 72
66, 73
66, 73
47, 73
46, 72
46, 73
45, 72
44, 72
45, 73
46, 72
46, 73
45, 74
45, 74
63, 68
62, 67
62, 68
63, 69
64, 70
64, 70
39, 67
40, 66
41, 66
40, 65
41, 66
41, 67
42, 66
42, 65
42, 65
67, 74
67, 75
66, 74
65, 75
65, 74
65, 73
65, 73
40, 65
39, 66
38, 67
39, 68
40, 69
40, 69
46, 73
47, 73
46, 74
45, 73
46, 73
46, 74
47, 73
47, 72
47, 72
62, 65
63, 66
62, 65
62, 66
61, 66
60, 67
61, 68
60, 69
60, 69
64, 72
65, 73
65, 74
64, 74
63, 75
63, 75
40, 70
39, 70
40, 71
39, 71
38, 72
38, 72
59, 69
58, 69
57, 70
58, 71
59, 71
58, 70
59, 70
60, 70
60, 70
48, 71
48, 72
47, 72
48, 73
49, 73
48, 72
47, 72
47, 72
62, 76
62, 77
62, 76
63, 76
63, 77
64, 76
65, 76
65, 77
66, 78
65, 77
65, 77
65, 74
65, 75
65, 76
64, 75
64, 76
65, 77
65, 76
66, 77
65, 77
64, 76
64, 76
63, 69
64, 68
64, 69
64, 68
64, 67
65, 66
65, 66
43, 66
44, 65
43, 65
43, 66
44, 66
43, 67
42, 68
41, 68
41, 68
63, 75
64, 75
65, 74
65, 73
64, 72
64, 71
64, 70
63, 70
63, 70
48, 71
49, 72
49, 71
50, 71
51, 71
51, 70
51, 70
66, 66
67, 65
68, 66
69, 67
69, 68
69, 68
51, 65
51, 65
41, 69
40, 68
39, 67
40, 66
41, 67
40, 68
41, 69
41, 70
42, 70
42, 70
66, 77
67, 76
68, 76
67, 77
66, 77
65, 76
65, 76
38, 73
38, 74
38, 75
38, 76
39, 75
40, 74
39, 74
39, 74
30, 65
31, 65
31, 66
32, 65
32, 65
50, 65
49, 65
50, 66
50, 65
50, 65
50, 66
50, 66
59, 69
59, 68
58, 67
59, 66
60, 65
59, 66
59, 66
65, 77
66, 77
66, 76
67, 77
67, 78
67, 79
66, 78
65, 79
65, 80
65, 80
51, 67
50, 68
49, 68
50, 67
51, 66
50, 67
50, 67
60, 66
61, 66
60, 67
59, 66
60, 67
59, 67
60, 66
59, 66
60, 65
60, 65
41, 71
41, 70
42, 70
41, 69
41, 68
40, 67
40, 67
69, 67
70, 67
70, 68
71, 69
72, 70
73, 70
73, 70
62, 71
63, 72
64, 72
64, 71
64, 72
65, 72
66, 72
67, 71
66, 70
65, 71
65, 71
40, 73
39, 72
39, 71
39, 72
40, 71
39, 70
38, 69
37, 69
38, 69
39, 69
39, 69
52, 65
51, 69
52, 68
53, 67
54, 68
54, 67
53, 68
52, 69
51, 69
50, 69
50, 69
31, 65
31, 66
32, 67
31, 67
31, 66
32, 66
33, 65
33, 65
64, 80
63, 79
64, 78
65, 77
65, 78
64, 77
64, 77
40, 70
40, 71
41, 70
40, 71
39, 71
40, 70
39, 70
39, 70
40, 68
39, 69
39, 68
40, 69
39, 68
39, 68
51, 68
52, 68
52, 69
51, 69
52, 69
52, 69
72, 71
71, 70
70, 71
71, 70
71, 71
70, 70
71, 70
70, 69
69, 69
69, 69
49, 69
49, 70
50, 70
49, 69
50, 69
50, 68
50, 68
66, 72
65, 73
66, 72
66, 71
67, 70
66, 71
66, 71
60, 66
61, 67
62, 66
62, 65
62, 66
61, 65
60, 66
60, 65
33, 65
34, 65
38, 69
39, 69
40, 68
39, 68
38, 67
39, 66
39, 67
40, 68
40, 68
50, 67
50, 68
51, 69
51, 68
52, 69
53, 70
53, 70
70, 69
70, 70
69, 69
68, 69
67, 68
66, 69
67, 70
67, 71
68, 71
68, 71
63, 78
63, 79
64, 78
65, 78
64, 79
64, 79
65, 72
66, 73
67, 74
68, 74
67, 73
67, 74
67, 75
68, 76
67, 76
67, 76
40, 69
40, 70
41, 69
41, 70
42, 71
41, 71
40, 70
40, 70
51, 68
50, 68
50, 67
49, 68
48, 69
47, 68
46, 67
47, 67
47, 67
53, 71
54, 70
54, 71
53, 72
53, 71
53, 72
53, 73
54, 73
53, 74
53, 74
48, 66
49, 66
48, 66
49, 67
48, 68
49, 69
48, 70
47, 69
46, 68
46, 68
35, 65
35, 65
35, 66
35, 66
39, 67
39, 68
39, 69
40, 70
39, 69
40, 68
39, 69
39, 69
68, 72
67, 72
68, 71
68, 72
67, 71
66, 70
66, 69
67, 68
68, 67
68, 67
68, 76
67, 77
68, 78
68, 77
68, 76
69, 76
69, 76
41, 70
40, 69
39, 69
39, 70
40, 69
39, 68
40, 68
39, 69
39, 69
64, 80
65, 81
65, 82
66, 82
65, 82
66, 82
65, 83
65, 83
68, 75
68, 74
67, 74
67, 75
67, 74
67, 73
67, 72
66, 71
66, 71
36, 67
35, 67
35, 66
34, 67
34, 66
34, 66
64, 84
65, 85
64, 84
65, 85
65, 86
65, 86
38, 69
39, 68
38, 68
37, 69
37, 68
38, 68
39, 67
38, 67
38, 66
38, 66
40, 70
39, 71
38, 71
39, 71
38, 72
38, 72
45, 67
46, 66
46, 67
46, 68
45, 69
45, 70
44, 71
43, 72
44, 72
45, 71
45, 71
67, 66
66, 66
67, 67
67, 66
68, 66
69, 67
69, 67
54, 73
53, 72
52, 72
51, 72
52, 72
53, 72
54, 73
53, 72
52, 73
52, 73
37, 71
36, 72
37, 71
37, 70
36, 69
37, 69
37, 70
37, 71
36, 72
36, 72
46, 70
47, 71
46, 72
45, 72
46, 71
47, 72
46, 73
45, 72
44, 72
44, 72
33, 66
32, 66
31, 65
30, 65
31, 65
32, 66
31, 66
32, 66
32, 66
37, 66
37, 65
38, 65
38, 66
39, 66
39, 65
38, 65
39, 66
39, 66
68, 68
67, 69
68, 68
67, 69
66, 69
65, 70
65, 71
64, 72
64, 72
66, 70
67, 69
66, 69
67, 70
67, 69
67, 68
66, 67
65, 68
66, 68
67, 69
67, 69
65, 85
65, 86
66, 86
67, 86
68, 85
68, 85
52, 74
51, 73
52, 72
53, 71
52, 70
53, 70
53, 71
53, 70
53, 70
37, 71
37, 70
36, 71
35, 71
34, 71
33, 72
33, 72
52, 70
53, 69
52, 68
51, 68
52, 69
52, 69
44, 71
45, 70
45, 71
44, 70
44, 69
44, 70
45, 70
46, 71
46, 71
40, 67
39, 67
40, 68
40, 69
39, 69
39, 70
39, 70
32, 65
31, 65
31, 65
65, 73
66, 73
67, 74
67, 73
67, 74
66, 73
67, 72
67, 72
67, 70
67, 69
66, 70
67, 71
68, 71
68, 72
67, 71
67, 71
67, 85
66, 86
67, 86
66, 86
67, 86
68, 86
67, 87
68, 87
68, 87
34, 71
34, 70
35, 70
36, 69
35, 68
36, 69
37, 68
36, 67
36, 67
40, 69
41, 69
42, 70
42, 69
42, 70
41, 70
42, 69
42, 68
42, 69
43, 69
43, 69
68, 86
69, 86
69, 85
69, 84
70, 83
71, 82
70, 82
69, 83
68, 82
67, 81
67, 81
65, 65
66, 65
65, 65
66, 66
66, 66
68, 72
67, 73
68, 72
68, 73
67, 73
66, 73
66, 72
67, 73
67, 72
66, 73
66, 73
68, 72
67, 73
67, 72
68, 71
69, 72
70, 72
70, 72
51, 69
52, 70
51, 71
51, 70
50, 71
50, 71
47, 71
48, 72
49, 72
50, 73
50, 72
51, 71
50, 70
50, 69
50, 69
54, 65
53, 66
53, 66
53, 67
54, 68
55, 69
56, 69
56, 68
57, 68
58, 67
58, 68
58, 67
58, 67
49, 72
48, 73
49, 73
50, 73
51, 74
50, 73
49, 73
50, 72
50, 72
67, 82
66, 83
65, 83
64, 84
64, 83
63, 83
64, 84
63, 83
62, 84
62, 84
37, 68
36, 68
36, 69
37, 70
38, 70
38, 70
43, 70
44, 70
45, 70
44, 70
43, 71
44, 70
43, 70
44, 69
43, 70
43, 70
50, 70
51, 71
50, 71
49, 70
50, 71
50, 72
51, 71
52, 72
52, 73
53, 74
53, 74
71, 73
70, 73
71, 73
70, 72
70, 71
69, 72
70, 72
71, 72
72, 71
71, 70
71, 70
65, 74
64, 75
63, 74
62, 73
63, 73
62, 74
63, 75
63, 75
67, 67
66, 66
65, 65
66, 66
65, 66
65, 67
66, 67
66, 67
37, 70
37, 71
36, 71
36, 72
37, 71
36, 72
36, 72
72, 69
71, 69
72, 69
73, 70
73, 69
72, 69
72, 70
72, 70
67, 67
66, 66
67, 65
67, 66
66, 67
67, 68
67, 68
49, 72
49, 73
50, 73
51, 73
50, 74
49, 74
48, 74
48, 74
52, 75
51, 76
52, 76
53, 77
53, 76
53, 76
62, 74
62, 75
63, 74
63, 75
62, 75
63, 74
64, 75
64, 76
64, 77
64, 77
42, 70
41, 69
42, 68
43, 67
44, 66
45, 65
46, 65
46, 65
63, 84
63, 85
64, 85
64, 84
63, 84
62, 84
62, 84
59, 67
58, 68
59, 69
59, 70
60, 71
61, 71
62, 72
63, 72
64, 73
65, 74
65, 74
48, 73
47, 74
46, 74
47, 73
48, 72
48, 71
49, 72
49, 72
53, 77
52, 76
53, 75
54, 75
53, 76
53, 76
68, 67
68, 66
69, 67
68, 67
68, 66
67, 66
66, 66
65, 67
65, 67
36, 73
35, 74
36, 75
35, 74
36, 74
36, 74
65, 76
66, 75
65, 76
66, 76
67, 75
66, 75
67, 76
66, 77
66, 77
64, 75
63, 76
62, 75
62, 74
61, 73
61, 73
73, 70
72, 71
73, 72
74, 72
73, 73
72, 72
71, 71
70, 71
70, 71
47, 65
46, 66
46, 65
45, 65
44, 65
62, 83
63, 84
64, 83
64, 82
65, 82
65, 83
65, 84
65, 83
64, 82
64, 82
62, 74
63, 74
64, 74
65, 75
66, 74
66, 75
66, 75
66, 68
67, 69
68, 69
67, 69
66, 69
67, 69
67, 69
66, 78
66, 79
67, 80
66, 80
67, 81
67, 80
68, 81
67, 81
67, 81
71, 70
70, 71
69, 72
68, 73
68, 72
68, 73
67, 73
66, 73
66, 72
67, 73
67, 73
52, 77
53, 78
52, 78
53, 77
52, 77
