49, 65
42, 74
43, 73
43, 74
42, 74
41, 75
40, 74
41, 75
42, 75
42, 75
37, 39
37, 40
36, 40
35, 39
34, 38
33, 38
34, 37
35, 36
36, 35
37, 36
37, 36
51, 58
51, 59
50, 60
50, 61
50, 62
49, 61
48, 60
48, 59
48, 60
47, 59
47, 59
29, 70
28, 71
29, 72
28, 71
27, 70
28, 71
28, 70
27, 71
27, 70
27, 70
64, 44
63, 43
62, 44
62, 45
63, 44
63, 43
62, 44
63, 45
62, 44
62, 45
62, 45
62, 46
63, 46
64, 46
65, 47
66, 48
65, 48
65, 48
49, 54
48, 55
49, 56
48, 56
47, 57
48, 58
48, 58
37, 64
38, 64
37, 65
37, 64
36, 65
37, 65
38, 66
38, 67
38, 68
38, 69
38, 69
61, 84
62, 84
63, 85
62, 84
62, 85
62, 86
62, 85
63, 84
64, 83
63, 84
63, 84
41, 74
40, 75
39, 76
38, 75
37, 76
36, 75
36, 75
62, 85
61, 85
62, 86
61, 87
60, 88
60, 89
59, 89
58, 88
58, 88
47, 51
48, 51
49, 52
49, 51
48, 51
48, 51
26, 71
27, 70
28, 70
29, 70
28, 71
27, 72
26, 72
27, 73
26, 73
26, 73
69, 57
69, 56
68, 56
69, 57
70, 58
70, 57
69, 56
68, 57
68, 57
63, 46
63, 45
64, 45
63, 45
64, 44
63, 44
64, 44
63, 45
63, 45
58, 65
58, 64
58, 63
59, 64
59, 65
59, 64
58, 65
58, 65
38, 36
37, 36
37, 35
38, 34
37, 34
36, 35
36, 36
37, 35
37, 35
55, 69
54, 69
55, 68
54, 68
53, 68
53, 67
52, 67
52, 67
59, 64
59, 65
58, 64
59, 64
60, 63
60, 62
59, 61
59, 61
39, 69
40, 69
41, 70
42, 70
42, 69
42, 68
41, 67
41, 67
49, 58
50, 57
50, 58
50, 59
51, 60
51, 59
50, 59
50, 58
51, 58
51, 58
70, 56
71, 56
71, 57
72, 56
71, 56
71, 57
70, 58
70, 58
38, 77
38, 76
37, 75
37, 74
36, 74
36, 73
36, 72
36, 73
36, 73
48, 59
48, 60
47, 59
48, 60
49, 59
48, 59
48, 59
48, 66
49, 66
49, 65
49, 64
50, 65
49, 65
49, 65
58, 54
57, 55
56, 54
55, 54
54, 55
55, 54
55, 55
55, 55
66, 48
66, 47
67, 46
68, 45
67, 44
66, 45
65, 46
66, 46
65, 45
65, 45
50, 68
49, 68
48, 67
49, 68
48, 68
48, 68
59, 59
58, 58
58, 59
58, 58
58, 59
58, 60
58, 60
43, 42
43, 43
43, 42
44, 43
45, 42
45, 41
44, 40
44, 41
44, 40
44, 40
16, 31
15, 30
14, 31
14, 32
14, 33
14, 32
15, 32
15, 32
66, 44
65, 45
64, 44
64, 43
65, 44
64, 45
65, 46
65, 45
65, 44
65, 43
65, 43
43, 40
42, 40
41, 40
42, 41
43, 41
43, 42
43, 43
44, 43
45, 43
45, 43
27, 73
26, 73
27, 73
27, 74
28, 74
29, 74
28, 73
28, 74
27, 73
27, 73
50, 57
51, 57
50, 56
50, 55
50, 54
49, 53
49, 54
49, 54
16, 31
16, 32
15, 33
14, 32
14, 33
14, 33
38, 36
39, 36
40, 35
39, 36
39, 35
38, 34
37, 34
37, 33
37, 33
36, 72
36, 71
36, 70
36, 69
37, 69
37, 70
37, 70
48, 50
47, 49
48, 50
47, 49
48, 48
49, 47
49, 47
52, 66
53, 65
54, 64
55, 65
55, 66
54, 65
54, 66
55, 65
55, 65
35, 75
35, 74
34, 74
33, 74
32, 73
33, 73
34, 72
35, 72
35, 71
35, 71
54, 54
53, 54
52, 55
53, 56
52, 56
51, 56
50, 55
51, 56
51, 57
51, 57
40, 68
39, 68
40, 68
39, 68
39, 69
40, 69
41, 68
42, 67
42, 67
59, 60
58, 59
59, 58
60, 58
59, 59
60, 60
61, 61
61, 60
61, 59
61, 58
61, 58
64, 45
65, 45
66, 45
65, 44
66, 44
67, 43
66, 43
66, 43
50, 64
51, 64
51, 63
50, 62
51, 61
50, 62
51, 62
51, 62
58, 64
58, 65
58, 64
59, 63
60, 64
59, 64
59, 63
59, 63
58, 87
57, 86
56, 87
57, 86
58, 85
58, 86
59, 87
58, 88
58, 88
67, 57
68, 58
67, 58
66, 57
65, 57
64, 58
63, 59
64, 59
64, 59
49, 59
48, 60
49, 59
48, 58
47, 58
48, 57
48, 58
49, 58
50, 57
49, 56
49, 56
59, 59
60, 58
60, 59
59, 60
59, 59
60, 58
59, 58
59, 58
69, 58
68, 59
69, 60
69, 59
68, 60
69, 59
70, 60
70, 60
47, 68
48, 68
48, 67
47, 66
46, 67
46, 67
44, 42
44, 41
43, 42
44, 42
45, 43
46, 43
47, 43
48, 42
47, 43
47, 43
49, 53
49, 52
49, 51
49, 50
49, 51
48, 51
48, 50
48, 50
58, 64
59, 65
60, 66
59, 67
58, 67
57, 66
58, 67
58, 67
36, 70
35, 71
34, 72
35, 73
34, 72
33, 71
34, 71
35, 70
35, 71
35, 72
35, 72
64, 42
65, 42
66, 42
66, 43
65, 44
66, 44
66, 44
43, 67
42, 68
41, 68
42, 67
42, 68
43, 68
43, 69
43, 69
26, 73
26, 74
27, 74
26, 73
27, 74
27, 75
26, 76
26, 76
59, 89
59, 88
60, 88
59, 87
60, 86
61, 85
61, 85
65, 59
64, 59
63, 58
63, 59
64, 59
63, 60
63, 60
60, 58
59, 57
58, 58
57, 57
56, 57
56, 58
57, 58
56, 58
56, 58
48, 57
47, 58
46, 57
47, 58
48, 57
49, 57
48, 56
48, 55
48, 55
70, 59
71, 60
70, 60
70, 59
71, 60
72, 59
72, 59
51, 56
52, 56
51, 57
52, 56
53, 56
54, 57
53, 57
52, 58
52, 58
36, 34
37, 35
37, 36
37, 35
36, 34
37, 34
37, 34
56, 64
55, 65
55, 64
56, 64
57, 65
57, 65
67, 44
68, 43
68, 42
67, 41
68, 41
68, 42
69, 43
68, 43
68, 43
14, 32
14, 31
14, 30
14, 31
14, 32
15, 33
15, 33
59, 59
59, 60
60, 61
60, 60
61, 61
61, 62
60, 62
61, 63
61, 63
50, 62
51, 63
51, 64
52, 65
53, 65
53, 64
52, 64
52, 63
53, 64
53, 64
45, 67
45, 68
44, 68
45, 67
44, 68
44, 69
44, 69
50, 47
51, 47
52, 46
53, 46
53, 47
53, 47
36, 69
35, 69
36, 70
36, 71
36, 72
35, 71
34, 72
33, 73
32, 74
32, 74
69, 42
70, 43
69, 42
68, 41
69, 42
68, 41
67, 41
67, 42
68, 43
68, 43
66, 45
66, 44
67, 44
68, 45
67, 45
67, 45
58, 66
57, 65
57, 64
58, 64
59, 63
59, 63
62, 64
63, 63
63, 62
63, 63
62, 63
62, 62
62, 62
49, 54
48, 54
49, 54
48, 54
48, 53
47, 52
46, 53
45, 52
46, 53
45, 52
45, 52
53, 63
53, 62
54, 61
54, 60
53, 60
53, 61
53, 60
53, 59
54, 59
54, 59
33, 73
34, 72
33, 72
34, 73
33, 72
34, 71
34, 71
55, 57
55, 56
55, 57
55, 56
54, 56
53, 57
54, 56
55, 57
55, 58
55, 58
25, 75
26, 75
26, 74
27, 73
26, 73
26, 73
45, 68
44, 67
43, 68
42, 68
41, 68
41, 67
42, 67
42, 67
44, 69
43, 70
43, 69
44, 70
43, 71
44, 71
44, 71
63, 61
63, 60
63, 61
63, 60
64, 60
65, 61
65, 60
64, 59
65, 60
65, 59
65, 59
59, 68
60, 68
59, 69
60, 70
59, 70
59, 71
58, 70
57, 69
57, 69
49, 51
50, 50
51, 49
51, 50
52, 51
53, 52
53, 52
60, 85
60, 84
59, 85
59, 86
60, 86
60, 85
61, 86
61, 86
54, 46
55, 45
54, 44
54, 45
54, 46
55, 46
55, 46
38, 35
37, 35
36, 36
37, 37
36, 36
35, 36
35, 36
48, 44
49, 44
48, 45
49, 45
50, 45
51, 46
51, 47
51, 47
52, 59
52, 60
53, 60
54, 60
53, 61
52, 61
53, 62
53, 62
34, 72
33, 71
33, 70
32, 71
33, 70
34, 70
33, 70
32, 71
31, 71
32, 72
32, 72
16, 34
17, 34
18, 34
19, 35
19, 36
18, 36
19, 37
20, 38
20, 38
71, 58
72, 59
73, 59
72, 58
71, 57
70, 58
71, 57
72, 58
71, 59
70, 60
70, 60
55, 60
54, 59
54, 59
55, 60
54, 61
54, 61
54, 62
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
33, 73
34, 74
35, 74
36, 74
37, 74
38, 73
38, 73
39, 74
40, 74
40, 74
56, 70
55, 71
54, 71
54, 71
54, 71
54, 71
52, 48
51, 49
51, 49
50, 48
50, 48
51, 49
52, 50
53, 51
53, 51
53, 51
46, 53
47, 52
47, 52
46, 53
46, 53
47, 54
48, 55
49, 54
49, 54
50, 55
50, 56
50, 56
50, 56
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
64, 60
63, 61
62, 62
61, 63
60, 64
59, 65
59, 66
59, 67
59, 67
60, 87
60, 87
59, 86
58, 85
57, 84
56, 84
56, 84
68, 46
69, 46
69, 46
68, 47
67, 47
67, 47
68, 48
68, 48
54, 63
55, 64
56, 65
57, 66
58, 67
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
67, 44
66, 45
66, 44
66, 44
65, 45
64, 46
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 55
54, 56
53, 57
53, 58
53, 58
27, 74
28, 75
28, 74
28, 74
29, 75
28, 76
28, 76
28, 76
54, 53
55, 54
56, 55
56, 54
56, 54
57, 55
58, 56
59, 57
59, 57
56, 59
55, 58
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
60, 63
36, 37
37, 38
38, 38
38, 38
39, 39
40, 40
40, 40
21, 37
21, 37
22, 36
22, 36
23, 37
24, 38
25, 39
25, 40
25, 40
26, 41
27, 42
28, 43
28, 43
54, 47
54, 48
54, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 63
35, 72
36, 73
37, 74
38, 75
39, 76
39, 76
61, 63
60, 64
60, 64
60, 65
60, 65
59, 66
58, 67
57, 68
58, 68
58, 68
58, 68
69, 61
68, 61
68, 61
67, 62
66, 63
65, 64
65, 65
65, 66
65, 66
43, 68
42, 67
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
45, 72
46, 73
46, 73
47, 73
46, 73
46, 73
47, 73
46, 73
46, 73
47, 73
47, 73
29, 76
30, 76
31, 76
32, 77
32, 77
33, 76
34, 76
35, 76
36, 76
37, 77
37, 77
38, 76
38, 76
48, 74
49, 74
50, 74
50, 73
50, 73
51, 74
52, 74
52, 74
57, 83
56, 84
56, 84
57, 83
58, 83
57, 84
57, 84
58, 83
59, 83
60, 83
60, 83
58, 68
57, 69
56, 68
56, 68
55, 69
54, 70
54, 71
54, 71
51, 57
52, 57
52, 57
51, 57
51, 57
52, 56
52, 56
53, 57
54, 58
54, 58
53, 52
52, 52
52, 52
51, 52
51, 52
50, 52
50, 52
51, 53
52, 54
52, 54
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
65, 71
64, 72
64, 73
64, 74
64, 75
64, 75
40, 75
41, 75
42, 75
43, 75
44, 75
45, 75
45, 75
41, 41
42, 41
42, 41
41, 40
41, 40
40, 40
40, 40
41, 41
41, 42
41, 42
42, 43
44, 45
45, 46
46, 47
47, 48
48, 49
48, 49
53, 71
53, 71
53, 71
53, 71
53, 71
52, 70
52, 70
53, 71
53, 71
53, 71
53, 71
53, 71
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
53, 71
53, 72
53, 72
54, 59
55, 60
56, 61
57, 61
57, 61
58, 62
59, 63
60, 64
60, 64
66, 67
67, 68
68, 69
69, 70
69, 71
69, 72
69, 72
41, 75
41, 74
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
46, 79
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
28, 44
28, 44
29, 45
30, 46
31, 47
32, 48
33, 49
33, 49
48, 73
48, 72
48, 72
49, 73
50, 74
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
61, 71
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
67, 49
66, 48
66, 48
67, 48
67, 48
66, 49
67, 49
67, 49
65, 51
64, 52
63, 53
62, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 60
60, 58
61, 59
62, 60
63, 61
62, 61
62, 61
63, 62
64, 63
64, 63
60, 61
61, 61
61, 61
60, 62
59, 63
58, 64
58, 65
58, 65
58, 66
58, 67
58, 68
58, 68
65, 75
66, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
61, 64
61, 64
60, 65
60, 64
60, 64
59, 65
58, 66
58, 66
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
63, 64
64, 63
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
59, 69
59, 70
58, 69
58, 69
58, 69
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 82
51, 82
52, 83
52, 83
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 81
58, 81
58, 81
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
55, 58
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
61, 64
53, 75
54, 76
55, 77
56, 78
57, 78
56, 79
56, 79
55, 79
55, 79
55, 78
55, 78
56, 78
57, 78
57, 78
39, 75
40, 75
41, 75
42, 75
43, 75
43, 75
44, 75
45, 75
45, 75
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 86
62, 85
62, 85
62, 85
53, 55
53, 54
53, 54
54, 55
54, 55
55, 56
55, 56
56, 57
57, 58
58, 59
58, 59
58, 59
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
34, 50
35, 51
36, 52
37, 53
36, 53
36, 53
36, 53
60, 82
60, 82
59, 81
59, 82
59, 82
58, 81
57, 80
57, 80
56, 74
56, 73
56, 73
57, 74
57, 74
56, 73
56, 73
56, 73
56, 73
56, 73
68, 73
67, 74
66, 75
65, 76
65, 75
65, 75
65, 74
65, 74
65, 74
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
59, 78
59, 78
59, 78
46, 78
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
58, 77
59, 77
60, 76
60, 76
61, 77
62, 77
62, 77
58, 84
59, 83
59, 82
59, 82
58, 83
58, 83
59, 82
58, 82
58, 82
58, 82
66, 76
65, 77
65, 76
65, 76
66, 76
66, 76
65, 77
64, 78
63, 79
63, 79
57, 70
58, 70
58, 70
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
53, 77
58, 79
59, 80
58, 80
58, 80
59, 81
60, 81
60, 81
60, 81
60, 81
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
56, 55
56, 55
55, 55
55, 55
56, 56
56, 56
57, 57
58, 58
59, 59
60, 60
61, 61
62, 62
62, 62
56, 79
56, 79
55, 78
54, 77
53, 76
52, 77
52, 77
51, 76
51, 75
51, 74
51, 73
51, 73
51, 73
59, 78
58, 79
57, 80
57, 81
57, 82
57, 82
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 87
65, 87
64, 87
64, 87
65, 88
65, 89
65, 89
62, 84
62, 84
63, 85
63, 86
63, 87
63, 88
63, 88
37, 54
38, 55
39, 56
39, 57
39, 57
40, 58
41, 59
41, 59
53, 83
53, 83
54, 82
55, 81
54, 80
54, 80
55, 79
55, 78
55, 78
55, 79
55, 79
56, 78
57, 77
57, 77
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
52, 74
53, 75
54, 76
55, 77
55, 76
55, 76
55, 75
55, 75
55, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
59, 58
59, 58
58, 57
58, 57
57, 58
56, 59
55, 60
54, 61
54, 61
60, 77
61, 76
62, 76
63, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
58, 65
58, 65
57, 66
56, 67
55, 68
54, 68
54, 68
54, 67
54, 67
54, 68
54, 68
53, 69
53, 69
57, 69
56, 70
57, 71
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
59, 83
59, 82
59, 82
60, 83
61, 82
61, 82
62, 83
62, 83
63, 84
64, 85
65, 86
65, 86
55, 62
56, 63
57, 64
58, 65
59, 66
59, 67
59, 68
59, 68
63, 63
63, 63
64, 63
64, 63
63, 64
62, 65
61, 66
60, 67
60, 67
57, 83
58, 83
58, 83
57, 84
56, 85
56, 86
56, 86
57, 86
57, 86
56, 86
56, 86
53, 70
52, 70
52, 70
53, 71
52, 72
52, 72
51, 73
51, 73
52, 73
52, 73
52, 74
52, 74
53, 75
53, 76
53, 76
56, 83
55, 84
54, 85
53, 86
52, 86
52, 86
51, 85
51, 85
51, 84
51, 84
52, 85
52, 85
56, 76
57, 77
57, 78
57, 79
58, 79
58, 79
58, 79
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
52, 73
53, 72
53, 72
52, 73
53, 73
53, 73
52, 73
52, 73
52, 74
53, 75
54, 76
55, 76
56, 76
57, 76
57, 76
64, 88
63, 87
62, 86
61, 85
60, 84
61, 83
61, 83
61, 84
61, 84
60, 83
61, 82
61, 82
60, 81
60, 81
63, 78
64, 77
65, 76
65, 75
65, 75
66, 75
67, 75
67, 75
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 82
62, 83
63, 84
63, 84
63, 77
63, 77
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
51, 83
51, 83
52, 82
53, 82
54, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
64, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
54, 78
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
59, 81
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 78
58, 78
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
61, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
62, 86
62, 86
62, 86
65, 85
65, 84
65, 83
64, 84
64, 84
65, 83
65, 83
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 81
61, 81
61, 81
60, 81
59, 81
59, 81
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
62, 86
62, 86
63, 86
64, 86
64, 86
65, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
67, 86
67, 86
67, 86
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
61, 84
62, 83
63, 82
63, 81
62, 80
62, 80
63, 79
63, 79
62, 83
62, 84
62, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 76
52, 76
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
59, 80
58, 79
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 82
63, 82
60, 80
61, 80
61, 80
61, 80
61, 80
60, 79
60, 79
61, 80
61, 80
61, 80
61, 80
53, 86
54, 87
55, 87
56, 87
57, 87
57, 87
54, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
60, 85
61, 84
62, 83
62, 82
62, 82
63, 81
63, 82
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
51, 84
51, 84
51, 84
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
61, 84
61, 84
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
66, 86
67, 86
67, 86
68, 85
68, 86
68, 86
69, 85
70, 84
70, 83
70, 83
70, 83
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
57, 86
58, 85
59, 86
59, 86
60, 85
61, 85
62, 85
62, 85
62, 85
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 87
61, 85
60, 84
59, 83
58, 82
57, 81
58, 82
58, 82
57, 81
56, 82
56, 82
55, 81
55, 81
68, 79
68, 80
67, 81
67, 81
68, 80
68, 80
68, 80
68, 80
68, 80
53, 74
54, 73
55, 72
56, 72
57, 72
57, 73
57, 73
56, 74
56, 74
56, 75
56, 75
56, 75
69, 82
69, 82
68, 81
67, 81
66, 81
66, 82
66, 82
65, 81
66, 81
66, 81
67, 80
67, 80
66, 81
65, 81
65, 81
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
52, 85
53, 86
54, 87
55, 88
56, 89
57, 89
58, 89
58, 89
62, 80
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
63, 81
63, 81
62, 81
62, 81
62, 81
62, 81
57, 76
58, 75
59, 75
60, 75
61, 76
61, 76
60, 75
60, 75
60, 75
60, 75
62, 83
61, 84
60, 85
59, 85
58, 85
57, 85
56, 86
56, 86
55, 85
54, 85
54, 85
54, 85
58, 82
58, 83
58, 83
57, 84
56, 85
56, 84
56, 84
56, 84
65, 86
66, 86
67, 86
68, 86
69, 86
70, 86
70, 86
58, 86
59, 86
59, 86
60, 85
61, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
57, 78
57, 78
56, 79
57, 78
57, 78
56, 79
55, 80
54, 81
54, 81
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
57, 76
57, 76
54, 79
54, 78
54, 78
55, 79
54, 80
54, 80
55, 79
55, 79
55, 79
62, 81
63, 82
63, 82
64, 83
65, 84
66, 85
66, 85
56, 81
55, 81
55, 81
56, 80
57, 79
57, 78
57, 78
58, 79
58, 79
68, 85
68, 85
68, 85
68, 85
67, 86
67, 86
67, 86
64, 82
63, 81
63, 82
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
59, 78
67, 84
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
69, 85
69, 84
69, 84
68, 83
67, 82
66, 81
66, 81
62, 81
62, 82
61, 81
61, 81
62, 82
62, 83
62, 84
62, 85
61, 86
61, 86
62, 87
62, 88
62, 88
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
54, 80
54, 80
53, 79
53, 79
54, 80
55, 81
56, 82
56, 82
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 79
61, 79
60, 78
59, 77
59, 77
56, 82
57, 83
57, 83
58, 84
59, 84
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
64, 86
60, 79
61, 80
62, 80
62, 80
63, 81
64, 82
65, 83
65, 83
64, 84
64, 84
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
61, 74
68, 86
68, 87
68, 87
67, 86
66, 85
65, 85
65, 85
64, 85
63, 85
63, 85
57, 85
58, 86
59, 87
59, 87
60, 88
60, 88
60, 88
63, 78
64, 78
64, 78
65, 77
66, 76
65, 75
65, 75
65, 76
65, 76
66, 75
66, 75
67, 74
68, 73
68, 73
68, 73
63, 82
63, 82
64, 82
64, 82
65, 83
64, 83
64, 83
64, 84
64, 84
64, 84
63, 86
64, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
54, 89
64, 80
63, 79
62, 78
62, 78
61, 78
61, 78
60, 79
59, 79
58, 79
58, 79
57, 79
57, 79
57, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 88
62, 88
58, 77
59, 78
60, 79
60, 80
60, 81
60, 81
54, 86
55, 87
55, 87
54, 88
54, 89
54, 89
54, 88
54, 88
54, 88
54, 88
54, 88
53, 87
53, 87
53, 87
65, 85
64, 85
63, 85
62, 86
62, 86
61, 85
62, 86
62, 86
61, 85
61, 84
61, 84
60, 85
60, 86
60, 86
60, 86
67, 81
66, 81
66, 81
65, 82
64, 83
65, 84
65, 84
64, 85
63, 86
63, 87
63, 88
63, 88
57, 90
55, 90
54, 90
53, 90
52, 90
52, 90
53, 89
53, 89
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
51, 89
51, 89
50, 88
50, 88
50, 88
59, 78
60, 78
61, 78
62, 78
62, 78
61, 77
61, 77
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
63, 86
64, 86
63, 85
64, 86
65, 87
66, 88
66, 89
66, 89
61, 87
62, 87
61, 88
62, 88
63, 88
63, 88
63, 85
62, 84
63, 83
64, 83
63, 83
63, 84
62, 85
62, 86
63, 87
64, 87
64, 87
65, 81
65, 80
66, 80
66, 79
67, 78
67, 78
58, 77
57, 78
58, 79
59, 80
60, 81
61, 80
62, 81
63, 80
64, 79
64, 79
64, 88
64, 89
63, 89
64, 89
64, 88
64, 89
63, 88
64, 87
64, 87
53, 88
54, 87
54, 86
53, 87
54, 87
55, 88
55, 87
56, 87
56, 87
61, 85
60, 84
59, 85
59, 86
60, 86
61, 86
62, 87
62, 86
61, 86
61, 86
65, 85
65, 86
65, 85
64, 86
65, 87
64, 86
64, 85
65, 85
66, 85
66, 85
62, 87
61, 86
60, 87
60, 86
59, 86
59, 87
59, 87
53, 86
52, 85
53, 86
54, 86
55, 86
54, 85
55, 85
55, 85
63, 88
62, 89
63, 88
63, 87
64, 87
63, 86
63, 85
63, 85
67, 73
68, 73
67, 73
66, 74
67, 74
66, 73
66, 73
66, 79
66, 80
67, 79
67, 78
67, 77
67, 77
56, 81
57, 81
57, 82
58, 81
57, 82
58, 83
57, 82
56, 83
57, 82
58, 81
58, 81
64, 87
65, 88
65, 89
66, 88
66, 87
66, 87
56, 80
56, 79
56, 78
57, 79
58, 80
58, 81
58, 81
62, 74
62, 75
62, 74
61, 74
61, 73
62, 74
63, 73
63, 73
49, 88
49, 89
48, 89
48, 90
47, 90
47, 89
46, 88
46, 88
56, 79
55, 78
54, 79
55, 78
54, 78
55, 78
55, 77
55, 77
59, 80
58, 81
59, 82
58, 82
58, 81
59, 80
58, 81
57, 81
56, 80
56, 80
65, 87
64, 87
63, 88
64, 89
63, 88
64, 87
65, 87
65, 86
66, 85
66, 85
67, 89
68, 90
69, 90
68, 90
67, 89
68, 88
67, 89
67, 88
67, 88
63, 79
64, 80
65, 79
66, 78
67, 79
67, 78
68, 78
67, 78
67, 78
66, 86
65, 86
65, 85
64, 86
65, 85
65, 84
64, 84
65, 83
65, 83
59, 81
58, 81
59, 82
60, 83
59, 82
58, 83
58, 82
59, 82
58, 82
58, 82
57, 79
57, 80
56, 79
55, 78
56, 78
55, 78
55, 78
63, 74
64, 73
64, 74
63, 73
63, 72
63, 73
