58, 68
58, 67
58, 67
44, 45
45, 44
46, 43
45, 42
46, 43
46, 44
46, 44
45, 39
44, 40
45, 40
45, 39
46, 40
47, 40
46, 39
45, 38
44, 37
43, 36
43, 36
47, 70
48, 70
49, 70
50, 69
49, 68
48, 69
49, 68
49, 67
50, 66
50, 66
53, 70
52, 69
53, 69
53, 68
54, 67
53, 68
52, 68
52, 68
55, 55
54, 54
53, 53
53, 54
54, 55
54, 54
55, 55
55, 55
62, 69
61, 69
61, 68
60, 69
59, 70
59, 70
54, 69
55, 68
55, 67
55, 68
54, 69
55, 68
55, 68
53, 57
52, 56
51, 57
52, 56
51, 55
52, 54
51, 53
51, 54
51, 54
72, 72
73, 73
72, 72
72, 73
73, 72
73, 71
72, 72
71, 73
71, 73
57, 53
58, 53
57, 53
56, 54
57, 54
57, 55
58, 55
58, 56
58, 56
51, 69
51, 68
51, 69
50, 68
51, 67
50, 68
49, 69
50, 70
49, 71
49, 71
39, 48
38, 49
38, 48
39, 49
40, 49
40, 49
43, 54
43, 53
44, 54
43, 55
44, 55
43, 55
43, 56
42, 57
42, 56
41, 56
41, 56
61, 47
61, 46
61, 45
62, 45
62, 46
62, 46
53, 45
53, 44
53, 43
54, 43
54, 42
54, 41
53, 40
52, 39
52, 39
54, 43
54, 44
55, 45
56, 44
56, 43
57, 42
57, 41
56, 40
56, 40
53, 69
53, 70
52, 71
51, 70
51, 71
50, 70
51, 70
50, 71
49, 71
49, 71
50, 68
51, 69
52, 68
51, 68
51, 69
52, 70
52, 71
52, 70
51, 69
51, 70
51, 70
53, 65
54, 66
54, 67
53, 67
52, 66
52, 67
51, 68
50, 68
50, 67
49, 67
49, 67
53, 40
52, 40
51, 41
51, 40
51, 41
50, 41
49, 42
50, 43
49, 43
48, 44
48, 44
37, 48
36, 47
35, 48
34, 49
35, 49
36, 48
37, 48
38, 48
39, 47
38, 46
38, 46
48, 53
47, 53
47, 52
46, 53
45, 53
44, 54
45, 54
45, 54
70, 73
69, 74
70, 73
70, 74
70, 75
70, 75
50, 53
49, 52
50, 53
51, 53
52, 52
52, 52
57, 66
56, 66
57, 67
58, 67
57, 66
56, 67
55, 68
55, 68
50, 68
49, 67
50, 66
50, 65
49, 64
49, 65
48, 66
49, 65
49, 64
48, 63
48, 63
41, 50
40, 49
41, 49
42, 49
43, 48
44, 47
44, 47
58, 55
57, 54
56, 53
56, 54
57, 55
57, 54
58, 53
57, 53
57, 53
42, 57
43, 57
43, 56
42, 57
43, 57
42, 57
42, 57
58, 70
59, 71
58, 71
59, 70
60, 69
60, 68
59, 69
60, 70
61, 70
62, 70
62, 70
48, 43
47, 43
46, 44
47, 44
46, 44
45, 43
44, 44
44, 44
51, 65
52, 65
53, 64
54, 65
53, 66
52, 66
52, 66
53, 67
52, 66
51, 67
50, 66
51, 65
50, 65
50, 66
49, 67
48, 68
49, 68
49, 68
43, 35
42, 36
41, 37
41, 38
42, 39
43, 38
42, 37
42, 37
54, 56
53, 57
54, 57
54, 56
55, 55
54, 55
54, 55
45, 45
45, 46
46, 46
46, 47
45, 46
46, 45
47, 45
48, 44
48, 44
51, 38
52, 37
51, 38
50, 38
49, 38
50, 39
49, 38
49, 38
48, 72
47, 72
48, 72
49, 72
50, 73
49, 73
48, 73
48, 73
61, 46
62, 46
63, 46
63, 47
63, 46
64, 47
64, 47
44, 54
44, 53
43, 54
44, 55
45, 54
45, 53
45, 54
45, 54
56, 68
56, 69
55, 68
56, 69
55, 68
55, 67
55, 68
56, 68
55, 68
55, 68
49, 72
48, 71
49, 70
50, 70
50, 69
51, 70
51, 70
36, 58
36, 57
37, 57
36, 58
36, 57
36, 58
37, 58
38, 59
38, 58
38, 58
65, 78
64, 79
64, 78
65, 78
64, 79
65, 78
66, 77
67, 77
67, 76
66, 77
66, 77
51, 69
51, 68
50, 68
50, 69
51, 70
51, 69
52, 68
52, 67
52, 67
39, 50
40, 49
39, 48
40, 47
41, 48
42, 47
43, 47
44, 48
45, 48
45, 48
55, 41
54, 40
54, 39
53, 39
53, 40
52, 39
51, 39
52, 39
53, 40
54, 39
54, 39
39, 47
40, 48
39, 49
39, 50
40, 51
40, 52
40, 52
63, 71
63, 70
62, 70
62, 71
63, 70
63, 70
49, 74
48, 75
49, 75
48, 74
49, 75
49, 76
48, 75
49, 76
48, 77
47, 77
47, 77
52, 67
51, 68
50, 67
51, 68
50, 68
51, 67
51, 68
51, 68
53, 51
53, 50
54, 49
55, 50
54, 49
53, 49
53, 48
53, 48
56, 68
57, 67
57, 68
56, 68
57, 68
58, 69
58, 68
59, 68
59, 68
47, 64
48, 64
48, 63
48, 64
49, 64
49, 64
47, 44
46, 44
46, 43
46, 44
45, 44
45, 45
45, 45
49, 69
48, 70
49, 71
48, 71
48, 70
49, 71
49, 71
56, 53
57, 54
56, 53
55, 54
54, 55
55, 54
56, 54
55, 55
55, 55
50, 71
50, 70
51, 69
50, 68
51, 68
51, 68
64, 46
63, 46
62, 47
61, 46
61, 47
62, 47
61, 48
62, 47
62, 46
62, 46
53, 38
52, 39
53, 38
54, 38
55, 39
54, 39
54, 39
38, 57
39, 58
40, 59
39, 58
39, 59
38, 58
38, 57
38, 58
38, 58
44, 54
45, 53
45, 54
44, 54
44, 55
44, 54
44, 55
44, 56
43, 57
43, 57
43, 47
44, 48
44, 49
43, 50
42, 50
42, 51
42, 51
45, 49
46, 50
45, 51
45, 52
46, 53
45, 53
45, 54
46, 55
46, 55
43, 56
44, 55
43, 55
44, 56
43, 57
43, 56
44, 56
43, 57
43, 57
69, 75
69, 76
70, 76
71, 77
72, 77
73, 77
72, 77
72, 77
55, 55
55, 56
54, 57
53, 56
52, 57
53, 58
53, 58
51, 68
50, 67
51, 67
50, 68
50, 69
51, 68
51, 67
52, 66
52, 66
48, 38
48, 37
47, 38
48, 38
49, 38
49, 37
50, 36
50, 36
45, 44
46, 45
46, 44
45, 44
44, 43
45, 44
46, 43
46, 43
56, 67
55, 68
54, 67
53, 68
54, 67
53, 67
54, 68
54, 68
67, 78
67, 77
68, 76
69, 77
70, 78
69, 78
70, 79
69, 78
68, 77
69, 76
69, 76
39, 51
40, 51
39, 52
40, 53
41, 53
42, 53
42, 53
43, 37
43, 38
42, 38
43, 39
44, 39
44, 39
52, 57
51, 57
51, 56
50, 57
49, 56
48, 56
47, 56
46, 57
46, 57
49, 35
49, 36
48, 37
49, 36
48, 35
47, 36
47, 36
70, 75
69, 75
70, 76
71, 76
70, 76
70, 77
70, 77
50, 70
49, 71
49, 72
49, 71
50, 71
51, 70
50, 69
50, 69
41, 53
42, 53
43, 52
42, 53
42, 52
41, 52
42, 52
42, 51
42, 51
48, 64
47, 63
46, 64
45, 64
46, 64
46, 65
46, 64
47, 63
48, 63
47, 64
47, 64
42, 56
43, 56
44, 56
43, 56
44, 56
43, 55
43, 55
43, 50
43, 51
44, 50
43, 50
44, 49
45, 49
46, 48
45, 47
45, 47
58, 67
59, 66
60, 65
61, 64
60, 65
60, 65
47, 54
48, 54
47, 55
46, 55
47, 56
48, 55
49, 54
49, 54
52, 68
53, 69
54, 70
55, 70
56, 69
56, 69
46, 76
46, 77
45, 77
46, 77
46, 78
47, 77
47, 77
45, 43
45, 42
45, 43
44, 43
43, 42
44, 41
44, 40
43, 40
43, 40
44, 45
43, 46
44, 45
45, 46
46, 47
47, 47
48, 47
47, 47
47, 46
47, 46
73, 77
73, 78
72, 79
73, 80
72, 80
71, 79
71, 78
71, 78
55, 39
56, 39
56, 40
56, 39
56, 40
56, 41
57, 40
58, 40
57, 40
57, 40
54, 49
54, 48
53, 49
54, 49
53, 50
53, 49
53, 49
64, 70
65, 71
66, 72
65, 73
64, 73
63, 73
63, 72
63, 73
62, 74
62, 74
54, 54
55, 54
56, 53
56, 54
56, 53
57, 53
57, 54
57, 54
37, 58
38, 57
37, 56
37, 55
36, 55
35, 55
36, 56
37, 57
37, 57
44, 56
43, 57
42, 57
42, 56
43, 55
44, 55
43, 55
43, 55
45, 38
44, 37
44, 38
43, 39
42, 40
43, 39
44, 38
44, 39
45, 39
46, 39
46, 39
53, 69
53, 68
52, 69
51, 68
50, 69
51, 69
52, 68
52, 67
51, 66
52, 66
52, 66
51, 66
51, 67
51, 68
52, 69
53, 70
54, 69
55, 70
54, 70
55, 69
55, 70
55, 70
50, 69
49, 68
50, 69
49, 68
48, 67
48, 67
62, 45
61, 45
62, 46
61, 47
60, 46
60, 47
59, 47
58, 47
58, 47
49, 53
48, 54
48, 55
47, 55
46, 54
46, 53
45, 54
45, 53
45, 53
46, 56
47, 55
46, 56
46, 55
47, 55
48, 54
48, 54
47, 68
47, 69
48, 68
49, 68
50, 67
51, 68
51, 68
44, 39
45, 38
44, 39
43, 40
44, 40
45, 39
46, 38
47, 38
47, 38
46, 38
45, 37
45, 38
46, 39
45, 40
44, 41
43, 42
43, 42
56, 53
57, 53
58, 53
57, 54
58, 53
57, 53
56, 54
55, 55
54, 55
54, 55
43, 51
44, 52
43, 51
44, 52
43, 52
44, 52
44, 51
45, 51
46, 50
47, 51
47, 51
56, 41
55, 41
56, 40
56, 39
57, 40
58, 40
58, 41
58, 41
44, 56
43, 55
42, 54
41, 55
40, 55
40, 56
40, 56
48, 65
49, 66
48, 67
47, 67
46, 67
46, 66
45, 67
46, 66
47, 67
47, 67
47, 37
47, 36
46, 35
47, 34
48, 34
48, 34
57, 47
58, 47
58, 48
59, 48
58, 48
59, 48
58, 48
58, 47
58, 47
53, 65
52, 66
53, 66
54, 67
53, 68
52, 69
53, 69
53, 70
52, 69
51, 69
51, 69
63, 74
63, 73
64, 74
63, 75
63, 74
62, 75
62, 75
42, 56
42, 55
41, 54
40, 53
39, 54
38, 55
38, 55
36, 57
35, 58
34, 57
33, 58
32, 58
33, 58
34, 58
34, 58
69, 78
70, 77
71, 78
70, 78
69, 77
68, 77
68, 76
68, 76
55, 69
56, 69
56, 68
56, 69
55, 70
54, 70
55, 71
55, 71
54, 48
55, 49
56, 50
55, 49
54, 49
53, 49
54, 49
53, 49
54, 50
54, 50
44, 47
44, 46
43, 47
44, 47
45, 48
45, 47
45, 47
47, 47
46, 47
47, 46
48, 45
49, 44
49, 44
55, 68
55, 67
54, 68
53, 69
53, 68
53, 68
51, 68
52, 68
51, 67
51, 68
50, 69
49, 69
49, 68
50, 67
50, 67
61, 65
62, 65
61, 66
62, 65
63, 65
64, 66
64, 66
72, 78
73, 79
73, 80
72, 81
73, 81
73, 80
72, 80
71, 80
72, 81
72, 81
47, 78
47, 79
48, 79
47, 79
47, 80
46, 79
45, 79
45, 80
46, 79
46, 79
52, 67
52, 66
52, 67
53, 67
53, 68
53, 69
54, 70
54, 70
46, 78
45, 77
45, 76
46, 77
46, 78
46, 78
48, 52
49, 51
48, 51
48, 52
47, 53
47, 52
48, 53
47, 54
47, 55
47, 55
62, 74
63, 74
64, 75
63, 76
63, 75
63, 75
47, 34
48, 33
49, 33
50, 32
51, 33
52, 32
52, 32
47, 54
47, 55
48, 55
49, 56
50, 56
51, 55
51, 55
49, 68
50, 69
49, 70
49, 71
50, 70
49, 71
49, 72
49, 71
49, 71
50, 68
49, 68
50, 67
51, 66
51, 65
50, 66
51, 67
50, 68
49, 67
48, 67
48, 67
63, 65
64, 66
65, 66
65, 67
66, 66
66, 66
55, 70
56, 71
55, 72
55, 71
55, 72
55, 73
55, 73
44, 47
44, 48
44, 49
43, 48
42, 48
42, 49
41, 49
41, 49
46, 54
45, 54
46, 53
47, 52
47, 53
47, 52
48, 52
48, 52
38, 54
37, 54
36, 54
36, 53
37, 54
36, 54
37, 54
36, 54
35, 53
36, 53
36, 53
72, 80
71, 80
72, 79
71, 80
72, 80
71, 81
70, 82
71, 81
71, 80
71, 80
57, 40
56, 39
55, 38
56, 38
56, 37
56, 38
57, 37
57, 37
47, 66
47, 65
48, 66
49, 66
48, 65
48, 65
59, 47
58, 48
58, 47
57, 48
58, 48
58, 49
59, 48
58, 48
59, 49
59, 49
54, 51
53, 50
54, 49
55, 50
55, 49
54, 50
54, 51
54, 51
44, 43
43, 43
44, 44
43, 43
44, 43
44, 42
45, 43
45, 43
50, 44
49, 45
50, 44
49, 44
49, 43
48, 44
48, 44
55, 56
54, 57
53, 58
54, 58
54, 57
53, 57
52, 58
51, 57
50, 57
50, 58
50, 58
67, 77
66, 78
67, 77
68, 78
68, 77
69, 76
69, 75
68, 76
68, 76
51, 67
50, 66
50, 65
49, 64
48, 64
48, 64
48, 38
49, 37
50, 38
51, 38
50, 39
51, 40
51, 40
34, 57
33, 57
32, 57
32, 58
32, 57
33, 56
32, 55
32, 56
32, 56
40, 57
41, 57
40, 56
41, 56
40, 57
39, 57
38, 57
37, 56
38, 55
38, 55
53, 50
54, 51
53, 51
54, 50
53, 49
54, 48
55, 49
55, 49
48, 71
48, 70
49, 71
48, 71
48, 70
48, 71
47, 70
47, 71
46, 70
46, 70
53, 33
53, 32
54, 31
53, 30
53, 31
53, 31
71, 81
72, 81
73, 81
72, 81
73, 80
73, 79
73, 78
72, 78
72, 78
49, 67
50, 67
51, 68
52, 67
52, 66
53, 67
52, 68
51, 67
50, 67
50, 67
37, 54
38, 54
39, 54
40, 55
41, 56
40, 56
40, 57
41, 58
41, 59
41, 59
66, 67
65, 67
66, 68
65, 68
64, 69
63, 70
62, 70
62, 70
60, 49
59, 49
58, 49
58, 50
58, 49
59, 49
59, 48
58, 49
59, 49
59, 49
37, 56
36, 55
37, 55
37, 54
37, 55
37, 56
37, 57
37, 56
37, 56
52, 54
53, 53
54, 54
54, 55
53, 55
53, 55
48, 55
47, 56
46, 56
47, 56
48, 56
49, 56
50, 55
49, 55
48, 54
47, 54
47, 54
45, 44
46, 43
47, 43
46, 42
46, 43
47, 42
46, 42
47, 43
47, 43
50, 41
49, 42
50, 41
51, 42
52, 43
53, 43
53, 42
53, 43
53, 43
47, 77
48, 76
49, 77
50, 77
49, 77
49, 77
50, 57
49, 56
50, 56
50, 55
51, 54
51, 54
49, 65
49, 66
50, 66
50, 65
50, 64
51, 65
52, 66
52, 67
53, 66
54, 66
54, 66
47, 51
48, 52
49, 52
48, 53
49, 54
48, 53
47, 54
47, 54
56, 74
56, 73
57, 74
56, 74
57, 73
58, 74
58, 73
57, 72
57, 72
53, 69
53, 70
54, 70
54, 71
55, 70
56, 70
56, 70
41, 50
40, 50
40, 51
40, 52
39, 53
40, 52
40, 52
48, 66
48, 67
47, 68
48, 68
48, 67
47, 67
46, 66
47, 65
47, 65
68, 77
69, 76
68, 76
69, 76
68, 76
69, 77
69, 78
68, 78
67, 79
68, 78
68, 78
48, 45
48, 44
48, 43
49, 42
48, 43
48, 44
49, 44
48, 45
48, 45
56, 37
56, 38
57, 37
58, 36
59, 37
58, 36
57, 36
57, 36
31, 55
32, 55
32, 54
31, 54
32, 54
32, 53
32, 52
33, 52
34, 53
35, 53
35, 53
64, 74
65, 74
65, 73
64, 72
64, 71
65, 71
66, 72
67, 71
67, 71
52, 54
51, 55
51, 56
52, 56
52, 55
53, 55
54, 54
54, 54
34, 53
35, 52
34, 52
35, 52
35, 51
36, 50
37, 51
38, 51
38, 51
54, 56
54, 55
54, 56
55, 57
55, 56
56, 56
56, 55
57, 56
56, 55
56, 56
56, 56
66, 70
67, 69
68, 70
69, 69
69, 70
70, 71
70, 70
70, 70
57, 35
56, 35
55, 36
54, 36
53, 36
52, 37
53, 37
54, 38
54, 38
47, 55
48, 56
47, 56
48, 56
47, 55
46, 55
45, 54
46, 53
47, 54
47, 54
61, 71
61, 72
60, 73
61, 72
62, 72
61, 71
60, 70
60, 69
59, 68
60, 68
60, 68
42, 60
41, 60
41, 59
42, 60
41, 60
41, 60
49, 78
48, 77
47, 78
46, 78
47, 77
46, 78
47, 78
48, 79
48, 79
57, 71
58, 72
57, 72
57, 73
58, 72
58, 72
40, 53
40, 54
41, 55
40, 55
39, 54
38, 53
38, 53
49, 67
48, 67
48, 68
47, 68
48, 68
48, 68
48, 54
49, 53
48, 52
49, 51
49, 50
50, 50
51, 49
51, 50
51, 50
67, 78
66, 78
65, 77
65, 76
64, 77
63, 78
62, 79
62, 79
55, 67
56, 68
57, 69
57, 68
57, 67
56, 68
56, 68
47, 70
46, 70
45, 69
44, 70
44, 69
44, 68
44, 68
53, 42
52, 43
51, 42
50, 43
49, 42
50, 43
51, 42
52, 42
51, 43
50, 43
50, 43
49, 45
48, 45
47, 46
46, 46
45, 45
46, 45
45, 44
45, 44
72, 77
71, 76
71, 77
70, 76
71, 76
70, 76
71, 76
71, 76
58, 73
57, 73
57, 72
58, 73
58, 72
58, 71
58, 70
58, 71
59, 70
60, 69
60, 69
58, 49
57, 49
57, 48
58, 49
57, 48
56, 48
57, 48
57, 49
58, 50
58, 50
48, 42
47, 42
46, 41
45, 40
46, 39
47, 40
46, 40
47, 39
47, 39
54, 31
54, 30
54, 31
53, 31
52, 32
53, 32
54, 31
53, 32
53, 32
46, 65
46, 64
47, 64
48, 63
47, 64
47, 65
47, 64
47, 65
47, 65
38, 57
38, 56
38, 57
38, 56
37, 56
38, 56
39, 57
38, 56
38, 56
54, 49
54, 50
54, 51
54, 50
53, 51
53, 50
54, 50
53, 49
53, 50
53, 50
52, 31
51, 32
51, 33
50, 32
50, 33
49, 33
49, 32
49, 31
49, 32
50, 32
50, 32
53, 39
53, 40
53, 41
52, 41
53, 40
54, 40
55, 39
56, 38
57, 37
57, 37
61, 69
60, 69
59, 68
58, 67
58, 66
57, 65
58, 66
58, 66
52, 49
51, 50
52, 50
53, 50
53, 49
52, 48
51, 47
51, 47
54, 51
53, 50
52, 51
51, 51
50, 50
49, 49
48, 48
48, 49
47, 48
47, 48
57, 71
58, 71
57, 71
56, 70
56, 69
56, 70
56, 69
56, 68
56, 68
55, 54
56, 53
57, 54
58, 55
57, 54
56, 53
56, 54
55, 53
55, 53
45, 69
45, 70
46, 71
45, 70
44, 70
45, 71
44, 72
45, 72
46, 72
46, 72
59, 50
58, 49
57, 48
57, 47
57, 48
57, 47
56, 48
57, 49
57, 49
48, 66
48, 65
47, 65
48, 65
48, 64
48, 65
49, 66
50, 65
51, 66
51, 65
51, 65
42, 59
41, 60
42, 60
42, 61
41, 60
42, 60
41, 60
41, 60
47, 79
48, 79
48, 80
49, 80
49, 79
48, 79
49, 78
49, 77
49, 77
48, 54
48, 55
48, 56
48, 55
47, 55
48, 54
49, 54
48, 53
49, 53
49, 53
37, 52
37, 53
36, 52
35, 51
36, 51
36, 51
48, 39
49, 39
50, 40
51, 39
50, 39
49, 39
48, 38
47, 37
47, 37
39, 52
40, 51
40, 52
39, 53
39, 54
40, 54
41, 55
41, 55
37, 57
37, 56
36, 55
36, 54
35, 55
35, 54
34, 54
33, 53
34, 53
35, 53
35, 53
55, 68
54, 67
53, 66
54, 66
54, 67
55, 68
55, 68
55, 56
56, 57
57, 56
58, 56
58, 55
57, 56
57, 55
56, 56
57, 56
57, 56
70, 76
70, 75
70, 76
70, 77
71, 78
71, 78
70, 69
71, 70
72, 70
72, 71
72, 72
71, 72
71, 71
72, 72
72, 71
72, 71
44, 44
44, 43
44, 44
45, 44
46, 43
46, 43
62, 78
62, 77
61, 76
62, 75
61, 75
60, 74
61, 73
62, 73
62, 72
62, 72
49, 68
48, 68
47, 69
46, 68
45, 69
44, 68
43, 69
43, 69
59, 68
58, 67
57, 66
56, 65
56, 66
55, 66
55, 65
56, 66
56, 66
51, 43
50, 42
49, 42
48, 41
48, 42
48, 43
47, 44
48, 44
48, 44
57, 66
57, 65
56, 65
57, 66
56, 66
55, 65
54, 64
55, 64
55, 64
49, 76
48, 77
47, 77
46, 76
47, 75
47, 74
47, 74
54, 68
53, 67
53, 66
54, 67
55, 67
55, 68
55, 68
56, 54
57, 53
58, 53
57, 53
57, 54
58, 53
57, 54
57, 54
58, 56
57, 57
57, 58
58, 58
58, 57
57, 56
58, 57
59, 57
58, 56
58, 55
58, 55
47, 44
46, 45
46, 44
46, 43
47, 42
48, 42
47, 43
48, 44
48, 44
52, 66
51, 66
51, 65
51, 66
50, 65
49, 64
50, 65
51, 65
51, 66
51, 66
57, 38
58, 37
59, 37
60, 36
60, 35
59, 35
59, 35
43, 70
43, 69
42, 69
43, 68
42, 68
42, 68
42, 56
42, 57
41, 58
42, 57
41, 56
41, 55
41, 55
46, 36
45, 36
44, 36
44, 37
45, 38
46, 37
47, 38
46, 37
46, 37
50, 48
51, 49
51, 48
52, 48
52, 47
52, 48
53, 47
52, 47
53, 48
54, 48
54, 48
46, 42
45, 41
46, 41
46, 40
47, 39
47, 40
46, 39
47, 39
48, 40
47, 39
47, 39
49, 31
48, 30
47, 31
46, 31
45, 32
44, 33
44, 34
45, 34
45, 34
35, 52
36, 53
36, 54
37, 53
38, 54
38, 53
38, 53
70, 78
71, 79
72, 80
72, 81
72, 80
71, 80
71, 79
72, 78
72, 79
71, 78
71, 78
62, 73
63, 72
62, 72
63, 71
62, 70
61, 71
60, 71
60, 71
48, 48
49, 47
49, 46
48, 45
47, 46
47, 47
46, 48
46, 48
50, 52
51, 52
51, 51
50, 51
51, 50
50, 50
50, 49
50, 50
49, 51
49, 51
42, 59
41, 60
41, 61
42, 60
42, 59
42, 59
45, 72
44, 71
45, 72
46, 71
46, 72
46, 72
55, 69
56, 68
57, 68
56, 69
55, 70
56, 70
56, 70
59, 65
58, 64
58, 65
57, 66
58, 66
58, 65
58, 65
72, 70
73, 69
72, 69
72, 70
72, 69
71, 68
70, 68
69, 69
70, 68
69, 68
69, 68
35, 50
36, 49
36, 48
37, 48
37, 47
36, 48
37, 48
37, 48
58, 50
57, 49
56, 48
57, 49
56, 50
55, 49
55, 49
37, 52
36, 53
37, 52
38, 52
37, 52
36, 52
35, 52
34, 51
34, 52
34, 52
58, 55
57, 55
56, 55
55, 56
55, 55
56, 56
57, 57
57, 56
58, 57
57, 56
57, 56
59, 36
58, 35
57, 36
56, 36
57, 36
56, 35
57, 36
56, 37
57, 36
57, 36
68, 68
67, 68
68, 67
67, 67
68, 66
67, 65
67, 65
56, 64
55, 64
54, 65
54, 66
53, 65
54, 65
55, 64
54, 65
53, 65
53, 65
71, 79
70, 79
71, 79
71, 80
72, 79
73, 78
72, 78
73, 78
73, 78
59, 65
58, 66
57, 66
56, 65
55, 65
54, 66
54, 67
55, 67
55, 66
55, 66
42, 67
43, 68
44, 69
44, 70
43, 69
44, 70
44, 71
43, 72
44, 72
44, 72
56, 50
55, 50
55, 49
54, 49
55, 49
54, 50
53, 51
53, 52
53, 52
36, 49
37, 48
38, 48
37, 49
36, 48
35, 47
34, 48
34, 48
46, 39
46, 38
47, 38
46, 38
45, 39
46, 38
46, 37
47, 38
47, 37
47, 37
45, 49
44, 49
43, 49
42, 48
43, 47
43, 47
45, 37
46, 36
45, 35
44, 35
43, 35
43, 35
57, 71
56, 71
56, 70
57, 70
58, 70
59, 70
60, 71
60, 71
61, 71
61, 72
62, 71
62, 70
63, 70
62, 69
61, 70
61, 70
48, 73
48, 72
49, 71
49, 70
50, 70
51, 70
52, 71
52, 71
40, 54
39, 54
38, 54
38, 53
38, 54
38, 53
37, 54
37, 54
52, 65
52, 64
53, 63
52, 63
52, 62
51, 61
51, 62
51, 62
57, 55
58, 55
58, 56
57, 57
58, 57
57, 57
57, 57
55, 69
55, 68
54, 69
55, 70
56, 70
56, 70
41, 58
41, 57
41, 58
41, 57
40, 56
39, 56
39, 57
38, 58
38, 59
38, 59
46, 73
47, 74
47, 75
47, 76
46, 76
46, 75
47, 76
47, 75
47, 75
49, 44
48, 43
47, 43
47, 42
46, 43
45, 43
46, 42
46, 43
46, 43
45, 35
45, 36
45, 37
44, 38
43, 37
43, 36
42, 35
43, 34
44, 35
43, 36
43, 36
50, 50
50, 49
50, 48
50, 49
50, 48
49, 48
49, 47
50, 46
51, 47
50, 46
50, 46
54, 47
53, 48
54, 48
53, 49
52, 50
52, 51
51, 52
52, 51
51, 50
51, 50
48, 38
49, 38
50, 37
49, 38
48, 37
47, 37
48, 38
47, 37
47, 37
73, 77
72, 77
73, 78
73, 79
72, 79
72, 79
66, 65
66, 66
67, 66
67, 67
67, 66
66, 67
67, 68
67, 67
66, 68
67, 69
67, 69
50, 51
49, 52
49, 53
49, 54
48, 54
47, 55
46, 56
47, 57
47, 57
59, 72
58, 72
58, 71
58, 72
57, 73
57, 74
57, 73
56, 72
56, 72
54, 53
55, 53
55, 54
54, 55
54, 54
53, 54
54, 55
55, 56
55, 56
44, 37
43, 37
42, 38
43, 39
42, 39
43, 38
43, 39
42, 38
43, 37
43, 36
43, 36
58, 55
58, 54
57, 55
58, 55
57, 55
58, 55
57, 56
56, 56
56, 55
56, 55
58, 57
59, 57
59, 58
59, 57
58, 58
58, 59
59, 59
59, 59
54, 66
54, 67
53, 67
54, 68
54, 69
54, 68
53, 67
52, 66
52, 67
52, 67
44, 47
43, 48
42, 49
43, 48
44, 47
45, 46
45, 46
53, 71
54, 70
55, 71
54, 72
55, 72
55, 73
55, 74
55, 73
54, 73
54, 73
42, 35
41, 34
40, 33
40, 32
40, 31
41, 31
42, 31
43, 32
44, 32
44, 32
56, 71
55, 70
56, 69
55, 69
55, 70
56, 71
56, 72
56, 72
38, 60
38, 61
39, 62
40, 61
40, 62
41, 62
40, 62
39, 62
38, 63
38, 64
38, 64
35, 48
36, 47
37, 47
37, 48
38, 49
39, 50
38, 49
38, 48
37, 48
37, 48
43, 73
44, 74
44, 75
44, 76
43, 75
43, 76
44, 75
43, 75
43, 75
46, 76
47, 76
48, 75
49, 74
49, 75
49, 76
48, 77
47, 77
46, 78
47, 78
47, 78
33, 52
33, 53
33, 54
32, 54
33, 53
34, 54
34, 55
35, 55
35, 55
38, 53
37, 53
37, 54
37, 55
38, 56
39, 55
40, 56
40, 56
57, 37
58, 37
59, 37
58, 38
57, 37
58, 38
57, 37
56, 37
55, 37
55, 37
52, 61
53, 60
52, 60
51, 60
52, 61
53, 61
52, 60
53, 60
52, 60
52, 60
62, 70
62, 71
62, 70
63, 69
64, 70
64, 70
50, 45
50, 44
51, 43
50, 43
51, 43
52, 44
53, 44
54, 45
55, 44
56, 43
56, 43
45, 43
46, 42
45, 42
46, 42
47, 43
48, 44
48, 43
47, 42
46, 41
47, 40
47, 40
54, 64
55, 64
54, 65
54, 64
55, 63
55, 64
56, 64
55, 65
55, 65
53, 72
52, 73
52, 74
53, 73
53, 74
53, 75
53, 74
54, 74
54, 73
54, 73
55, 56
55, 57
56, 58
57, 58
58, 59
58, 60
58, 60
37, 63
38, 62
37, 62
38, 63
39, 63
39, 63
67, 68
66, 69
66, 68
65, 67
66, 66
66, 65
66, 66
66, 66
55, 57
56, 58
55, 58
56, 58
55, 59
56, 60
57, 60
58, 60
58, 59
58, 59
44, 33
43, 34
44, 34
45, 35
45, 36
44, 37
44, 38
45, 37
45, 37
54, 66
55, 66
56, 66
56, 65
55, 66
54, 66
54, 65
55, 65
56, 64
56, 64
47, 41
48, 42
47, 43
46, 42
47, 41
48, 42
48, 42
60, 60
60, 59
60, 60
59, 59
60, 58
59, 57
58, 56
57, 56
58, 57
58, 56
58, 56
46, 36
46, 37
45, 36
44, 36
43, 37
43, 37
47, 56
47, 55
46, 54
46, 55
47, 54
46, 53
46, 53
39, 55
38, 55
38, 54
39, 55
38, 54
37, 53
37, 53
38, 47
38, 46
37, 47
36, 46
37, 46
38, 47
38, 46
39, 47
38, 46
38, 47
38, 47
57, 42
56, 43
57, 42
56, 41
57, 41
56, 42
57, 41
57, 41
55, 36
54, 37
53, 37
52, 36
52, 37
51, 37
51, 36
50, 36
49, 36
48, 37
48, 37
71, 79
72, 79
71, 78
71, 79
72, 79
72, 78
72, 78
44, 45
45, 44
44, 45
45, 44
45, 45
45, 44
45, 44
52, 61
53, 61
54, 62
54, 61
53, 62
54, 63
54, 63
65, 70
