65, 70
65, 70
65, 70
72, 56
72, 56
71, 57
70, 58
69, 59
69, 59
68, 60
68, 60
61, 64
60, 65
60, 66
61, 65
61, 65
60, 66
61, 67
61, 67
61, 67
62, 69
61, 68
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
46, 53
46, 52
46, 52
47, 53
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
51, 79
50, 78
50, 78
51, 79
52, 80
52, 79
52, 79
53, 80
54, 80
55, 80
55, 80
55, 80
68, 87
69, 88
70, 89
70, 90
70, 91
70, 91
70, 91
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
58, 81
58, 81
57, 82
57, 82
58, 81
58, 80
59, 81
59, 81
60, 80
60, 80
59, 79
58, 80
58, 80
58, 79
58, 79
50, 47
49, 48
49, 48
50, 49
51, 50
52, 51
53, 52
53, 52
54, 53
54, 53
55, 71
55, 72
55, 72
56, 73
56, 73
55, 73
55, 73
56, 74
57, 75
57, 76
57, 77
57, 77
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 86
60, 87
59, 88
59, 88
59, 88
46, 75
47, 76
46, 75
46, 75
47, 76
48, 77
49, 78
50, 79
51, 79
51, 80
51, 80
52, 79
52, 79
65, 71
65, 71
66, 72
67, 71
67, 71
67, 72
67, 71
67, 71
67, 72
67, 73
67, 74
68, 73
68, 73
67, 72
67, 72
67, 72
60, 70
60, 70
61, 71
62, 72
63, 73
62, 73
62, 73
63, 74
64, 75
65, 76
65, 76
53, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
67, 61
66, 62
65, 63
66, 63
66, 63
65, 64
65, 65
65, 65
53, 42
54, 43
53, 44
53, 44
54, 45
55, 46
55, 46
60, 62
61, 63
62, 64
63, 65
64, 65
64, 65
65, 66
65, 66
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
61, 60
61, 60
62, 61
62, 61
57, 73
57, 73
56, 74
55, 75
54, 74
54, 74
53, 75
53, 75
53, 76
53, 76
52, 77
52, 78
52, 78
51, 41
52, 42
53, 43
54, 44
55, 45
56, 46
57, 47
57, 47
57, 47
49, 76
50, 77
51, 78
52, 79
51, 79
51, 79
50, 78
50, 78
51, 79
51, 80
51, 80
52, 81
52, 81
63, 61
63, 62
63, 63
63, 64
63, 65
63, 66
64, 66
64, 66
63, 67
63, 68
63, 67
63, 67
63, 67
61, 59
62, 60
63, 61
63, 62
63, 63
62, 62
62, 62
63, 63
63, 63
61, 71
62, 72
63, 73
63, 72
63, 72
62, 73
62, 73
63, 74
64, 75
64, 75
57, 80
58, 79
59, 78
60, 77
61, 76
62, 76
62, 76
63, 77
63, 77
62, 76
62, 76
56, 60
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
63, 67
63, 67
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
62, 75
62, 74
62, 74
61, 75
61, 75
62, 76
63, 77
64, 78
65, 78
66, 78
66, 78
62, 62
62, 63
62, 64
62, 65
62, 66
62, 66
62, 63
62, 63
63, 64
63, 64
62, 65
62, 65
61, 66
61, 67
61, 68
60, 69
60, 69
61, 70
61, 70
58, 87
57, 86
56, 85
55, 84
54, 84
53, 85
53, 85
54, 84
55, 83
55, 83
55, 83
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
60, 68
59, 69
60, 69
60, 69
59, 70
59, 70
58, 71
57, 72
56, 73
57, 73
57, 73
56, 74
55, 75
55, 75
54, 54
54, 54
55, 55
55, 56
55, 56
56, 57
57, 58
58, 59
59, 60
60, 60
60, 60
59, 61
59, 61
53, 61
53, 60
53, 60
52, 61
52, 61
53, 62
53, 63
53, 64
53, 65
53, 66
53, 67
53, 67
63, 77
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
38, 83
38, 83
38, 83
38, 83
38, 83
38, 82
38, 82
38, 82
38, 82
38, 82
63, 75
63, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 66
62, 66
63, 67
64, 66
64, 66
65, 67
66, 66
66, 66
66, 67
66, 68
66, 69
67, 68
67, 68
66, 69
66, 69
64, 64
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
66, 76
66, 76
67, 77
67, 77
66, 77
65, 77
64, 77
64, 77
66, 72
66, 72
67, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
64, 84
64, 84
63, 68
63, 69
63, 70
63, 71
64, 72
64, 72
63, 73
63, 74
63, 75
63, 76
63, 76
53, 80
52, 80
51, 80
50, 80
49, 79
49, 79
50, 80
50, 80
56, 78
55, 79
55, 80
55, 81
55, 81
55, 81
55, 81
56, 82
56, 82
56, 82
57, 48
58, 49
59, 50
59, 51
59, 52
59, 53
59, 54
59, 55
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 65
59, 65
59, 66
59, 66
69, 90
69, 89
69, 89
68, 88
69, 88
69, 88
68, 87
69, 88
69, 88
68, 87
67, 86
66, 85
66, 85
58, 48
59, 47
59, 47
59, 48
59, 48
60, 49
60, 51
60, 52
60, 53
60, 54
60, 55
61, 55
61, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 66
64, 67
64, 66
64, 66
63, 65
63, 65
63, 66
63, 67
63, 68
63, 68
54, 79
54, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
51, 78
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
53, 79
54, 80
53, 79
53, 79
54, 80
55, 81
56, 81
57, 81
58, 81
58, 81
53, 78
54, 77
55, 76
56, 76
57, 76
58, 76
58, 76
62, 75
62, 75
63, 76
64, 77
64, 78
65, 79
65, 79
66, 80
66, 80
65, 81
65, 81
56, 82
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
62, 80
61, 79
61, 79
60, 80
60, 81
60, 82
60, 82
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
58, 62
57, 63
56, 64
57, 64
57, 64
56, 65
55, 66
54, 67
54, 67
38, 82
38, 82
38, 82
38, 82
37, 82
37, 82
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
65, 69
65, 69
64, 70
63, 71
62, 72
63, 71
63, 71
62, 72
61, 73
61, 73
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
60, 67
61, 68
62, 69
63, 70
63, 69
63, 69
64, 70
65, 71
66, 72
65, 73
65, 73
66, 74
66, 74
54, 68
55, 69
56, 70
57, 70
58, 70
59, 70
59, 70
61, 67
60, 68
59, 69
60, 69
60, 69
59, 70
60, 69
60, 69
59, 70
59, 70
58, 70
58, 70
59, 70
59, 70
60, 71
60, 72
60, 72
61, 73
61, 72
61, 72
62, 73
62, 73
57, 77
56, 78
55, 79
54, 80
54, 81
54, 81
54, 81
61, 82
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
56, 76
57, 77
58, 78
59, 78
60, 78
60, 79
60, 79
61, 78
62, 78
63, 78
63, 78
59, 81
59, 81
58, 80
58, 80
59, 81
59, 81
60, 80
59, 79
59, 79
59, 79
62, 71
63, 72
64, 72
64, 72
65, 73
66, 74
67, 75
68, 74
68, 74
69, 75
70, 76
70, 77
70, 77
61, 67
62, 68
63, 69
64, 70
65, 71
65, 72
66, 72
66, 72
65, 73
65, 74
65, 74
57, 81
56, 81
56, 81
57, 80
58, 79
59, 79
59, 79
59, 79
52, 77
53, 76
52, 77
52, 77
53, 76
54, 76
54, 76
57, 88
57, 88
58, 87
58, 87
58, 86
58, 86
57, 85
56, 85
55, 85
55, 85
64, 68
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
58, 74
58, 74
63, 76
63, 76
62, 77
61, 78
60, 79
61, 79
61, 79
61, 79
51, 81
51, 80
51, 80
51, 81
51, 81
52, 82
53, 83
54, 84
54, 85
54, 85
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
69, 78
70, 79
70, 79
69, 78
68, 78
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
60, 80
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
66, 75
66, 76
66, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
61, 88
61, 89
61, 89
60, 89
59, 88
59, 88
58, 88
58, 88
59, 87
59, 87
58, 88
57, 89
56, 89
55, 89
55, 89
60, 71
61, 72
62, 73
63, 74
62, 74
62, 74
63, 74
63, 74
63, 74
59, 73
60, 72
59, 72
59, 72
60, 71
61, 71
61, 71
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
59, 83
58, 84
57, 85
56, 86
56, 87
56, 88
56, 89
56, 89
56, 89
56, 89
56, 89
61, 74
60, 74
60, 74
59, 75
59, 76
59, 77
60, 77
60, 77
59, 78
59, 78
55, 84
56, 83
56, 82
56, 82
56, 81
56, 80
56, 79
56, 78
57, 78
57, 78
56, 77
56, 77
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
60, 75
60, 75
59, 74
59, 74
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
64, 80
65, 79
65, 79
64, 80
65, 79
65, 79
66, 78
66, 78
65, 79
64, 80
63, 81
63, 81
63, 78
64, 78
64, 79
64, 79
65, 78
66, 79
66, 79
67, 78
68, 77
68, 77
67, 78
67, 78
56, 86
55, 87
55, 87
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
61, 87
62, 74
63, 75
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
68, 76
64, 79
64, 79
65, 78
65, 79
65, 79
66, 78
67, 77
68, 76
68, 76
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
62, 81
61, 82
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
68, 75
59, 71
58, 70
57, 70
56, 70
55, 70
56, 71
56, 71
55, 70
55, 70
54, 77
54, 77
55, 78
56, 79
57, 80
57, 81
58, 81
58, 81
57, 81
57, 81
57, 81
57, 81
53, 80
53, 80
54, 79
55, 78
56, 77
57, 77
57, 77
56, 77
56, 77
57, 76
57, 76
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
65, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
64, 81
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 79
57, 88
58, 87
57, 88
57, 88
58, 87
59, 86
60, 85
61, 84
61, 84
62, 86
63, 85
64, 84
65, 84
66, 84
67, 84
67, 84
58, 75
59, 75
60, 75
60, 74
60, 74
60, 75
60, 75
59, 76
59, 76
60, 75
60, 75
60, 75
52, 79
52, 79
53, 79
54, 79
55, 79
55, 79
56, 79
57, 79
57, 80
57, 80
57, 80
59, 77
59, 77
58, 78
58, 78
58, 77
58, 77
59, 78
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
56, 82
55, 83
54, 84
54, 85
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
64, 80
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
54, 78
54, 78
53, 79
53, 79
62, 78
61, 78
62, 77
62, 77
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
57, 78
58, 79
58, 78
58, 78
59, 79
60, 80
61, 81
61, 81
61, 72
61, 73
62, 73
62, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
63, 75
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
67, 76
67, 76
68, 75
69, 75
70, 75
70, 75
70, 75
62, 75
61, 76
62, 77
62, 77
61, 78
60, 79
59, 79
58, 79
58, 79
68, 79
68, 79
68, 78
68, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
54, 88
53, 87
52, 86
53, 85
53, 85
52, 84
52, 83
52, 83
53, 78
53, 79
53, 79
54, 78
55, 77
55, 76
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
39, 80
40, 79
41, 78
42, 77
43, 76
44, 75
45, 75
46, 75
46, 75
67, 77
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
63, 80
62, 80
63, 80
63, 80
62, 80
62, 80
56, 70
56, 70
57, 71
58, 72
59, 73
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
69, 76
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
60, 85
63, 82
62, 83
61, 84
60, 85
61, 85
61, 85
60, 86
59, 86
58, 86
57, 86
57, 86
63, 89
63, 89
62, 88
61, 87
61, 86
61, 86
62, 85
62, 85
61, 84
60, 83
59, 82
59, 82
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
53, 82
54, 83
55, 84
56, 84
57, 84
58, 85
58, 85
59, 84
59, 85
59, 85
58, 84
58, 84
59, 84
59, 84
61, 76
61, 75
61, 75
62, 76
63, 76
63, 77
63, 77
64, 78
64, 78
63, 77
64, 77
64, 77
65, 77
65, 77
64, 76
64, 76
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
60, 84
61, 83
61, 83
60, 82
60, 81
60, 80
60, 79
61, 80
61, 80
61, 80
47, 76
47, 76
48, 75
48, 76
48, 76
49, 75
50, 74
50, 74
65, 84
64, 83
63, 82
63, 82
62, 82
62, 82
61, 81
60, 80
60, 80
59, 78
59, 78
60, 77
61, 76
62, 77
62, 77
63, 76
64, 75
64, 75
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
54, 82
53, 82
53, 82
60, 84
60, 84
61, 85
62, 86
63, 86
63, 86
63, 86
64, 85
64, 85
63, 86
63, 86
63, 86
63, 82
62, 83
61, 84
60, 84
60, 84
59, 83
59, 83
59, 83
69, 74
68, 73
67, 73
67, 73
68, 73
68, 73
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
69, 78
69, 78
68, 77
68, 77
67, 76
66, 77
66, 77
65, 76
64, 76
64, 76
60, 81
61, 80
62, 79
63, 78
63, 79
63, 79
64, 78
65, 78
66, 78
66, 79
66, 79
66, 79
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
66, 85
66, 85
65, 84
64, 83
63, 83
63, 83
64, 84
64, 84
63, 83
62, 82
62, 82
60, 77
60, 77
59, 76
59, 75
59, 75
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
62, 82
63, 82
63, 82
63, 82
61, 79
60, 78
60, 77
60, 77
59, 78
58, 78
57, 78
57, 78
54, 76
54, 76
53, 77
52, 78
51, 79
51, 79
51, 79
51, 79
51, 79
52, 84
51, 85
51, 85
52, 85
52, 85
51, 86
51, 86
52, 85
52, 85
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 73
65, 73
58, 79
58, 78
58, 78
59, 77
60, 76
61, 75
62, 75
62, 75
55, 87
56, 86
56, 86
57, 87
58, 88
59, 89
60, 90
60, 90
58, 74
57, 75
56, 76
55, 77
56, 77
56, 77
56, 77
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
63, 81
62, 82
62, 83
62, 83
61, 84
61, 84
60, 85
59, 86
58, 87
57, 86
57, 86
57, 86
62, 78
61, 77
61, 78
61, 78
61, 79
61, 79
60, 78
59, 77
58, 77
59, 77
59, 77
59, 76
59, 76
58, 77
58, 77
62, 81
62, 80
63, 80
63, 80
62, 79
61, 79
61, 79
62, 78
62, 78
62, 78
62, 78
62, 78
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
65, 75
66, 75
67, 76
67, 76
67, 75
68, 75
68, 75
68, 76
68, 76
68, 75
68, 75
67, 75
67, 75
67, 75
67, 75
59, 76
60, 75
61, 74
62, 73
62, 72
63, 71
63, 71
62, 71
62, 70
62, 70
62, 71
62, 71
62, 71
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
63, 81
62, 82
62, 82
61, 82
61, 82
61, 83
61, 83
62, 82
61, 83
61, 83
62, 82
62, 81
62, 81
61, 82
61, 82
62, 81
62, 81
63, 77
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
56, 81
53, 84
52, 85
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
60, 81
61, 80
61, 80
62, 81
62, 81
61, 82
60, 83
59, 83
59, 83
65, 74
64, 75
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
63, 84
64, 85
64, 85
63, 84
63, 83
64, 84
64, 84
64, 84
53, 84
53, 84
52, 85
52, 85
53, 85
53, 85
53, 85
53, 85
53, 85
61, 89
62, 88
63, 87
64, 86
64, 85
64, 85
64, 85
65, 84
65, 83
65, 82
64, 81
64, 81
64, 81
56, 75
55, 74
55, 74
54, 75
53, 75
53, 75
52, 76
51, 77
51, 77
56, 77
56, 77
57, 78
58, 77
58, 77
59, 78
60, 79
61, 80
61, 81
62, 82
62, 82
61, 81
61, 81
58, 82
57, 81
58, 80
58, 80
57, 80
57, 80
56, 79
55, 78
54, 78
54, 78
66, 74
65, 75
64, 76
64, 77
64, 78
63, 77
63, 77
64, 78
64, 79
64, 80
64, 80
58, 87
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 81
63, 81
64, 80
64, 80
63, 77
62, 78
61, 79
60, 78
60, 78
61, 78
61, 78
60, 79
60, 79
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
51, 83
51, 83
50, 84
50, 85
50, 85
50, 85
49, 73
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
54, 77
55, 78
56, 79
56, 79
65, 78
64, 77
63, 77
62, 77
61, 77
62, 78
62, 78
61, 77
60, 77
60, 77
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
57, 83
57, 83
57, 83
50, 78
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
56, 80
56, 81
55, 80
56, 79
56, 80
56, 80
63, 79
62, 78
61, 79
62, 78
61, 77
62, 76
61, 76
61, 77
62, 77
61, 76
61, 76
68, 75
69, 74
70, 75
70, 74
69, 75
68, 76
67, 76
66, 77
66, 78
66, 78
63, 84
64, 85
65, 84
66, 84
66, 85
66, 86
65, 85
64, 86
64, 86
59, 76
58, 76
59, 75
58, 76
59, 77
59, 77
57, 84
58, 84
58, 83
58, 82
58, 81
57, 82
57, 82
50, 84
51, 83
52, 83
52, 82
51, 83
51, 83
61, 73
61, 74
62, 73
61, 74
61, 75
62, 75
63, 75
63, 75
53, 84
52, 83
53, 83
52, 83
52, 84
51, 84
51, 85
51, 85
64, 81
65, 80
65, 81
65, 82
64, 83
65, 83
64, 84
64, 83
63, 82
62, 81
62, 81
63, 72
62, 72
61, 73
61, 72
61, 73
60, 72
60, 71
61, 72
61, 71
61, 71
61, 80
62, 79
61, 79
62, 80
61, 81
62, 81
62, 82
63, 81
62, 81
62, 81
55, 77
54, 76
55, 75
54, 74
55, 74
56, 73
56, 72
57, 73
58, 72
57, 72
57, 72
60, 83
61, 82
61, 81
62, 81
61, 80
61, 79
61, 79
54, 75
53, 76
54, 77
53, 78
53, 79
53, 79
56, 80
57, 81
56, 82
56, 81
55, 80
55, 81
56, 80
55, 80
56, 81
56, 81
64, 83
63, 84
64, 83
63, 83
62, 84
63, 83
63, 83
57, 81
56, 82
55, 82
56, 83
57, 83
56, 84
55, 83
54, 82
54, 82
60, 81
59, 81
58, 80
57, 81
57, 82
58, 81
59, 80
59, 80
53, 83
52, 84
51, 85
52, 86
52, 85
53, 86
52, 86
52, 86
58, 81
59, 82
58, 81
57, 82
58, 83
59, 83
58, 84
58, 84
63, 82
62, 82
63, 82
63, 83
62, 83
62, 83
57, 80
56, 81
56, 80
55, 80
54, 79
55, 79
55, 79
64, 80
65, 80
66, 79
66, 80
67, 79
68, 80
68, 80
64, 86
65, 86
66, 87
65, 86
66, 85
65, 86
66, 85
66, 85
52, 76
53, 75
52, 76
51, 75
50, 75
49, 75
49, 75
64, 81
64, 80
63, 79
62, 78
61, 78
61, 78
60, 78
59, 79
58, 79
59, 79
59, 78
58, 78
57, 79
56, 78
55, 77
54, 76
54, 76
63, 81
64, 81
65, 81
64, 81
64, 82
64, 82
51, 87
51, 86
51, 87
52, 88
51, 89
50, 88
50, 87
50, 87
60, 76
59, 77
59, 76
58, 75
57, 75
57, 75
59, 84
58, 85
57, 86
57, 87
56, 86
57, 85
58, 86
58, 85
57, 84
57, 84
55, 80
56, 81
57, 82
58, 83
57, 83
56, 82
56, 83
56, 82
56, 82
52, 84
53, 83
54, 82
55, 81
55, 82
56, 82
57, 81
58, 81
57, 82
57, 82
64, 87
64, 88
64, 89
65, 89
64, 90
64, 90
62, 76
62, 75
62, 74
63, 75
64, 75
63, 75
62, 75
62, 74
63, 73
63, 73
56, 73
57, 74
58, 75
58, 74
59, 75
58, 75
59, 74
58, 73
57, 73
58, 72
58, 72
62, 80
63, 81
64, 82
65, 83
64, 83
65, 84
64, 85
65, 84
64, 83
64, 82
64, 82
52, 82
53, 82
54, 83
55, 82
54, 81
53, 80
54, 80
54, 80
67, 79
68, 80
68, 79
68, 80
67, 81
67, 80
68, 80
69, 80
68, 79
69, 79
69, 79
54, 80
55, 80
54, 79
55, 80
55, 81
54, 80
55, 79
54, 80
54, 80
56, 81
56, 82
55, 82
54, 81
53, 81
54, 81
54, 80
54, 79
54, 78
54, 78
60, 81
61, 82
62, 83
63, 82
64, 83
64, 83
65, 84
65, 85
64, 84
63, 83
62, 84
62, 85
63, 84
62, 83
63, 84
63, 83
63, 83
48, 74
47, 73
46, 72
45, 71
44, 72
43, 72
43, 71
44, 70
45, 69
44, 68
44, 68
62, 78
61, 77
61, 78
60, 77
59, 77
59, 77
62, 82
62, 83
62, 82
63, 81
64, 81
64, 81
53, 81
53, 82
52, 82
52, 81
53, 81
53, 81
67, 80
68, 79
69, 79
69, 80
68, 79
69, 78
69, 78
56, 79
55, 79
56, 78
57, 77
58, 78
58, 77
58, 77
55, 82
56, 81
57, 80
56, 79
57, 79
58, 78
57, 79
56, 79
56, 78
57, 79
57, 79
64, 75
64, 76
65, 75
64, 76
64, 77
63, 77
62, 78
61, 79
61, 79
61, 72
60, 71
60, 70
61, 69
62, 68
61, 68
60, 68
59, 67
58, 68
58, 69
58, 69
61, 83
62, 83
63, 84
62, 83
61, 84
60, 85
59, 85
59, 84
59, 84
43, 67
42, 66
41, 65
41, 65
40, 64
39, 63
38, 62
38, 62
37, 61
37, 61
37, 61
57, 75
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
55, 81
54, 80
53, 79
53, 79
52, 78
51, 77
51, 77
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
51, 78
51, 78
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
62, 72
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
56, 66
56, 66
53, 81
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
58, 83
57, 82
56, 81
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
54, 78
54, 78
53, 77
53, 77
52, 76
51, 75
51, 75
51, 75
50, 74
49, 73
49, 73
64, 82
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
54, 65
53, 79
52, 78
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
49, 75
49, 86
49, 86
48, 85
47, 84
46, 83
45, 82
44, 81
44, 81
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
55, 81
55, 81
55, 81
56, 82
57, 83
58, 84
58, 84
59, 85
59, 85
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
59, 76
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 71
59, 70
59, 69
59, 69
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
48, 70
47, 69
47, 69
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
69, 78
68, 77
67, 76
67, 76
67, 76
66, 75
66, 74
66, 74
66, 73
66, 73
63, 80
62, 79
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 77
58, 77
58, 77
58, 72
58, 72
57, 71
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
63, 81
63, 81
62, 80
61, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
51, 77
51, 77
57, 76
56, 75
55, 74
54, 73
53, 73
52, 73
52, 73
52, 73
52, 73
52, 73
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
58, 72
53, 66
52, 67
52, 67
51, 67
50, 67
50, 67
49, 67
49, 67
59, 71
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
43, 80
42, 79
41, 78
40, 77
40, 76
40, 75
40, 74
40, 73
40, 72
40, 72
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
55, 65
54, 64
53, 63
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
48, 58
48, 74
47, 73
46, 72
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
56, 74
55, 73
54, 72
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
48, 71
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
52, 76
52, 76
50, 76
50, 76
49, 75
48, 75
48, 75
47, 75
46, 75
45, 75
45, 75
51, 69
50, 68
49, 68
48, 68
47, 68
47, 68
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
44, 66
44, 66
50, 75
50, 75
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
65, 72
64, 71
63, 70
62, 69
62, 69
62, 69
61, 68
61, 68
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
53, 70
54, 69
54, 69
55, 68
56, 67
