63, 65
63, 65
41, 28
42, 27
41, 26
41, 25
40, 26
41, 26
40, 26
41, 26
41, 26
42, 78
41, 78
40, 77
39, 76
39, 75
38, 74
39, 75
38, 76
39, 75
39, 75
34, 74
34, 73
34, 72
34, 71
35, 71
36, 70
35, 70
36, 70
35, 70
35, 70
54, 60
55, 60
56, 60
57, 59
58, 60
58, 60
23, 61
23, 62
24, 63
24, 64
25, 64
24, 64
25, 64
26, 63
26, 63
46, 43
46, 44
45, 44
46, 43
45, 43
45, 42
46, 42
45, 43
46, 43
45, 44
45, 44
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 64
26, 63
27, 64
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
33, 71
33, 71
33, 71
52, 73
52, 73
52, 72
52, 72
53, 73
53, 74
53, 75
53, 75
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
27, 64
28, 65
29, 66
30, 67
29, 67
29, 67
30, 68
31, 69
31, 69
40, 27
40, 27
41, 28
42, 29
43, 30
43, 31
43, 31
44, 32
44, 32
45, 33
46, 34
47, 35
47, 35
40, 76
39, 76
39, 76
40, 77
41, 78
40, 77
40, 77
41, 78
42, 79
42, 79
59, 61
60, 62
61, 63
61, 62
61, 62
62, 63
62, 64
63, 65
63, 65
62, 66
62, 67
62, 67
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
34, 71
34, 71
33, 72
33, 72
34, 73
35, 74
34, 74
34, 74
34, 74
46, 45
47, 46
48, 47
49, 48
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
55, 54
43, 74
42, 73
42, 73
43, 74
43, 75
43, 75
44, 76
45, 76
46, 76
46, 76
62, 66
63, 67
63, 68
63, 69
63, 68
63, 68
63, 68
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
33, 51
34, 52
34, 51
34, 51
35, 52
36, 53
36, 54
36, 54
36, 54
47, 53
46, 53
46, 53
47, 54
48, 55
47, 54
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
72, 73
72, 73
70, 75
69, 76
69, 77
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 77
69, 77
69, 78
69, 78
70, 77
70, 77
69, 78
69, 77
69, 77
69, 77
62, 66
61, 67
61, 68
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
30, 44
31, 43
31, 43
32, 44
33, 45
34, 46
35, 47
36, 48
37, 49
38, 50
39, 51
39, 51
56, 32
56, 32
57, 33
58, 34
58, 35
58, 35
59, 36
60, 37
59, 36
59, 36
59, 36
51, 78
52, 77
52, 77
53, 78
53, 79
53, 80
53, 81
53, 81
25, 61
25, 61
26, 62
27, 63
28, 64
29, 65
30, 66
30, 66
31, 65
31, 65
32, 66
32, 66
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
57, 60
57, 60
58, 61
58, 61
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
61, 68
61, 68
62, 69
63, 70
63, 70
28, 57
29, 58
30, 59
31, 60
32, 61
33, 62
32, 61
32, 61
33, 62
32, 61
32, 61
32, 61
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
54, 62
54, 62
54, 62
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
59, 35
59, 35
60, 36
61, 37
61, 36
61, 36
62, 37
62, 37
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
39, 73
59, 62
60, 63
61, 64
61, 65
61, 66
61, 67
61, 68
61, 68
61, 81
62, 80
62, 80
61, 79
60, 78
60, 77
60, 77
30, 68
30, 68
31, 69
32, 70
33, 71
34, 72
34, 72
35, 73
36, 74
37, 74
38, 74
37, 73
37, 73
37, 73
33, 80
33, 80
33, 80
32, 81
32, 81
33, 81
33, 81
33, 81
33, 81
33, 81
35, 75
36, 76
37, 77
37, 76
37, 76
38, 77
39, 77
39, 77
43, 80
44, 81
45, 82
46, 83
47, 84
48, 85
49, 86
50, 87
51, 88
50, 89
50, 89
50, 89
54, 74
55, 73
55, 72
55, 72
56, 71
57, 71
57, 72
57, 72
57, 72
56, 74
56, 73
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
60, 68
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
61, 60
54, 80
53, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
63, 65
64, 66
65, 67
64, 66
64, 66
65, 67
66, 68
67, 69
68, 70
68, 70
32, 72
32, 72
33, 73
34, 74
35, 75
34, 76
34, 76
34, 76
40, 52
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
46, 77
46, 77
47, 76
48, 75
49, 74
50, 73
49, 74
49, 74
50, 73
51, 73
50, 73
50, 73
50, 73
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 60
57, 60
58, 61
58, 61
68, 76
68, 76
67, 75
68, 74
68, 74
67, 73
66, 72
65, 71
65, 71
48, 36
49, 37
50, 38
51, 39
51, 39
52, 40
53, 41
54, 42
54, 42
57, 72
56, 72
56, 72
57, 72
57, 72
58, 73
59, 74
60, 75
60, 75
64, 69
65, 70
66, 71
67, 72
68, 72
68, 72
68, 72
33, 62
34, 63
35, 62
35, 62
36, 61
36, 61
37, 62
37, 61
37, 61
37, 61
61, 68
60, 69
59, 70
58, 71
57, 72
58, 71
58, 71
57, 72
57, 72
37, 55
38, 56
39, 57
40, 58
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 64
49, 64
49, 65
49, 65
50, 66
50, 66
64, 70
64, 70
63, 71
62, 72
61, 73
60, 74
61, 74
61, 74
61, 74
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
66, 76
67, 76
67, 76
67, 76
51, 67
51, 68
51, 68
52, 67
52, 67
53, 68
53, 68
54, 69
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
57, 83
58, 83
58, 83
58, 83
58, 83
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
35, 77
36, 77
37, 77
38, 77
39, 76
39, 76
39, 76
67, 71
68, 70
68, 70
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
53, 43
52, 44
51, 45
52, 46
52, 46
53, 46
53, 46
52, 47
51, 48
51, 48
61, 68
61, 68
60, 69
59, 70
58, 71
58, 70
58, 70
57, 71
56, 72
56, 72
38, 62
39, 63
40, 64
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 71
46, 71
46, 71
57, 62
57, 63
57, 63
57, 64
57, 65
58, 65
58, 65
57, 64
57, 64
57, 65
57, 66
57, 66
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
62, 69
63, 70
63, 70
63, 71
63, 72
63, 71
63, 71
63, 72
63, 73
63, 74
63, 75
63, 75
38, 72
38, 72
39, 73
40, 74
41, 73
41, 73
42, 73
42, 73
41, 74
41, 74
40, 74
40, 74
41, 75
41, 75
42, 76
42, 76
57, 80
58, 80
59, 80
58, 79
58, 79
59, 80
60, 80
61, 80
61, 80
63, 38
64, 40
64, 41
64, 42
64, 43
64, 44
64, 45
64, 46
63, 46
63, 46
64, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 62
52, 77
53, 77
54, 77
55, 76
55, 76
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
60, 61
59, 62
60, 63
60, 63
59, 64
58, 65
57, 66
56, 67
56, 67
38, 74
39, 75
40, 76
41, 77
41, 78
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
58, 71
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
64, 75
64, 75
63, 76
63, 76
63, 76
40, 76
41, 75
42, 74
43, 73
44, 72
45, 71
46, 71
47, 71
48, 71
48, 71
58, 80
59, 80
60, 80
61, 80
62, 80
62, 79
62, 79
62, 79
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
68, 71
68, 71
67, 72
66, 73
65, 74
64, 75
63, 75
62, 75
61, 75
61, 75
57, 71
57, 71
58, 72
59, 73
60, 74
59, 75
59, 75
60, 76
60, 76
61, 78
62, 79
63, 80
64, 81
65, 82
66, 81
66, 81
65, 82
65, 83
65, 84
65, 84
33, 81
33, 80
33, 80
32, 80
32, 80
33, 81
33, 81
33, 81
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
61, 80
60, 79
60, 79
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
54, 79
54, 79
55, 80
55, 80
59, 77
58, 78
57, 79
56, 80
55, 81
55, 82
55, 82
55, 82
50, 49
50, 50
51, 50
51, 50
52, 51
52, 51
51, 52
50, 53
50, 54
50, 55
50, 55
56, 73
56, 74
56, 75
56, 75
57, 76
57, 76
56, 75
57, 76
57, 76
56, 75
56, 75
56, 75
66, 83
66, 83
67, 82
66, 83
66, 83
67, 82
66, 83
66, 83
67, 82
67, 81
68, 80
68, 80
68, 80
65, 63
65, 64
65, 64
66, 65
66, 66
66, 67
66, 67
57, 68
58, 69
59, 70
60, 71
60, 72
60, 73
60, 74
60, 75
61, 76
61, 76
61, 76
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
49, 72
50, 73
51, 74
52, 75
53, 74
53, 74
54, 75
54, 75
57, 80
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
65, 77
65, 77
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 81
59, 81
58, 82
57, 83
56, 84
56, 84
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
61, 83
61, 83
60, 84
60, 84
57, 82
56, 81
55, 80
54, 79
53, 79
53, 78
53, 78
53, 79
53, 79
54, 80
54, 80
54, 80
62, 76
63, 77
64, 77
65, 77
66, 77
66, 78
66, 78
67, 77
67, 77
58, 73
59, 72
60, 71
61, 71
61, 71
62, 70
62, 70
62, 69
62, 69
62, 70
62, 70
60, 77
60, 77
61, 76
61, 76
62, 75
61, 76
61, 76
62, 75
63, 74
63, 74
46, 81
47, 82
47, 82
48, 82
48, 82
49, 81
50, 81
50, 81
50, 82
50, 82
51, 81
52, 80
53, 79
54, 78
54, 78
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
64, 76
64, 77
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
65, 83
65, 83
65, 83
64, 76
64, 76
63, 77
62, 78
62, 79
62, 79
61, 80
60, 81
59, 82
58, 82
57, 82
57, 82
67, 70
67, 70
68, 71
69, 72
69, 73
70, 74
70, 74
69, 75
69, 76
69, 76
43, 75
44, 74
43, 73
43, 73
43, 72
43, 72
44, 71
45, 70
46, 70
46, 70
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
40, 77
41, 77
42, 77
41, 78
41, 78
42, 77
43, 77
43, 76
43, 76
43, 75
43, 75
43, 75
57, 82
58, 81
58, 81
57, 82
58, 82
58, 82
58, 81
58, 81
57, 82
56, 83
55, 84
54, 84
53, 84
53, 84
45, 72
45, 72
46, 73
46, 74
46, 74
47, 75
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
60, 77
59, 78
60, 78
60, 78
59, 77
59, 77
58, 78
58, 78
66, 84
67, 85
68, 85
68, 85
69, 86
70, 86
70, 86
70, 86
65, 68
64, 69
65, 68
65, 68
64, 69
65, 70
65, 70
65, 69
65, 69
65, 69
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 77
56, 76
56, 76
51, 56
52, 57
51, 57
51, 57
52, 58
53, 59
54, 60
54, 60
60, 88
59, 87
59, 86
59, 85
59, 84
59, 83
59, 83
59, 83
58, 82
58, 82
58, 82
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
69, 79
70, 79
70, 79
70, 79
70, 79
70, 80
70, 80
70, 79
70, 79
70, 79
70, 79
54, 83
55, 82
55, 81
55, 81
55, 80
55, 79
55, 78
55, 78
53, 79
52, 78
51, 78
51, 78
51, 78
51, 78
50, 79
50, 79
51, 78
51, 78
51, 78
51, 78
51, 78
55, 76
56, 77
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
63, 83
66, 78
65, 79
64, 80
63, 81
62, 82
62, 83
62, 83
62, 82
62, 82
61, 83
61, 83
44, 76
45, 77
46, 78
45, 78
45, 78
46, 79
47, 79
48, 79
49, 79
50, 79
51, 79
51, 79
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
62, 88
62, 88
61, 88
61, 88
62, 89
62, 89
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
61, 79
61, 79
61, 79
54, 75
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
56, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
61, 71
60, 72
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
64, 83
65, 83
65, 83
64, 82
65, 81
65, 81
64, 80
63, 80
62, 80
61, 80
60, 80
60, 80
57, 76
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
64, 80
65, 80
65, 79
65, 79
65, 79
58, 82
58, 83
58, 83
59, 84
58, 85
58, 85
59, 86
60, 87
61, 88
61, 88
68, 77
67, 78
67, 79
67, 79
68, 80
68, 80
67, 80
67, 80
66, 81
65, 82
65, 82
40, 77
41, 78
42, 79
43, 80
43, 79
43, 79
44, 80
44, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
66, 80
66, 80
66, 80
55, 77
56, 76
57, 75
58, 74
59, 74
60, 74
59, 74
59, 74
59, 74
58, 75
57, 74
57, 74
56, 75
55, 76
54, 77
54, 77
53, 78
53, 79
53, 79
55, 79
55, 79
54, 78
53, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
71, 78
71, 78
70, 77
69, 77
70, 77
70, 77
69, 77
68, 77
67, 76
67, 76
66, 77
65, 77
65, 77
52, 78
53, 77
54, 76
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
59, 79
59, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
57, 75
57, 75
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
45, 79
44, 79
44, 79
45, 78
46, 77
47, 76
48, 75
49, 75
49, 75
50, 74
51, 73
51, 73
52, 72
52, 72
57, 79
58, 79
58, 79
59, 80
60, 79
60, 79
61, 80
62, 81
61, 81
61, 81
62, 82
62, 83
62, 83
63, 84
63, 84
59, 77
60, 76
59, 75
59, 75
60, 74
60, 73
60, 73
61, 73
61, 73
62, 72
63, 72
63, 72
64, 71
64, 71
66, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
66, 76
66, 76
67, 77
67, 77
56, 73
55, 74
55, 74
54, 75
54, 76
53, 75
53, 75
54, 76
54, 77
54, 77
64, 83
63, 84
62, 85
61, 86
60, 86
60, 86
59, 81
60, 80
61, 79
62, 78
63, 78
63, 78
64, 78
64, 78
69, 85
68, 84
68, 85
68, 85
67, 84
66, 83
66, 83
51, 76
51, 77
51, 78
51, 79
50, 78
50, 78
50, 77
50, 77
51, 78
51, 78
52, 77
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
33, 81
33, 81
33, 81
33, 81
33, 80
33, 80
33, 80
33, 80
33, 80
64, 82
65, 81
66, 81
66, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 75
67, 74
67, 74
54, 73
53, 74
52, 75
51, 76
52, 77
52, 77
51, 78
51, 79
51, 79
61, 89
60, 89
59, 89
58, 89
57, 89
57, 89
65, 81
66, 81
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 87
61, 88
61, 88
60, 87
59, 86
59, 87
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
55, 61
56, 62
56, 61
56, 61
57, 62
58, 63
58, 64
58, 64
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
69, 83
68, 82
68, 82
69, 83
68, 83
68, 83
68, 83
62, 82
63, 81
64, 81
63, 80
63, 80
64, 81
64, 81
60, 80
59, 79
59, 79
60, 80
59, 81
59, 81
59, 82
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
55, 74
55, 74
56, 73
57, 72
56, 73
56, 73
57, 72
58, 73
58, 73
59, 72
60, 72
60, 72
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
53, 74
53, 75
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
66, 82
66, 82
65, 81
66, 80
66, 80
66, 79
66, 79
65, 78
64, 77
65, 76
65, 76
64, 75
64, 75
59, 83
58, 84
57, 85
56, 86
56, 86
57, 86
57, 86
56, 86
56, 86
56, 86
56, 86
66, 77
66, 77
65, 76
66, 75
66, 75
65, 75
66, 76
66, 76
66, 76
53, 72
53, 71
53, 71
54, 72
55, 73
55, 73
54, 74
54, 74
55, 73
56, 72
57, 71
57, 71
58, 72
59, 72
59, 72
34, 79
35, 78
36, 77
37, 76
38, 75
37, 74
37, 74
38, 73
39, 74
39, 74
39, 74
59, 87
58, 88
57, 87
57, 87
56, 88
55, 88
55, 88
55, 88
56, 88
56, 88
55, 88
55, 88
66, 76
65, 76
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
65, 72
64, 72
64, 72
64, 72
52, 78
52, 78
53, 77
54, 76
55, 75
56, 75
56, 75
66, 74
65, 74
64, 73
64, 73
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
63, 75
63, 75
62, 76
61, 77
60, 78
60, 79
59, 79
59, 79
59, 79
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
63, 82
64, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
53, 72
54, 73
55, 74
56, 75
55, 76
55, 76
56, 77
56, 77
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
52, 78
52, 78
51, 79
51, 79
52, 78
53, 77
54, 76
54, 76
62, 87
63, 86
64, 85
65, 84
66, 83
66, 83
65, 82
65, 82
66, 83
67, 84
68, 84
68, 84
59, 65
58, 66
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
63, 82
63, 82
62, 83
61, 84
62, 83
62, 83
61, 84
60, 85
59, 86
59, 86
63, 77
62, 76
61, 75
60, 74
59, 73
59, 72
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
59, 73
67, 82
66, 81
65, 80
66, 79
66, 79
65, 78
64, 77
64, 76
64, 76
63, 75
63, 76
63, 76
62, 75
62, 75
59, 74
58, 73
57, 72
56, 71
55, 71
54, 71
54, 71
58, 88
59, 87
60, 86
60, 87
60, 87
61, 86
61, 86
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
63, 83
63, 83
62, 82
61, 82
60, 82
61, 82
61, 82
60, 82
60, 83
60, 83
59, 83
59, 83
58, 82
58, 82
56, 82
57, 81
58, 80
59, 79
59, 79
58, 78
58, 77
58, 77
58, 76
58, 75
58, 74
58, 74
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
55, 71
56, 70
56, 70
56, 70
62, 74
63, 75
63, 75
62, 74
62, 74
62, 73
62, 73
62, 73
63, 74
63, 74
63, 74
61, 71
60, 72
59, 73
58, 74
57, 75
57, 75
63, 76
62, 76
61, 76
62, 75
62, 75
61, 76
60, 76
59, 76
59, 76
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 71
50, 71
56, 88
56, 88
57, 87
58, 88
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
58, 86
57, 85
57, 85
58, 86
59, 87
60, 88
59, 89
59, 89
60, 90
61, 90
62, 90
62, 90
55, 75
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 73
61, 73
62, 74
61, 74
61, 74
61, 74
57, 75
58, 75
59, 75
60, 75
61, 74
61, 74
61, 73
61, 73
62, 74
63, 75
64, 75
65, 75
65, 75
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
58, 81
59, 80
60, 79
61, 78
60, 79
60, 79
60, 79
60, 73
61, 74
62, 75
63, 76
64, 75
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
52, 78
53, 79
54, 80
54, 79
54, 79
55, 80
55, 80
64, 71
64, 71
64, 70
64, 70
65, 70
65, 70
66, 71
67, 72
68, 73
69, 74
70, 74
70, 74
70, 73
70, 73
70, 73
58, 75
59, 76
60, 77
61, 78
61, 78
60, 79
60, 80
59, 80
59, 80
58, 80
58, 80
59, 81
60, 82
60, 82
58, 87
57, 88
57, 89
57, 89
57, 89
56, 89
56, 89
57, 89
57, 89
61, 87
61, 87
60, 86
59, 85
58, 84
59, 84
59, 84
58, 84
57, 84
56, 84
57, 84
57, 84
56, 84
56, 84
67, 83
66, 84
66, 84
65, 85
65, 85
64, 84
63, 83
62, 82
62, 81
62, 80
62, 79
62, 79
62, 79
65, 77
64, 77
64, 77
63, 78
62, 79
61, 79
61, 79
60, 80
60, 80
55, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
55, 77
55, 77
54, 76
54, 76
54, 72
54, 72
55, 73
56, 72
56, 72
57, 73
56, 74
56, 74
57, 75
58, 76
58, 76
57, 77
57, 77
57, 77
56, 76
56, 76
55, 77
54, 78
55, 78
55, 78
54, 79
54, 80
54, 81
53, 80
53, 80
54, 81
54, 81
40, 75
41, 74
41, 74
42, 75
43, 76
43, 76
44, 77
45, 78
45, 78
58, 77
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
60, 74
60, 74
60, 74
61, 75
61, 75
60, 74
60, 74
60, 74
59, 74
59, 74
60, 74
60, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
63, 79
63, 79
64, 80
65, 81
65, 82
65, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 87
63, 88
64, 88
65, 88
66, 88
66, 89
66, 89
66, 89
57, 71
58, 72
59, 73
60, 74
61, 75
61, 76
60, 76
60, 76
61, 77
61, 78
61, 78
59, 81
60, 80
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
67, 89
68, 89
67, 90
66, 89
67, 89
67, 89
61, 78
62, 77
63, 76
64, 76
64, 75
65, 76
66, 76
67, 77
67, 76
68, 77
68, 77
50, 72
49, 72
50, 73
50, 72
51, 73
51, 74
52, 73
52, 73
63, 75
64, 76
63, 75
63, 76
62, 76
63, 76
64, 75
64, 76
65, 76
64, 75
64, 75
54, 80
55, 81
56, 81
57, 80
58, 80
57, 80
58, 81
57, 82
58, 83
58, 83
60, 78
59, 77
60, 78
60, 79
60, 78
59, 77
59, 77
58, 78
59, 79
60, 79
61, 80
60, 80
59, 80
58, 81
59, 80
60, 80
59, 81
59, 81
55, 81
55, 82
54, 82
55, 83
56, 84
57, 83
56, 82
57, 83
57, 83
61, 84
61, 83
62, 84
61, 84
61, 85
62, 86
61, 87
60, 88
60, 88
64, 75
64, 76
63, 77
64, 77
64, 78
65, 77
64, 78
64, 79
64, 80
64, 80
71, 73
72, 73
72, 72
72, 71
71, 72
72, 71
73, 70
72, 70
71, 70
71, 71
71, 71
58, 88
59, 88
59, 89
58, 89
57, 89
58, 90
58, 90
60, 73
60, 74
59, 75
60, 75
61, 76
60, 75
60, 76
59, 77
60, 78
60, 77
60, 77
55, 83
54, 83
53, 82
53, 81
54, 82
54, 82
61, 80
62, 80
61, 80
62, 81
63, 80
64, 79
64, 78
65, 78
65, 78
59, 82
58, 81
58, 80
59, 80
60, 79
60, 79
62, 78
61, 79
60, 78
60, 77
61, 78
60, 78
60, 79
61, 78
61, 78
66, 79
65, 78
64, 79
63, 78
63, 79
62, 80
63, 80
63, 80
53, 82
54, 82
55, 81
56, 81
55, 80
56, 80
57, 79
58, 78
58, 78
59, 75
58, 76
59, 77
60, 78
59, 78
60, 79
61, 80
62, 81
62, 81
60, 75
59, 74
58, 73
57, 74
56, 73
56, 73
54, 75
53, 76
53, 77
54, 77
54, 78
53, 79
53, 78
54, 79
54, 80
54, 80
54, 74
54, 73
53, 73
52, 73
51, 73
50, 73
49, 72
49, 73
49, 73
58, 76
57, 77
58, 76
59, 77
59, 76
59, 77
60, 78
61, 78
61, 78
66, 82
66, 83
65, 82
66, 83
67, 83
68, 83
69, 82
69, 83
70, 83
69, 83
69, 83
44, 79
43, 78
43, 77
43, 78
42, 78
41, 79
40, 79
40, 79
61, 90
60, 90
60, 91
59, 92
58, 93
59, 92
60, 91
59, 92
59, 92
56, 83
55, 84
56, 83
57, 84
57, 83
56, 84
55, 84
54, 84
55, 85
55, 85
41, 78
42, 79
43, 78
43, 77
44, 77
45, 77
45, 76
45, 76
61, 87
60, 87
59, 86
58, 87
58, 88
57, 87
57, 87
60, 79
61, 80
62, 79
61, 80
60, 79
59, 79
60, 80
61, 81
61, 81
54, 79
54, 80
54, 79
54, 78
54, 77
55, 76
55, 75
55, 76
54, 76
54, 76
62, 80
63, 79
64, 80
65, 79
65, 80
64, 79
64, 80
63, 79
64, 80
64, 80
58, 84
59, 84
59, 83
60, 84
59, 83
58, 83
59, 82
59, 83
58, 82
58, 83
58, 83
58, 91
59, 92
60, 92
61, 92
62, 93
63, 93
64, 92
63, 93
64, 94
63, 93
63, 93
59, 79
59, 80
60, 81
60, 80
61, 80
60, 79
60, 78
59, 78
58, 79
57, 79
57, 79
64, 76
63, 75
62, 75
61, 74
60, 74
59, 73
58, 74
59, 74
60, 75
60, 75
48, 74
49, 74
50, 75
49, 75
50, 75
50, 74
50, 75
50, 75
64, 81
64, 82
63, 83
62, 83
62, 84
63, 85
63, 84
64, 85
64, 85
60, 78
61, 79
62, 79
62, 78
61, 77
61, 77
53, 73
53, 72
52, 73
53, 74
54, 75
54, 75
55, 82
56, 83
55, 82
56, 82
57, 82
57, 81
57, 81
68, 90
69, 89
68, 89
67, 90
66, 89
65, 89
65, 89
55, 74
54, 73
54, 74
55, 74
56, 75
55, 75
55, 74
54, 74
54, 74
69, 76
68, 76
68, 75
69, 76
69, 77
69, 77
68, 82
69, 83
68, 83
69, 82
70, 82
71, 82
72, 81
72, 81
64, 79
63, 78
63, 77
62, 78
61, 79
60, 78
59, 77
60, 77
60, 76
61, 77
61, 77
57, 82
58, 82
59, 82
60, 83
59, 84
59, 83
60, 83
60, 83
61, 78
60, 77
61, 77
60, 77
60, 78
61, 79
61, 79
65, 80
66, 81
65, 82
66, 81
