57, 59
57, 59
54, 43
54, 42
54, 41
54, 42
54, 41
55, 40
55, 41
55, 41
40, 61
40, 60
41, 60
42, 61
42, 60
41, 61
40, 61
40, 61
46, 77
47, 77
48, 78
48, 77
49, 77
49, 78
48, 77
48, 77
50, 75
49, 75
48, 74
48, 75
49, 75
49, 75
34, 60
33, 61
33, 62
33, 61
34, 60
33, 59
34, 60
33, 61
33, 61
47, 63
48, 64
48, 63
47, 63
48, 64
47, 63
47, 63
40, 54
40, 53
39, 53
40, 53
39, 52
39, 53
40, 52
41, 53
41, 54
41, 54
49, 67
49, 68
50, 68
51, 69
50, 68
49, 69
49, 69
54, 46
54, 47
54, 48
53, 48
53, 49
54, 50
53, 49
52, 50
53, 49
52, 50
52, 50
54, 51
53, 51
52, 50
52, 51
52, 50
51, 50
52, 50
53, 50
54, 50
54, 50
51, 40
50, 40
49, 40
49, 41
48, 40
48, 39
47, 38
47, 39
47, 39
48, 55
48, 54
49, 55
48, 54
48, 53
47, 53
48, 53
49, 52
49, 52
54, 48
54, 49
53, 48
53, 49
54, 49
53, 50
53, 49
52, 48
52, 48
47, 58
48, 59
49, 60
49, 61
50, 60
51, 61
51, 61
40, 62
39, 61
39, 62
38, 62
37, 62
37, 63
37, 63
48, 78
47, 78
48, 78
47, 78
48, 78
47, 77
47, 77
54, 41
55, 41
56, 40
56, 39
57, 39
57, 38
56, 39
57, 40
56, 40
55, 40
55, 40
48, 68
48, 67
47, 68
47, 69
48, 69
49, 69
50, 70
50, 71
49, 70
50, 69
50, 69
38, 74
37, 75
38, 76
39, 75
38, 76
39, 75
38, 75
37, 74
37, 73
37, 73
48, 72
49, 71
50, 70
51, 70
50, 71
51, 70
52, 71
51, 71
50, 72
50, 72
40, 54
39, 55
38, 54
39, 55
39, 56
38, 56
37, 55
36, 55
36, 55
46, 38
45, 39
45, 40
46, 40
45, 39
45, 39
32, 48
32, 49
31, 50
30, 50
31, 50
30, 50
31, 50
31, 50
50, 65
51, 64
51, 65
52, 66
52, 67
52, 68
51, 67
51, 67
56, 65
56, 66
55, 65
54, 64
55, 65
54, 64
55, 64
56, 64
55, 65
54, 66
54, 66
48, 75
47, 75
48, 76
47, 75
47, 76
46, 77
47, 77
47, 78
48, 78
48, 78
53, 52
54, 53
55, 54
54, 53
53, 54
53, 55
52, 56
53, 55
53, 56
53, 56
48, 53
47, 52
46, 52
47, 51
48, 50
47, 51
48, 51
47, 51
48, 50
48, 50
51, 50
51, 49
51, 50
52, 50
51, 49
51, 48
52, 48
52, 48
46, 63
45, 63
44, 64
43, 63
42, 64
42, 65
42, 65
23, 36
24, 35
23, 34
22, 33
23, 33
24, 33
23, 33
22, 32
21, 33
21, 33
34, 62
33, 63
34, 63
35, 63
35, 62
34, 63
35, 62
35, 63
35, 63
54, 51
53, 52
53, 51
52, 52
51, 51
51, 52
51, 53
51, 54
51, 55
52, 54
52, 54
56, 66
56, 67
56, 68
56, 69
57, 70
56, 71
56, 70
55, 71
56, 71
57, 70
57, 70
58, 58
57, 59
56, 59
56, 58
56, 59
57, 58
58, 58
57, 59
57, 58
57, 58
45, 64
44, 65
45, 66
44, 65
45, 64
45, 63
45, 62
45, 63
45, 63
52, 62
51, 63
52, 64
53, 64
52, 63
51, 63
50, 64
51, 63
51, 63
46, 38
45, 39
46, 40
45, 40
44, 39
45, 38
45, 37
45, 38
44, 38
43, 37
43, 37
56, 41
56, 42
57, 43
56, 43
57, 43
57, 43
50, 73
51, 72
50, 73
49, 72
50, 71
51, 71
51, 72
50, 73
49, 73
50, 74
50, 74
36, 64
37, 64
38, 65
38, 66
39, 67
38, 66
39, 65
39, 65
56, 59
55, 60
55, 61
55, 60
56, 59
57, 58
56, 57
55, 56
54, 57
55, 58
55, 58
48, 49
48, 50
49, 51
50, 50
49, 51
50, 51
51, 51
51, 52
51, 52
47, 78
48, 78
49, 78
50, 78
51, 77
52, 78
53, 78
52, 77
52, 76
52, 76
55, 65
56, 64
56, 65
55, 66
54, 66
53, 67
52, 68
53, 69
52, 69
52, 69
41, 65
40, 66
41, 67
41, 66
40, 67
40, 67
30, 50
29, 51
28, 52
27, 53
26, 53
27, 52
26, 51
27, 50
27, 50
52, 68
52, 67
53, 66
54, 65
55, 66
54, 65
54, 65
56, 71
55, 70
56, 70
57, 71
57, 70
57, 70
53, 49
54, 49
53, 50
53, 51
52, 52
52, 53
53, 52
54, 51
54, 51
51, 68
52, 68
53, 67
53, 66
52, 66
53, 66
53, 66
51, 54
52, 53
53, 52
53, 53
52, 54
51, 53
52, 53
53, 52
54, 51
54, 51
54, 56
54, 57
54, 56
55, 56
55, 57
55, 58
56, 58
55, 59
56, 59
56, 60
56, 60
37, 74
38, 73
38, 74
39, 74
38, 74
37, 73
38, 74
38, 74
36, 63
35, 64
34, 65
33, 66
33, 67
33, 67
46, 62
47, 63
47, 64
48, 65
49, 66
49, 65
48, 65
49, 66
49, 67
49, 67
51, 48
51, 49
51, 48
52, 49
52, 48
52, 48
21, 32
20, 33
19, 32
18, 33
19, 32
19, 33
20, 33
20, 34
20, 34
46, 76
46, 75
47, 74
47, 75
47, 76
47, 76
35, 54
36, 54
35, 55
34, 54
35, 53
35, 52
35, 53
36, 52
35, 51
35, 51
38, 64
38, 63
37, 63
36, 62
37, 61
37, 61
50, 62
49, 61
50, 60
51, 61
50, 60
50, 61
51, 60
52, 59
51, 60
51, 60
34, 50
35, 50
34, 49
33, 48
34, 48
35, 49
36, 49
36, 50
35, 51
35, 52
35, 52
21, 34
21, 35
20, 35
19, 34
20, 35
19, 36
18, 36
19, 36
19, 36
56, 42
55, 41
56, 41
57, 40
57, 39
57, 40
58, 41
58, 41
53, 76
54, 77
53, 77
52, 77
51, 77
52, 77
51, 76
51, 75
51, 76
51, 76
26, 50
25, 49
24, 48
23, 49
24, 49
24, 49
50, 68
51, 69
51, 70
50, 70
50, 69
51, 69
51, 68
52, 69
51, 69
51, 69
52, 47
53, 46
52, 46
51, 45
50, 45
51, 45
50, 46
50, 46
37, 75
37, 74
36, 74
35, 75
36, 74
36, 75
35, 76
36, 75
36, 75
53, 70
54, 69
54, 70
55, 69
55, 70
55, 69
55, 69
54, 57
53, 58
53, 59
53, 60
52, 61
52, 60
52, 59
51, 58
52, 59
52, 59
57, 61
57, 60
56, 60
55, 59
54, 58
53, 59
52, 59
52, 59
55, 65
54, 65
54, 66
53, 66
52, 66
51, 66
51, 66
39, 68
38, 67
39, 66
40, 66
40, 67
41, 67
41, 67
43, 38
44, 39
44, 38
44, 39
43, 39
43, 39
49, 73
50, 74
51, 75
50, 74
50, 75
51, 75
52, 76
53, 75
54, 76
54, 76
52, 66
51, 66
52, 67
52, 68
53, 68
54, 68
54, 68
53, 51
52, 52
51, 51
50, 51
51, 50
50, 51
50, 51
50, 51
49, 50
50, 51
50, 50
51, 51
50, 51
51, 50
51, 49
51, 49
46, 76
45, 75
44, 76
43, 75
42, 74
41, 73
40, 74
40, 74
53, 52
52, 53
52, 52
53, 51
52, 50
51, 50
50, 49
49, 49
50, 48
49, 48
49, 48
56, 70
56, 71
55, 70
56, 70
57, 71
56, 72
57, 72
56, 71
56, 72
55, 73
55, 73
32, 68
33, 69
32, 70
31, 69
32, 70
32, 70
58, 42
58, 43
59, 44
58, 43
57, 42
57, 42
24, 48
23, 48
23, 47
22, 47
22, 46
23, 45
24, 46
25, 45
24, 44
24, 44
56, 74
57, 75
58, 74
59, 73
59, 74
58, 74
57, 73
58, 73
58, 74
58, 74
55, 69
54, 70
53, 70
53, 71
53, 70
52, 71
51, 70
52, 69
51, 69
51, 69
44, 38
44, 39
43, 38
43, 37
42, 36
42, 37
43, 36
44, 37
44, 37
20, 37
19, 36
20, 36
20, 37
19, 37
20, 38
21, 37
22, 38
22, 38
51, 60
50, 59
49, 58
49, 59
50, 58
51, 57
50, 56
51, 55
52, 56
51, 56
51, 56
50, 49
51, 49
50, 49
51, 49
52, 50
51, 51
51, 51
35, 53
34, 53
33, 52
33, 53
34, 54
33, 53
34, 53
35, 52
35, 52
36, 74
37, 75
38, 74
39, 74
39, 73
39, 72
40, 73
41, 74
41, 75
41, 75
50, 69
51, 69
52, 69
52, 68
51, 68
50, 69
50, 69
55, 76
54, 77
54, 78
53, 77
54, 76
53, 75
54, 74
55, 73
55, 72
54, 72
54, 72
55, 70
56, 70
55, 69
55, 70
54, 71
54, 72
53, 73
54, 73
54, 73
36, 62
35, 62
36, 61
37, 62
36, 63
36, 64
36, 65
35, 65
34, 65
34, 65
41, 75
41, 74
41, 73
40, 73
40, 72
41, 71
42, 72
42, 72
52, 77
51, 77
50, 76
51, 75
51, 74
52, 73
53, 72
54, 73
55, 74
55, 74
51, 47
52, 48
53, 47
54, 46
53, 46
52, 47
51, 46
52, 46
53, 45
52, 45
52, 45
40, 68
39, 69
38, 69
37, 70
36, 70
35, 69
36, 70
35, 69
35, 70
35, 70
49, 51
48, 50
48, 49
49, 48
48, 49
47, 50
47, 51
47, 51
51, 61
52, 60
52, 61
53, 61
53, 60
53, 61
53, 61
52, 66
53, 66
52, 66
51, 67
51, 68
51, 67
52, 66
51, 67
52, 68
53, 67
53, 67
32, 69
33, 70
34, 70
35, 70
34, 70
35, 69
36, 69
35, 68
35, 69
35, 69
51, 59
50, 59
49, 60
50, 60
49, 60
50, 60
50, 60
48, 47
49, 47
50, 46
49, 45
49, 44
48, 45
49, 44
49, 44
45, 38
44, 37
45, 38
44, 38
43, 39
43, 39
50, 61
51, 62
51, 63
52, 62
51, 61
51, 62
52, 63
51, 64
51, 64
53, 72
53, 73
52, 73
53, 72
52, 72
51, 71
50, 70
49, 70
50, 69
50, 69
50, 45
50, 46
51, 47
52, 48
53, 48
53, 48
59, 75
60, 75
59, 75
60, 76
59, 76
58, 75
58, 74
58, 74
25, 43
25, 42
24, 43
25, 44
24, 43
24, 44
24, 44
33, 66
33, 67
32, 66
33, 66
32, 66
32, 65
32, 66
32, 66
58, 43
57, 43
58, 44
59, 43
58, 42
57, 43
57, 43
34, 53
34, 54
35, 55
35, 56
36, 57
37, 57
37, 57
55, 74
56, 75
57, 76
58, 75
57, 75
56, 76
56, 77
56, 76
57, 76
58, 75
58, 75
49, 69
49, 68
50, 69
49, 69
50, 69
49, 68
48, 68
48, 67
48, 67
22, 39
21, 38
22, 38
21, 37
20, 38
21, 37
20, 38
20, 37
21, 36
21, 36
41, 72
40, 71
39, 72
39, 73
39, 72
40, 71
41, 72
42, 72
42, 72
54, 73
55, 72
54, 72
53, 71
53, 70
52, 70
51, 69
52, 69
52, 69
52, 55
51, 55
52, 55
51, 55
52, 55
52, 54
52, 53
52, 54
52, 54
54, 66
55, 67
55, 66
55, 65
56, 65
56, 66
55, 67
56, 67
56, 66
57, 67
57, 67
34, 69
33, 70
33, 71
34, 70
35, 69
35, 69
48, 52
47, 52
47, 53
46, 53
46, 54
47, 53
47, 53
36, 69
37, 69
38, 70
38, 71
39, 70
40, 70
40, 69
39, 70
38, 70
39, 71
39, 71
41, 74
40, 73
40, 72
41, 73
41, 72
41, 72
50, 70
50, 69
50, 68
51, 68
52, 68
51, 69
52, 70
52, 70
51, 45
51, 44
52, 43
53, 42
54, 41
53, 41
53, 42
53, 42
54, 60
53, 61
52, 62
53, 61
53, 60
54, 61
55, 62
54, 62
53, 61
54, 60
54, 60
52, 52
51, 52
50, 52
51, 51
52, 52
52, 53
52, 52
52, 51
52, 51
52, 55
51, 56
50, 55
49, 54
48, 53
49, 54
48, 53
47, 54
46, 55
47, 55
47, 55
42, 40
43, 39
44, 38
43, 38
42, 37
43, 37
43, 37
57, 74
58, 75
57, 75
57, 76
58, 76
58, 75
58, 74
58, 74
52, 48
51, 47
52, 48
51, 49
51, 50
50, 51
50, 51
49, 68
50, 68
51, 68
51, 69
50, 68
49, 67
48, 67
49, 66
49, 65
50, 64
50, 64
31, 66
32, 65
31, 64
30, 65
31, 66
30, 66
31, 66
31, 66
51, 51
51, 50
50, 50
51, 50
50, 49
51, 49
51, 48
51, 47
50, 47
50, 47
58, 68
57, 69
58, 70
57, 70
58, 71
57, 70
56, 70
57, 69
57, 69
51, 70
50, 71
49, 71
49, 70
50, 69
51, 69
52, 70
52, 70
21, 37
22, 38
22, 37
22, 38
21, 37
22, 36
23, 35
24, 35
23, 36
23, 36
36, 56
37, 55
37, 56
37, 57
38, 56
37, 57
37, 58
38, 57
39, 58
39, 58
43, 71
42, 72
41, 71
42, 71
41, 71
41, 71
25, 45
26, 45
25, 44
24, 44
25, 44
25, 44
53, 61
52, 62
53, 62
52, 62
53, 63
54, 64
54, 63
53, 62
54, 61
54, 61
58, 44
58, 43
57, 43
56, 44
57, 43
56, 44
55, 45
56, 46
57, 47
58, 47
58, 47
54, 41
54, 42
55, 41
55, 42
54, 42
53, 42
54, 43
53, 44
54, 44
54, 44
52, 65
52, 66
51, 65
50, 65
49, 64
50, 65
50, 65
40, 70
41, 70
40, 70
41, 70
40, 69
40, 69
51, 69
52, 70
51, 69
50, 68
49, 67
48, 66
47, 66
46, 66
46, 66
52, 68
51, 69
50, 68
51, 67
50, 66
51, 66
50, 67
50, 67
48, 53
49, 52
48, 53
47, 52
46, 51
47, 50
48, 49
49, 48
50, 49
50, 49
42, 73
43, 72
43, 71
44, 72
45, 71
46, 72
46, 72
59, 75
60, 74
59, 75
60, 76
59, 75
59, 75
36, 68
35, 67
35, 66
34, 65
35, 64
35, 63
34, 62
33, 61
33, 61
41, 70
41, 69
41, 68
40, 68
41, 68
42, 68
43, 67
43, 68
42, 67
42, 67
24, 37
24, 36
25, 35
24, 36
24, 35
24, 35
51, 65
50, 66
49, 65
50, 64
49, 64
48, 64
49, 65
49, 65
50, 48
49, 48
50, 49
49, 49
50, 50
50, 50
51, 70
51, 69
52, 69
53, 68
52, 69
52, 70
53, 70
53, 70
24, 44
23, 43
23, 42
24, 43
24, 44
24, 44
53, 60
52, 61
53, 61
52, 60
51, 60
51, 59
51, 60
50, 61
50, 62
51, 62
51, 62
39, 68
40, 69
40, 70
41, 70
41, 69
40, 68
41, 68
40, 67
40, 67
50, 64
51, 64
52, 65
52, 64
53, 64
52, 64
52, 63
53, 62
53, 62
49, 50
48, 49
49, 49
48, 50
49, 50
49, 51
50, 51
51, 52
51, 52
56, 68
57, 69
58, 70
59, 71
58, 72
58, 71
58, 70
59, 71
59, 70
59, 70
45, 67
44, 68
45, 69
44, 69
45, 68
44, 67
45, 67
45, 66
45, 66
48, 54
47, 55
47, 56
48, 57
47, 56
47, 56
38, 58
38, 57
37, 56
37, 57
38, 57
39, 56
40, 55
39, 55
39, 54
39, 54
30, 67
30, 68
31, 67
30, 66
31, 65
32, 65
33, 65
32, 65
32, 65
54, 43
54, 42
53, 42
54, 43
55, 43
55, 42
56, 42
55, 42
55, 42
50, 46
51, 45
52, 45
53, 45
54, 44
54, 44
47, 73
47, 74
46, 73
45, 73
46, 74
45, 74
45, 74
44, 38
45, 38
45, 37
44, 38
43, 39
42, 40
42, 41
43, 42
42, 43
42, 43
59, 75
60, 76
59, 77
58, 78
59, 77
58, 76
58, 76
50, 66
51, 65
50, 65
51, 65
51, 64
51, 64
32, 60
31, 61
31, 60
32, 59
32, 60
33, 61
34, 60
34, 61
35, 60
36, 60
36, 60
60, 74
60, 75
59, 75
58, 74
58, 75
59, 76
59, 76
58, 48
57, 49
57, 48
58, 49
58, 50
57, 49
56, 49
57, 49
56, 48
56, 48
52, 63
53, 63
54, 63
55, 64
54, 64
55, 65
55, 65
60, 71
60, 72
61, 73
60, 74
59, 73
59, 72
60, 73
61, 73
61, 74
61, 74
57, 77
58, 77
59, 77
58, 78
58, 79
58, 79
52, 51
52, 52
53, 53
52, 52
52, 53
53, 54
54, 53
54, 53
56, 42
55, 41
56, 42
57, 41
58, 42
59, 42
59, 43
60, 43
59, 43
58, 42
58, 42
38, 54
37, 54
38, 54
39, 54
38, 55
39, 56
39, 56
48, 64
49, 64
49, 65
50, 65
51, 65
51, 64
51, 63
51, 63
37, 61
38, 60
39, 59
39, 58
38, 57
38, 58
39, 57
38, 57
38, 57
42, 68
43, 69
43, 70
44, 69
43, 70
42, 71
41, 71
42, 71
43, 72
43, 72
51, 51
51, 52
51, 51
50, 50
50, 49
49, 49
49, 49
54, 43
53, 43
53, 42
53, 43
52, 42
52, 43
52, 43
24, 43
25, 42
26, 43
25, 42
26, 42
25, 43
25, 43
54, 69
55, 70
54, 71
54, 72
54, 71
55, 71
55, 71
55, 49
54, 48
54, 47
55, 46
54, 46
54, 45
54, 45
52, 62
51, 62
50, 61
49, 61
48, 60
47, 59
48, 59
49, 59
49, 59
58, 76
57, 76
56, 77
55, 78
56, 77
55, 76
54, 75
54, 75
52, 61
51, 61
50, 61
51, 61
50, 60
51, 59
50, 59
50, 60
51, 59
52, 58
52, 58
32, 64
33, 64
32, 64
31, 65
30, 65
30, 65
46, 65
46, 66
46, 67
47, 68
47, 67
48, 68
49, 68
49, 68
41, 67
40, 68
41, 69
42, 70
42, 69
43, 70
44, 71
43, 70
43, 70
25, 35
26, 34
25, 33
25, 34
26, 33
26, 33
46, 74
47, 73
48, 74
49, 75
50, 76
50, 75
49, 74
50, 74
50, 75
50, 75
46, 57
47, 56
47, 57
48, 57
47, 57
47, 57
43, 43
44, 44
45, 44
45, 45
45, 44
45, 43
44, 43
44, 43
59, 79
60, 79
59, 80
59, 81
60, 80
60, 80
48, 58
47, 57
47, 56
47, 57
48, 58
49, 58
49, 58
44, 42
43, 41
44, 40
45, 41
46, 42
47, 43
47, 43
50, 50
51, 51
52, 52
53, 52
52, 52
52, 52
38, 57
39, 56
39, 55
38, 55
39, 54
38, 54
39, 55
39, 55
48, 58
49, 57
50, 57
51, 56
51, 55
51, 55
50, 69
50, 70
51, 69
50, 68
51, 69
50, 69
50, 70
50, 71
51, 71
50, 72
50, 72
60, 75
61, 75
61, 76
62, 77
61, 77
60, 77
60, 78
59, 79
59, 79
31, 64
32, 63
33, 64
32, 64
31, 65
31, 65
56, 72
55, 71
56, 72
56, 73
55, 73
56, 72
57, 72
56, 72
57, 71
57, 72
57, 72
54, 76
54, 77
55, 77
54, 76
53, 75
52, 74
52, 73
53, 72
53, 72
42, 70
42, 71
42, 72
42, 71
41, 72
40, 73
39, 73
38, 72
38, 72
25, 34
24, 34
25, 34
26, 35
27, 35
27, 35
59, 41
59, 40
60, 39
59, 39
60, 39
60, 39
56, 64
55, 63
54, 62
54, 61
54, 60
53, 60
52, 59
51, 58
52, 58
52, 58
39, 57
38, 58
38, 59
39, 59
38, 60
39, 61
39, 62
39, 62
51, 62
50, 62
51, 61
50, 62
51, 63
50, 62
51, 62
52, 61
52, 61
51, 76
50, 76
51, 77
52, 77
52, 76
53, 77
53, 76
53, 77
54, 76
55, 76
55, 76
25, 42
24, 42
23, 42
23, 43
22, 42
22, 42
43, 73
42, 73
43, 74
43, 73
44, 74
44, 73
45, 72
44, 72
45, 72
45, 71
45, 71
51, 42
50, 41
49, 42
49, 43
50, 42
50, 41
49, 41
49, 41
54, 44
53, 45
52, 44
53, 45
53, 46
53, 46
54, 54
55, 55
55, 54
55, 53
54, 54
54, 55
54, 55
51, 58
51, 59
50, 60
50, 59
50, 60
51, 60
50, 60
51, 60
51, 60
53, 47
52, 47
51, 48
52, 49
51, 49
51, 50
51, 50
55, 56
56, 55
55, 54
55, 55
54, 54
53, 54
52, 55
52, 55
51, 57
52, 56
53, 56
54, 56
53, 56
52, 57
52, 58
52, 57
53, 57
53, 57
50, 58
51, 57
50, 58
51, 57
50, 58
51, 59
50, 60
49, 60
49, 60
52, 54
51, 55
52, 56
53, 57
53, 56
53, 56
55, 77
56, 77
57, 77
56, 77
56, 76
55, 76
54, 75
54, 75
38, 63
39, 63
39, 62
40, 61
40, 62
40, 62
50, 61
49, 60
50, 61
50, 60
50, 61
50, 62
51, 63
51, 64
51, 65
51, 65
38, 55
37, 55
38, 56
37, 56
38, 57
37, 56
36, 55
36, 55
46, 70
45, 69
46, 70
47, 70
47, 69
47, 68
48, 69
48, 68
49, 68
49, 67
49, 67
51, 53
52, 53
51, 54
51, 53
50, 53
51, 54
52, 54
52, 54
58, 79
59, 79
60, 78
61, 79
60, 79
60, 80
60, 81
61, 80
61, 80
51, 61
51, 60
52, 60
51, 60
52, 60
51, 60
52, 61
51, 61
52, 62
51, 61
51, 61
30, 64
31, 63
30, 63
29, 64
30, 64
30, 64
58, 71
57, 70
56, 70
56, 71
56, 72
57, 73
57, 73
23, 43
23, 42
24, 43
25, 43
24, 43
25, 44
26, 44
27, 43
27, 43
60, 79
61, 78
62, 77
62, 76
61, 76
61, 76
37, 72
36, 73
35, 73
36, 72
35, 73
35, 73
54, 72
54, 71
53, 70
53, 71
52, 70
51, 70
50, 70
50, 71
51, 72
51, 73
51, 73
48, 42
48, 41
48, 42
49, 41
50, 41
51, 42
52, 41
52, 41
48, 42
48, 41
48, 40
49, 39
50, 40
49, 39
50, 39
51, 38
50, 37
50, 37
28, 35
28, 36
28, 37
29, 38
29, 39
28, 39
27, 39
26, 38
25, 38
24, 39
24, 39
49, 72
50, 72
51, 73
50, 73
49, 73
49, 73
61, 38
61, 39
60, 40
61, 41
61, 40
60, 41
60, 41
61, 41
60, 40
60, 39
61, 38
60, 37
60, 36
60, 37
59, 38
58, 39
58, 38
58, 38
53, 41
54, 41
53, 40
52, 41
51, 42
50, 42
50, 42
35, 72
36, 72
36, 73
36, 72
35, 73
36, 74
36, 74
39, 63
38, 64
39, 65
39, 66
38, 65
37, 66
38, 66
37, 67
37, 67
56, 74
55, 75
55, 76
56, 75
56, 74
56, 73
55, 74
56, 74
57, 73
56, 73
56, 73
55, 75
56, 75
55, 76
56, 76
56, 75
56, 74
56, 74
54, 57
55, 58
56, 59
55, 58
56, 57
57, 58
57, 57
57, 57
54, 57
55, 57
55, 58
56, 59
56, 58
55, 58
56, 58
56, 57
57, 57
57, 57
26, 42
27, 41
27, 40
28, 41
28, 42
28, 42
37, 55
37, 56
36, 57
35, 57
36, 56
35, 55
36, 56
37, 57
36, 56
36, 56
24, 40
25, 40
24, 41
24, 42
23, 43
23, 42
24, 43
24, 43
48, 67
48, 66
47, 66
46, 66
46, 65
46, 66
45, 66
45, 65
45, 65
48, 74
49, 73
50, 73
49, 74
48, 74
47, 75
48, 76
49, 77
48, 78
48, 78
51, 37
50, 38
51, 38
50, 39
51, 39
51, 39
51, 55
52, 54
52, 55
52, 54
53, 55
54, 54
53, 54
52, 54
53, 55
52, 56
52, 56
48, 59
48, 58
49, 57
48, 57
47, 57
47, 56
48, 57
47, 57
48, 56
49, 57
49, 57
52, 66
53, 66
52, 67
53, 67
53, 68
52, 69
52, 69
51, 54
51, 55
50, 54
49, 54
48, 54
49, 55
49, 55
50, 50
51, 49
50, 50
51, 51
52, 50
53, 50
53, 51
52, 50
51, 49
51, 49
50, 61
49, 60
48, 60
49, 61
48, 60
49, 60
50, 61
50, 62
51, 62
52, 63
52, 63
62, 79
61, 79
60, 80
59, 79
58, 80
59, 81
59, 81
29, 64
30, 63
29, 64
29, 65
28, 65
28, 66
28, 66
50, 73
51, 73
51, 74
51, 73
51, 72
51, 71
52, 72
51, 72
52, 72
52, 72
60, 76
60, 75
59, 74
58, 75
59, 75
58, 74
59, 74
60, 74
59, 73
59, 74
59, 74
52, 38
52, 37
52, 36
53, 36
52, 35
53, 36
54, 36
54, 35
54, 34
55, 33
55, 33
60, 73
59, 72
59, 71
60, 72
60, 73
61, 73
62, 73
62, 72
62, 71
62, 71
55, 74
54, 74
54, 75
54, 76
53, 75
53, 75
57, 37
57, 38
58, 37
58, 38
57, 38
58, 38
57, 39
58, 38
59, 38
59, 38
46, 64
45, 64
46, 65
45, 65
44, 65
44, 65
36, 57
35, 57
34, 57
35, 58
35, 57
34, 58
34, 58
49, 78
48, 78
49, 78
50, 79
49, 79
48, 78
48, 79
47, 80
47, 81
47, 80
47, 80
49, 43
48, 43
49, 44
49, 43
49, 44
49, 45
48, 45
48, 45
28, 67
28, 66
27, 65
26, 65
25, 64
24, 65
24, 66
25, 65
25, 65
57, 56
57, 55
58, 54
58, 53
57, 54
57, 53
56, 53
55, 53
55, 53
50, 57
51, 56
52, 55
51, 54
51, 55
51, 54
51, 55
52, 54
52, 55
52, 55
29, 43
28, 44
28, 43
29, 42
29, 41
29, 41
53, 69
54, 68
54, 67
53, 66
52, 66
52, 65
51, 65
51, 66
52, 67
52, 67
56, 73
57, 74
56, 73
55, 72
55, 73
54, 72
53, 73
54, 73
53, 72
53, 71
53, 71
37, 66
38, 66
39, 66
39, 65
39, 66
40, 67
40, 66
41, 67
41, 68
42, 69
42, 69
50, 54
51, 55
52, 54
52, 53
53, 54
52, 55
53, 55
53, 55
51, 63
51, 64
52, 64
52, 65
53, 64
53, 65
53, 65
37, 75
38, 74
37, 74
37, 73
36, 73
37, 72
37, 72
51, 57
52, 56
52, 55
52, 54
51, 55
51, 56
50, 56
49, 57
48, 56
48, 56
23, 43
24, 44
23, 43
23, 42
22, 42
23, 43
24, 43
25, 44
25, 45
26, 45
26, 45
57, 56
56, 56
56, 57
55, 58
56, 58
57, 59
57, 60
56, 61
57, 61
57, 61
51, 48
50, 48
51, 48
52, 48
52, 49
51, 50
51, 49
52, 49
51, 50
51, 50
53, 73
54, 73
53, 74
52, 73
53, 74
53, 73
53, 73
59, 82
59, 81
58, 80
59, 80
59, 79
60, 80
60, 79
59, 78
59, 79
58, 79
58, 79
53, 76
54, 76
54, 77
53, 77
54, 78
55, 78
55, 78
56, 60
55, 60
55, 59
55, 58
56, 58
57, 59
57, 58
58, 57
58, 57
54, 53
53, 52
53, 53
52, 52
53, 53
54, 54
54, 54
54, 32
53, 33
54, 34
53, 35
54, 35
54, 35
51, 56
50, 55
51, 54
50, 54
49, 54
48, 54
48, 53
49, 53
48, 52
48, 52
53, 72
54, 72
54, 73
55, 72
54, 72
53, 73
52, 74
53, 74
53, 74
38, 71
38, 72
37, 71
37, 70
37, 69
36, 70
36, 69
36, 69
57, 80
58, 79
57, 78
58, 77
57, 76
58, 76
58, 76
43, 65
42, 64
41, 63
41, 64
40, 65
39, 66
38, 67
37, 66
37, 67
37, 67
58, 37
57, 37
56, 38
55, 39
56, 40
56, 40
52, 55
52, 54
53, 53
54, 53
55, 54
54, 55
53, 56
53, 56
51, 51
50, 52
51, 53
51, 54
52, 53
53, 54
53, 55
54, 55
55, 55
56, 54
56, 54
63, 71
64, 72
65, 71
65, 72
64, 72
64, 71
65, 72
65, 72
52, 65
53, 65
52, 66
53, 65
52, 64
51, 65
52, 64
52, 65
52, 65
51, 66
50, 65
51, 66
51, 67
52, 68
51, 69
51, 70
50, 70
51, 71
51, 71
43, 69
44, 68
43, 69
42, 68
41, 67
42, 68
43, 67
43, 66
43, 66
26, 64
27, 65
26, 64
26, 65
25, 64
24, 63
24, 62
25, 63
25, 63
48, 80
47, 80
47, 79
48, 78
47, 79
46, 80
47, 80
48, 80
48, 79
49, 78
49, 78
28, 41
29, 41
30, 41
30, 42
31, 43
31, 43
35, 59
34, 58
35, 57
35, 58
35, 59
35, 59
25, 45
26, 44
25, 44
24, 45
24, 44
24, 45
23, 45
24, 45
24, 45
49, 57
50, 58
50, 59
49, 58
50, 58
50, 59
50, 58
51, 59
51, 60
50, 61
50, 61
52, 74
53, 73
54, 72
53, 73
54, 72
54, 72
49, 46
49, 47
50, 46
50, 47
49, 47
50, 46
50, 46
54, 78
53, 79
53, 80
52, 80
51, 79
50, 78
49, 77
48, 78
49, 77
49, 76
49, 76
51, 46
52, 46
53, 45
52, 46
52, 47
52, 47
57, 75
57, 74
56, 74
55, 75
56, 75
55, 74
55, 73
55, 74
55, 74
48, 53
48, 54
47, 55
48, 55
47, 56
48, 56
48, 56
52, 71
53, 72
54, 72
55, 71
56, 71
55, 70
55, 70
