15, 55
16, 55
16, 55
40, 67
41, 66
41, 67
40, 66
41, 66
40, 67
41, 67
41, 68
42, 68
41, 67
41, 67
54, 61
55, 60
56, 59
56, 58
55, 58
55, 57
54, 56
53, 55
53, 55
42, 79
42, 80
41, 80
42, 81
43, 81
44, 82
45, 82
44, 81
45, 81
45, 81
55, 68
54, 67
53, 67
53, 66
53, 67
54, 68
53, 69
54, 68
53, 68
53, 68
54, 54
54, 55
55, 56
54, 57
53, 58
53, 58
51, 75
52, 76
52, 77
51, 78
50, 79
51, 80
50, 79
50, 78
50, 78
26, 58
25, 57
24, 57
24, 56
25, 57
24, 56
25, 55
24, 56
24, 56
52, 59
51, 59
52, 58
53, 57
54, 56
55, 57
55, 57
50, 51
51, 52
50, 51
50, 50
49, 49
50, 49
49, 48
49, 49
48, 50
49, 50
49, 50
48, 48
48, 49
49, 49
48, 50
49, 50
48, 50
48, 49
47, 49
47, 50
47, 50
29, 53
29, 52
29, 51
28, 51
28, 52
29, 52
30, 52
30, 52
40, 57
39, 56
40, 56
41, 57
40, 58
40, 59
41, 60
41, 60
39, 73
39, 72
40, 72
41, 72
42, 73
41, 73
40, 72
39, 72
39, 72
55, 61
54, 60
54, 61
55, 60
54, 60
53, 59
53, 58
52, 57
51, 56
52, 57
52, 57
47, 75
46, 75
45, 76
44, 75
43, 76
43, 76
55, 56
56, 56
56, 57
57, 58
57, 59
56, 59
55, 58
55, 58
53, 56
52, 56
51, 56
52, 55
53, 56
52, 56
51, 55
51, 56
51, 56
31, 57
30, 57
29, 57
29, 56
29, 55
28, 55
29, 54
29, 54
42, 67
43, 68
42, 69
43, 69
44, 69
44, 70
44, 69
43, 70
44, 69
43, 70
43, 70
46, 67
47, 67
46, 68
45, 67
44, 68
45, 67
44, 66
45, 65
45, 66
45, 66
16, 54
15, 54
15, 53
15, 52
14, 52
14, 52
37, 50
36, 49
37, 48
38, 49
37, 48
38, 49
37, 49
38, 48
37, 49
38, 50
38, 50
52, 69
53, 68
53, 69
54, 70
54, 69
53, 70
53, 69
53, 68
53, 67
52, 67
52, 67
55, 69
54, 68
55, 67
54, 68
53, 68
54, 69
54, 69
36, 39
37, 38
37, 37
38, 37
37, 37
36, 36
35, 37
35, 37
34, 56
35, 56
35, 55
35, 54
36, 53
37, 54
37, 54
44, 80
44, 81
43, 81
44, 81
45, 81
46, 80
45, 79
45, 78
46, 79
46, 79
55, 49
54, 49
53, 48
52, 49
51, 49
52, 48
51, 49
51, 48
52, 49
52, 49
55, 82
55, 81
54, 81
54, 82
55, 81
54, 80
54, 80
53, 70
52, 71
51, 70
52, 69
52, 70
52, 70
25, 57
26, 58
27, 58
28, 59
29, 59
30, 59
30, 59
44, 66
44, 65
43, 66
44, 66
45, 65
46, 66
46, 65
47, 64
47, 64
51, 49
52, 48
51, 47
52, 46
53, 46
54, 45
54, 45
55, 56
55, 55
54, 54
53, 53
54, 54
54, 53
54, 53
37, 53
38, 54
37, 54
36, 55
37, 54
36, 54
35, 53
36, 54
36, 53
36, 53
42, 71
43, 71
44, 72
44, 73
43, 72
43, 72
47, 49
48, 50
47, 49
46, 48
45, 48
46, 48
47, 47
48, 46
48, 46
34, 38
34, 39
35, 39
36, 40
35, 39
36, 38
36, 38
28, 55
29, 56
28, 55
27, 54
27, 55
28, 56
28, 57
28, 58
28, 59
28, 59
51, 55
52, 54
51, 55
52, 56
53, 57
53, 57
39, 71
40, 71
40, 70
41, 71
42, 71
41, 72
41, 71
41, 72
40, 71
39, 71
39, 71
44, 75
43, 75
42, 75
43, 74
42, 75
41, 74
40, 75
41, 75
40, 75
40, 75
56, 58
55, 58
55, 57
56, 56
56, 55
57, 54
58, 55
57, 55
57, 56
57, 56
48, 49
49, 50
50, 51
51, 51
50, 52
51, 51
51, 52
50, 52
51, 53
51, 53
31, 51
31, 50
31, 49
31, 48
31, 49
32, 48
31, 47
31, 47
39, 51
40, 51
39, 52
39, 53
38, 54
39, 54
40, 55
39, 54
39, 54
49, 77
49, 76
48, 77
49, 78
48, 79
49, 79
49, 79
13, 51
14, 52
13, 51
14, 50
13, 50
12, 50
11, 51
11, 51
53, 81
52, 82
51, 82
52, 83
53, 82
53, 82
47, 78
47, 77
48, 77
47, 77
48, 77
49, 76
49, 75
49, 75
51, 66
51, 65
51, 64
51, 63
50, 62
50, 62
41, 61
42, 61
41, 60
41, 61
42, 61
41, 61
42, 61
41, 61
40, 60
40, 60
53, 57
52, 56
53, 56
52, 57
53, 57
53, 56
54, 56
55, 57
55, 57
48, 78
47, 77
48, 76
47, 77
48, 76
49, 75
50, 74
50, 74
51, 54
52, 53
51, 53
52, 53
52, 52
52, 52
48, 74
49, 73
50, 72
49, 71
49, 72
49, 73
50, 74
50, 75
49, 76
48, 76
48, 76
44, 73
44, 72
43, 72
44, 72
45, 71
45, 70
46, 70
46, 71
46, 72
45, 71
45, 71
39, 59
39, 58
40, 57
39, 56
40, 56
39, 55
40, 54
39, 54
38, 53
38, 53
55, 45
54, 45
55, 44
55, 45
56, 46
57, 45
58, 44
57, 43
58, 44
59, 44
59, 44
37, 53
37, 52
37, 53
36, 52
37, 52
36, 53
35, 54
36, 54
36, 54
54, 83
54, 84
53, 85
53, 86
53, 85
53, 84
53, 83
54, 83
55, 83
55, 83
31, 58
30, 59
29, 60
28, 61
28, 62
28, 62
35, 38
34, 37
33, 36
34, 37
34, 36
35, 35
34, 34
33, 33
32, 34
33, 33
33, 33
39, 72
40, 73
40, 74
40, 75
41, 74
41, 74
30, 46
29, 47
28, 46
27, 45
27, 44
26, 43
27, 44
28, 45
29, 45
29, 45
53, 52
52, 52
52, 53
53, 54
52, 55
51, 56
50, 55
51, 54
50, 54
50, 54
11, 52
10, 52
11, 53
12, 54
13, 54
13, 54
53, 70
52, 69
53, 69
54, 70
55, 69
55, 69
29, 60
30, 60
31, 60
31, 59
31, 60
30, 59
30, 58
30, 58
50, 61
49, 60
50, 60
51, 61
50, 60
49, 60
48, 60
49, 59
49, 60
50, 61
50, 61
58, 55
57, 54
57, 53
57, 54
58, 54
58, 54
56, 56
55, 57
54, 57
53, 57
52, 58
53, 58
53, 57
54, 58
53, 58
52, 57
52, 57
38, 55
37, 56
38, 57
38, 58
37, 57
36, 57
37, 58
36, 58
37, 57
36, 57
36, 57
47, 63
46, 63
47, 64
46, 63
45, 63
45, 63
54, 56
55, 57
54, 56
55, 57
54, 57
55, 57
56, 58
56, 59
56, 59
49, 46
48, 46
48, 47
48, 46
49, 45
48, 46
48, 46
40, 74
39, 74
39, 75
40, 76
39, 75
39, 75
56, 68
55, 69
54, 68
55, 69
55, 68
54, 69
55, 68
56, 67
56, 67
56, 83
56, 84
55, 83
54, 84
53, 84
54, 84
55, 84
56, 84
57, 85
57, 85
57, 53
56, 53
57, 53
56, 53
55, 53
55, 54
55, 54
51, 54
50, 55
49, 56
49, 55
50, 55
50, 56
50, 56
58, 43
58, 44
57, 45
56, 45
56, 44
56, 45
56, 45
53, 57
53, 56
52, 55
52, 54
51, 53
52, 54
51, 54
52, 53
53, 52
53, 52
31, 57
31, 58
30, 57
31, 58
30, 59
31, 59
31, 58
32, 59
31, 59
32, 60
32, 60
39, 52
40, 53
39, 54
38, 54
39, 53
38, 54
38, 55
38, 54
38, 54
28, 45
28, 46
27, 47
28, 47
29, 46
28, 45
29, 45
29, 45
50, 75
51, 76
52, 75
53, 76
52, 75
52, 74
51, 73
51, 72
51, 72
52, 53
53, 53
52, 54
51, 55
51, 56
50, 56
50, 56
47, 75
47, 76
46, 77
46, 76
45, 76
46, 75
46, 75
50, 60
50, 61
50, 62
50, 61
49, 60
48, 59
48, 60
48, 59
47, 58
47, 58
36, 53
37, 53
37, 52
36, 52
37, 53
36, 53
35, 54
36, 54
35, 54
35, 54
47, 45
46, 44
45, 45
44, 45
45, 46
45, 46
46, 63
45, 62
46, 62
45, 63
46, 62
45, 61
46, 62
45, 61
46, 62
45, 61
45, 61
57, 58
56, 58
55, 58
56, 57
57, 57
58, 58
58, 58
35, 56
36, 57
37, 56
36, 56
37, 57
37, 58
38, 59
38, 60
38, 60
12, 54
11, 54
12, 55
13, 55
14, 54
14, 54
40, 73
39, 73
39, 72
40, 72
41, 73
42, 74
42, 74
44, 71
43, 72
42, 71
41, 70
42, 70
42, 71
42, 72
42, 73
43, 74
42, 73
42, 73
27, 63
26, 64
25, 65
24, 64
24, 63
25, 63
26, 63
27, 62
28, 61
28, 61
38, 76
39, 76
38, 76
38, 75
37, 75
38, 76
39, 75
39, 75
34, 32
35, 33
35, 34
36, 33
35, 32
36, 33
37, 34
37, 34
38, 76
38, 75
38, 76
39, 77
38, 78
37, 77
37, 78
38, 79
39, 80
39, 80
45, 62
45, 61
44, 62
43, 63
44, 64
44, 63
43, 63
42, 64
42, 63
42, 63
47, 57
46, 56
46, 55
46, 56
46, 55
45, 54
45, 54
33, 60
33, 61
34, 61
35, 62
36, 62
37, 62
37, 63
37, 62
36, 63
36, 63
44, 46
44, 47
45, 47
45, 46
45, 47
46, 47
46, 46
45, 46
44, 46
44, 46
49, 57
48, 58
49, 59
50, 58
51, 59
50, 58
51, 57
50, 57
49, 56
49, 56
50, 57
49, 58
50, 59
51, 58
50, 57
50, 58
51, 57
52, 57
53, 57
52, 56
52, 56
28, 44
28, 45
29, 45
29, 46
28, 46
27, 47
27, 47
43, 75
42, 75
43, 74
44, 73
45, 73
46, 72
45, 72
44, 72
44, 72
56, 54
55, 55
56, 55
56, 54
56, 55
57, 56
58, 55
58, 55
39, 54
39, 55
38, 55
38, 54
37, 55
37, 55
52, 52
53, 52
53, 53
52, 53
51, 52
52, 51
51, 51
50, 50
49, 50
48, 49
48, 49
55, 45
55, 46
55, 45
54, 44
53, 44
53, 43
54, 43
54, 43
41, 73
41, 72
42, 71
41, 71
42, 72
41, 73
42, 73
41, 73
40, 72
39, 73
39, 73
13, 54
14, 54
15, 54
14, 55
13, 56
13, 57
14, 56
14, 55
13, 55
12, 56
12, 56
45, 75
45, 76
44, 77
43, 78
43, 79
42, 78
42, 78
37, 60
36, 60
36, 61
35, 62
36, 61
37, 62
36, 63
35, 63
34, 64
35, 63
35, 63
57, 67
58, 67
59, 66
58, 65
57, 66
57, 65
58, 65
58, 64
58, 64
57, 57
57, 58
58, 58
58, 57
59, 58
58, 58
58, 58
56, 84
55, 83
56, 83
57, 82
58, 82
59, 82
60, 83
60, 83
38, 33
39, 34
38, 35
38, 36
39, 37
38, 38
37, 39
36, 38
35, 39
35, 39
36, 55
37, 55
36, 54
37, 55
36, 56
35, 56
36, 57
37, 57
36, 58
36, 58
52, 73
51, 72
50, 72
49, 71
49, 70
50, 70
49, 69
49, 68
50, 69
50, 69
27, 60
28, 60
27, 60
28, 59
27, 58
28, 58
27, 58
27, 58
43, 71
42, 72
43, 71
43, 72
42, 72
42, 71
42, 70
42, 71
41, 72
41, 72
58, 57
59, 58
58, 57
58, 56
59, 57
59, 57
51, 57
52, 56
51, 56
50, 57
51, 58
50, 58
51, 59
51, 59
54, 44
53, 43
54, 42
55, 43
56, 44
57, 44
57, 44
46, 54
47, 54
48, 55
49, 56
50, 56
51, 57
50, 57
50, 56
50, 56
40, 73
41, 73
41, 72
42, 72
41, 71
41, 72
41, 73
41, 73
36, 63
35, 63
36, 62
37, 61
37, 60
37, 61
37, 61
43, 77
43, 78
42, 77
41, 76
42, 75
42, 74
42, 75
42, 74
41, 74
41, 74
60, 84
61, 83
62, 82
61, 82
61, 81
60, 80
60, 79
60, 80
60, 81
61, 82
61, 82
47, 49
48, 48
47, 49
48, 49
49, 49
49, 48
48, 47
47, 46
46, 45
46, 45
35, 57
34, 58
33, 59
32, 60
31, 59
31, 59
50, 68
50, 69
49, 69
49, 70
48, 70
47, 69
47, 68
47, 68
34, 39
34, 38
34, 39
35, 39
34, 39
33, 38
32, 37
32, 38
32, 38
28, 59
27, 58
28, 59
29, 60
28, 59
28, 59
49, 55
50, 56
51, 56
50, 57
49, 58
48, 59
49, 60
50, 61
49, 60
49, 60
57, 63
57, 64
56, 63
55, 63
55, 62
56, 62
56, 63
55, 62
56, 61
56, 61
57, 55
58, 56
57, 55
58, 54
57, 54
58, 53
57, 53
58, 53
57, 53
56, 54
56, 54
37, 64
36, 63
37, 63
38, 64
39, 65
39, 64
38, 64
38, 65
38, 65
43, 63
43, 64
42, 65
43, 66
43, 65
42, 64
43, 63
43, 63
11, 56
12, 55
11, 55
12, 56
11, 55
10, 56
10, 57
9, 57
10, 58
11, 57
11, 57
38, 54
39, 53
38, 53
38, 52
38, 51
38, 52
38, 52
45, 46
46, 46
47, 46
46, 45
46, 44
45, 45
46, 45
47, 45
46, 44
46, 44
27, 46
26, 45
25, 44
26, 44
26, 43
27, 43
27, 42
27, 41
28, 41
28, 42
28, 42
40, 80
41, 79
41, 80
40, 80
41, 79
42, 80
43, 79
44, 78
44, 78
51, 56
50, 55
50, 54
51, 53
50, 52
50, 51
51, 52
50, 53
49, 54
49, 55
49, 55
12, 58
13, 57
12, 57
13, 57
14, 57
15, 58
16, 58
17, 58
16, 57
16, 57
37, 65
36, 66
37, 66
38, 67
37, 66
38, 65
37, 66
37, 67
37, 67
29, 42
29, 41
28, 41
29, 41
30, 40
29, 40
29, 40
48, 69
47, 70
48, 70
49, 71
50, 70
49, 70
49, 71
49, 72
48, 73
48, 72
48, 72
47, 43
47, 44
47, 45
48, 45
47, 44
48, 45
48, 44
49, 43
49, 42
49, 41
49, 41
40, 73
41, 73
42, 73
42, 74
41, 73
41, 74
41, 74
60, 58
60, 59
60, 58
61, 57
62, 58
62, 57
62, 56
63, 56
63, 57
63, 56
63, 56
60, 81
61, 80
61, 79
60, 80
61, 81
60, 81
61, 81
62, 81
61, 82
61, 82
36, 62
35, 63
34, 62
33, 63
32, 62
31, 62
30, 62
31, 62
31, 62
55, 60
56, 59
55, 59
56, 59
56, 58
57, 58
57, 58
51, 60
50, 59
50, 58
50, 59
49, 60
48, 60
48, 60
42, 72
41, 71
41, 72
42, 71
43, 70
44, 69
45, 68
45, 68
48, 60
49, 61
50, 61
50, 60
51, 60
52, 61
53, 62
53, 61
53, 61
42, 64
41, 64
41, 63
40, 62
41, 61
41, 61
44, 77
45, 76
46, 77
45, 77
44, 77
43, 76
44, 75
44, 75
42, 72
41, 73
40, 73
41, 72
40, 73
39, 73
39, 72
38, 73
37, 74
37, 73
37, 73
29, 59
29, 58
30, 57
29, 56
28, 55
28, 55
57, 43
58, 43
59, 44
58, 44
57, 45
58, 44
58, 44
55, 55
55, 56
55, 55
54, 55
53, 54
53, 53
53, 53
38, 51
39, 50
40, 51
41, 50
42, 51
43, 50
44, 51
43, 52
42, 52
42, 52
46, 46
46, 47
45, 47
44, 46
45, 46
44, 46
44, 46
31, 39
30, 40
31, 40
31, 41
30, 42
30, 41
30, 41
30, 58
31, 59
30, 59
31, 58
31, 57
31, 57
38, 72
37, 72
36, 73
36, 74
35, 74
34, 74
34, 75
34, 76
35, 77
35, 77
38, 67
39, 66
38, 66
37, 67
38, 67
37, 66
38, 66
39, 65
39, 64
39, 64
53, 52
54, 53
55, 54
56, 53
57, 54
58, 55
58, 54
58, 54
50, 56
51, 57
52, 57
51, 56
50, 55
51, 54
52, 55
51, 55
51, 55
30, 56
29, 56
28, 55
29, 54
28, 54
28, 55
29, 56
30, 57
30, 56
30, 56
28, 40
28, 39
29, 39
29, 40
29, 41
30, 42
29, 43
29, 42
29, 41
29, 41
32, 63
31, 64
32, 64
32, 65
33, 64
34, 64
33, 65
33, 65
57, 44
57, 43
57, 42
57, 41
58, 42
59, 41
59, 40
58, 41
58, 42
58, 42
54, 61
53, 60
54, 60
55, 60
54, 61
54, 61
62, 82
62, 81
61, 81
60, 80
61, 81
62, 81
63, 82
63, 82
43, 74
44, 73
43, 72
44, 72
43, 71
44, 72
45, 71
45, 71
42, 73
43, 72
42, 71
43, 70
43, 69
43, 70
43, 71
44, 70
45, 70
44, 69
44, 69
62, 57
63, 58
63, 57
63, 56
63, 55
63, 56
63, 55
63, 56
63, 57
62, 56
62, 56
47, 73
48, 72
47, 72
46, 72
45, 72
45, 72
42, 51
41, 51
42, 52
41, 51
42, 52
41, 51
40, 51
40, 51
29, 41
29, 40
30, 40
29, 40
30, 41
30, 40
31, 41
30, 40
29, 39
29, 40
29, 40
56, 59
57, 58
56, 59
55, 58
54, 57
55, 57
54, 56
55, 56
54, 57
55, 57
55, 57
43, 46
44, 46
44, 45
44, 44
45, 44
44, 45
45, 44
45, 45
45, 45
16, 56
15, 57
16, 57
17, 58
16, 58
16, 57
15, 57
15, 57
50, 42
49, 41
50, 42
51, 43
52, 42
53, 41
54, 40
55, 39
55, 39
48, 59
47, 59
48, 59
48, 58
47, 57
47, 58
48, 59
48, 58
48, 58
46, 68
45, 68
45, 69
45, 70
46, 70
47, 70
48, 71
48, 71
27, 54
28, 53
29, 54
30, 54
30, 55
30, 55
40, 61
39, 61
39, 62
38, 61
39, 61
40, 61
40, 61
30, 42
30, 43
30, 43
31, 44
32, 45
33, 46
32, 46
32, 46
33, 47
34, 48
34, 48
45, 70
46, 71
47, 70
47, 70
48, 71
49, 72
50, 73
50, 73
16, 58
17, 59
18, 60
20, 62
21, 63
22, 64
23, 65
24, 66
23, 67
23, 67
22, 68
22, 68
23, 69
24, 69
24, 69
24, 69
36, 78
37, 79
38, 80
38, 79
38, 79
39, 80
39, 80
39, 80
49, 59
49, 58
49, 58
50, 59
51, 60
52, 61
52, 61
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 71
40, 71
39, 71
39, 71
40, 72
41, 73
41, 73
30, 41
30, 40
30, 40
31, 41
32, 42
33, 43
32, 42
32, 42
33, 43
33, 43
34, 44
35, 45
36, 46
36, 46
59, 43
61, 45
62, 46
63, 47
63, 48
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
64, 61
64, 61
64, 61
40, 65
41, 66
42, 67
42, 67
43, 68
44, 69
45, 70
46, 71
47, 71
47, 71
62, 57
62, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 62
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
57, 55
57, 55
56, 56
55, 57
54, 58
53, 59
52, 60
52, 60
31, 56
32, 57
33, 58
34, 59
35, 60
36, 61
37, 62
38, 61
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
49, 72
41, 62
42, 63
41, 63
41, 63
42, 64
41, 63
41, 63
42, 64
43, 65
44, 66
45, 66
45, 66
45, 66
46, 72
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
46, 46
45, 46
45, 46
46, 47
47, 48
48, 49
48, 50
48, 50
49, 51
50, 52
50, 52
56, 40
57, 41
58, 42
58, 42
59, 43
58, 42
58, 42
58, 42
39, 51
39, 51
40, 52
41, 53
42, 54
42, 54
43, 55
42, 54
42, 54
42, 54
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
60, 63
60, 63
60, 63
55, 62
56, 63
57, 64
56, 63
56, 63
55, 64
55, 64
56, 65
57, 66
58, 67
57, 66
57, 66
58, 67
58, 67
64, 83
64, 84
64, 85
64, 84
64, 84
64, 85
64, 85
31, 57
32, 58
33, 59
34, 60
35, 61
35, 61
54, 58
53, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 66
53, 66
49, 72
50, 73
51, 74
52, 75
53, 76
52, 77
52, 77
53, 78
54, 79
55, 79
55, 79
36, 62
37, 63
38, 64
39, 65
40, 66
40, 66
63, 84
62, 84
62, 84
61, 83
60, 82
59, 81
59, 81
51, 76
52, 75
53, 74
54, 73
55, 72
55, 71
55, 71
56, 71
57, 71
58, 72
58, 72
59, 71
59, 71
56, 80
57, 79
56, 79
56, 79
57, 78
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
57, 68
57, 69
57, 69
56, 70
55, 71
54, 72
53, 73
53, 74
53, 74
44, 67
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
49, 79
49, 79
50, 80
50, 80
51, 74
52, 75
53, 76
54, 77
55, 76
55, 76
55, 76
63, 62
62, 63
61, 64
60, 65
59, 66
58, 67
58, 67
51, 60
51, 60
52, 61
53, 62
54, 63
54, 64
54, 64
55, 65
55, 65
53, 61
52, 60
52, 60
53, 61
54, 62
55, 63
56, 64
56, 64
54, 67
55, 68
56, 69
57, 68
57, 68
58, 69
58, 69
59, 64
58, 65
57, 66
56, 67
55, 68
55, 68
37, 47
37, 48
37, 48
38, 49
39, 50
40, 51
41, 52
42, 53
41, 53
41, 53
42, 54
43, 55
43, 55
48, 72
49, 71
49, 71
48, 70
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
35, 49
36, 50
37, 51
38, 52
39, 53
40, 54
41, 55
41, 54
41, 54
41, 54
40, 79
41, 79
40, 80
40, 80
41, 79
42, 79
43, 79
44, 79
45, 79
46, 79
46, 79
50, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
57, 43
56, 44
56, 45
56, 45
55, 46
54, 47
53, 46
53, 46
52, 47
51, 48
51, 48
25, 70
26, 71
27, 72
27, 71
27, 71
28, 72
29, 73
30, 74
31, 75
31, 76
31, 76
31, 76
42, 74
43, 75
43, 74
43, 74
44, 75
45, 76
45, 76
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
59, 60
59, 60
60, 61
60, 61
63, 61
63, 61
62, 62
61, 63
60, 64
59, 65
59, 65
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
55, 68
55, 69
55, 69
56, 80
57, 81
58, 82
58, 81
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
62, 85
46, 77
47, 78
48, 79
49, 80
48, 79
48, 79
49, 80
49, 80
51, 79
52, 79
52, 80
52, 80
52, 79
52, 79
52, 80
52, 80
53, 81
53, 81
53, 82
53, 82
53, 82
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 78
32, 77
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
54, 67
54, 67
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 71
59, 71
59, 72
59, 73
59, 73
58, 66
58, 66
57, 67
56, 68
55, 69
55, 70
55, 71
55, 72
55, 72
59, 75
59, 75
60, 76
60, 77
59, 77
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
54, 70
54, 70
55, 71
55, 72
54, 72
54, 72
54, 71
54, 71
55, 72
55, 73
55, 74
55, 74
55, 75
55, 76
55, 76
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
57, 71
57, 71
57, 71
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
57, 65
58, 66
57, 66
57, 66
58, 67
59, 68
60, 69
59, 69
59, 69
60, 70
60, 69
60, 69
61, 70
61, 70
58, 66
57, 67
56, 68
55, 69
55, 69
56, 69
56, 69
56, 70
56, 71
56, 72
56, 72
59, 62
58, 63
58, 64
58, 64
57, 65
57, 66
57, 67
57, 68
57, 68
47, 78
46, 78
46, 78
47, 78
47, 78
48, 77
49, 76
50, 75
50, 75
53, 76
54, 75
54, 75
53, 74
52, 73
53, 73
53, 73
53, 73
56, 66
55, 67
55, 67
56, 68
57, 69
58, 70
58, 70
42, 55
43, 56
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
50, 64
50, 65
51, 66
51, 66
50, 67
50, 66
50, 66
50, 66
52, 74
52, 74
53, 75
54, 76
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
51, 49
51, 49
52, 49
52, 49
52, 50
52, 51
52, 52
52, 52
53, 52
53, 52
53, 52
53, 76
53, 77
53, 78
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
58, 81
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
59, 70
60, 71
61, 72
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 75
54, 75
54, 74
54, 74
59, 81
58, 81
57, 81
58, 82
58, 82
57, 81
56, 81
56, 80
56, 80
56, 80
55, 82
56, 83
56, 82
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 88
63, 88
54, 83
55, 84
56, 85
56, 85
57, 85
57, 86
57, 86
57, 86
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
51, 67
52, 66
52, 66
51, 65
51, 65
51, 66
51, 66
52, 67
51, 66
51, 66
52, 67
52, 68
52, 68
52, 68
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
58, 82
59, 83
58, 82
58, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
59, 89
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
50, 81
51, 82
50, 83
50, 83
49, 84
49, 84
48, 83
48, 83
49, 82
49, 82
50, 83
50, 83
51, 84
52, 85
53, 86
53, 86
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
61, 77
60, 78
59, 77
59, 77
60, 77
60, 77
60, 78
60, 78
51, 71
52, 72
53, 73
53, 74
53, 75
53, 75
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
61, 60
58, 72
57, 71
57, 71
58, 72
58, 71
58, 71
58, 72
58, 72
58, 72
34, 77
35, 76
36, 75
37, 74
38, 73
39, 73
39, 73
40, 73
41, 72
41, 72
42, 73
42, 73
62, 78
62, 78
63, 78
63, 77
63, 77
62, 77
62, 77
63, 78
64, 78
65, 78
65, 78
54, 82
54, 81
54, 80
54, 79
55, 78
55, 78
54, 77
54, 77
56, 69
55, 70
54, 71
54, 72
55, 72
55, 72
54, 73
54, 74
54, 75
55, 74
55, 74
54, 75
54, 75
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
60, 74
61, 75
62, 76
62, 76
62, 75
62, 75
62, 76
61, 76
61, 76
60, 76
60, 76
61, 77
61, 77
68, 77
67, 76
66, 75
65, 75
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 85
59, 73
60, 74
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 78
65, 78
66, 79
66, 79
65, 79
65, 79
64, 79
64, 80
64, 80
64, 81
64, 81
63, 80
63, 80
62, 79
61, 79
61, 79
58, 89
57, 89
57, 90
57, 90
56, 89
55, 89
54, 89
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
55, 78
54, 79
54, 79
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
59, 86
59, 86
60, 87
60, 87
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
62, 61
63, 62
64, 63
64, 63
65, 62
65, 62
66, 61
66, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
54, 76
55, 77
56, 78
57, 79
57, 78
57, 78
58, 79
58, 79
62, 74
61, 73
60, 72
