60, 65
59, 64
58, 63
58, 63
55, 60
55, 59
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
55, 58
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
46, 49
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
48, 65
48, 65
58, 70
57, 71
56, 72
56, 72
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
44, 82
43, 81
42, 80
41, 79
40, 78
39, 77
39, 77
54, 67
53, 68
52, 69
51, 70
51, 70
50, 71
49, 72
49, 73
49, 73
49, 73
64, 65
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
56, 57
44, 64
45, 63
45, 62
45, 61
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
51, 51
51, 51
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
47, 76
46, 77
45, 78
44, 78
44, 78
44, 78
51, 58
52, 57
53, 56
54, 55
55, 54
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
52, 50
42, 63
41, 62
41, 62
40, 61
40, 61
40, 60
40, 59
40, 59
51, 57
50, 57
49, 57
48, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
49, 52
48, 53
48, 53
48, 65
49, 66
50, 67
50, 67
50, 67
51, 68
51, 68
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
44, 65
44, 64
44, 63
44, 63
51, 79
51, 78
51, 77
51, 76
51, 76
51, 76
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
55, 58
55, 58
56, 59
56, 59
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
48, 54
47, 53
46, 52
46, 52
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
52, 55
53, 54
53, 54
57, 62
56, 61
55, 60
54, 59
54, 59
53, 58
52, 57
52, 57
52, 50
51, 49
50, 48
49, 47
48, 46
47, 45
47, 45
46, 44
45, 43
44, 42
44, 42
49, 50
49, 50
49, 50
48, 49
47, 48
46, 47
46, 47
46, 47
45, 46
45, 46
45, 46
55, 56
55, 56
54, 55
53, 54
52, 53
52, 53
51, 52
50, 51
49, 50
48, 49
48, 49
57, 58
58, 57
58, 56
58, 55
58, 55
58, 54
58, 53
58, 53
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 49
50, 48
50, 48
50, 47
50, 47
48, 53
47, 54
47, 55
47, 55
47, 55
47, 55
47, 55
47, 55
47, 55
47, 55
39, 58
38, 57
37, 56
37, 56
36, 55
35, 54
34, 53
34, 53
51, 47
51, 47
51, 47
50, 46
49, 45
48, 44
47, 43
46, 42
45, 41
44, 40
44, 40
52, 64
51, 65
50, 66
49, 67
49, 67
48, 68
48, 68
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
38, 76
37, 75
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
54, 59
53, 60
53, 61
53, 62
53, 63
53, 63
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
57, 74
57, 74
57, 75
57, 75
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
56, 55
49, 73
50, 72
51, 72
51, 72
52, 72
53, 72
54, 72
54, 72
55, 72
55, 72
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
45, 48
45, 48
44, 47
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
48, 49
48, 49
48, 49
48, 49
50, 71
50, 71
49, 70
48, 69
47, 68
47, 68
43, 77
42, 76
42, 75
42, 74
42, 73
42, 72
42, 72
42, 72
42, 71
42, 71
42, 71
47, 67
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
52, 48
53, 47
53, 46
53, 46
33, 52
33, 51
33, 50
33, 49
33, 48
33, 47
33, 47
45, 53
44, 54
43, 55
42, 56
41, 57
41, 57
40, 58
39, 59
39, 60
39, 61
39, 61
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
47, 48
47, 48
46, 48
45, 48
45, 48
44, 48
43, 48
43, 48
53, 58
54, 59
54, 59
55, 60
55, 60
56, 61
57, 62
58, 63
58, 63
45, 43
46, 43
47, 43
47, 43
48, 43
48, 43
48, 43
43, 70
44, 69
45, 68
46, 67
46, 67
47, 66
48, 65
48, 65
49, 64
49, 64
57, 54
58, 53
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 52
53, 52
33, 71
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
39, 77
52, 55
51, 56
51, 57
51, 58
51, 58
51, 59
51, 60
51, 61
51, 61
51, 61
45, 47
44, 48
44, 48
43, 49
42, 50
41, 51
40, 52
40, 52
43, 39
42, 38
41, 37
41, 37
40, 36
40, 36
40, 36
56, 74
56, 74
56, 74
55, 73
54, 72
54, 72
54, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
52, 81
51, 80
51, 80
50, 79
49, 78
49, 77
49, 76
49, 75
49, 75
49, 46
49, 46
49, 46
48, 45
47, 44
46, 43
45, 42
45, 42
41, 66
40, 65
39, 64
38, 64
37, 64
36, 64
35, 64
34, 64
34, 64
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
55, 56
54, 55
53, 54
52, 53
51, 52
50, 51
49, 51
48, 51
48, 51
48, 51
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
53, 74
49, 50
49, 50
50, 51
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
45, 46
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
54, 55
46, 54
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
40, 78
41, 79
41, 79
42, 80
43, 80
44, 80
45, 80
46, 80
47, 80
47, 80
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
49, 71
48, 71
47, 71
47, 71
47, 71
45, 42
46, 43
47, 44
48, 44
49, 44
50, 44
51, 44
52, 44
53, 44
53, 44
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
48, 51
47, 50
47, 50
46, 49
45, 48
45, 48
45, 48
41, 53
42, 54
43, 55
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
51, 53
52, 54
53, 55
53, 55
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 83
56, 83
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
61, 62
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
48, 53
48, 53
47, 52
47, 52
49, 59
50, 60
51, 61
51, 61
52, 62
53, 63
54, 63
54, 63
54, 63
33, 47
34, 48
35, 49
36, 50
37, 51
37, 51
47, 44
46, 45
45, 46
44, 47
43, 48
42, 49
42, 49
40, 62
41, 63
41, 63
42, 64
42, 65
42, 66
42, 67
42, 68
42, 69
42, 69
40, 36
39, 37
38, 38
37, 39
37, 39
36, 40
36, 42
37, 43
38, 44
39, 45
40, 46
41, 47
42, 48
43, 49
44, 50
45, 50
44, 51
44, 51
52, 45
51, 44
50, 43
50, 43
49, 42
48, 41
48, 41
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
45, 51
44, 51
43, 51
42, 51
41, 51
41, 51
51, 61
51, 61
52, 62
53, 63
54, 64
54, 64
53, 56
52, 57
52, 57
51, 58
50, 59
49, 60
49, 60
33, 63
33, 63
32, 62
31, 61
30, 60
29, 59
28, 58
27, 57
27, 57
57, 64
57, 64
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
52, 69
52, 69
49, 74
49, 73
49, 72
49, 71
49, 70
49, 70
49, 69
49, 69
52, 53
51, 54
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
48, 53
53, 62
53, 61
53, 62
53, 61
54, 62
53, 62
52, 63
51, 62
51, 62
47, 54
47, 53
46, 54
45, 53
44, 54
43, 53
44, 52
43, 51
42, 50
41, 49
41, 49
43, 50
43, 51
43, 52
42, 53
43, 54
44, 54
44, 55
43, 55
43, 55
44, 47
45, 47
46, 47
47, 47
48, 48
47, 47
48, 46
48, 46
50, 69
50, 68
49, 67
48, 68
49, 68
49, 68
48, 72
48, 71
49, 71
48, 70
47, 71
46, 72
46, 72
60, 61
59, 61
58, 60
59, 60
58, 61
59, 61
58, 61
59, 60
60, 60
60, 61
60, 61
53, 45
54, 45
53, 44
54, 44
53, 45
52, 45
51, 44
51, 44
47, 42
46, 43
45, 42
46, 43
47, 43
47, 42
48, 42
47, 42
46, 42
46, 43
46, 43
26, 57
27, 56
26, 57
25, 58
25, 59
24, 59
24, 58
23, 57
23, 57
54, 56
53, 57
52, 56
52, 55
53, 56
54, 55
53, 56
52, 55
52, 54
52, 54
48, 60
49, 60
49, 61
48, 60
49, 60
49, 60
57, 83
58, 83
57, 84
56, 85
56, 84
56, 85
55, 85
55, 84
56, 83
55, 83
55, 83
54, 70
55, 70
54, 71
55, 70
54, 69
54, 68
53, 68
52, 69
53, 69
54, 70
54, 70
55, 68
56, 68
57, 68
56, 68
56, 67
56, 66
56, 66
46, 79
47, 78
48, 77
47, 76
47, 77
48, 78
47, 77
46, 76
46, 75
47, 74
47, 74
38, 52
37, 52
38, 53
38, 54
39, 55
39, 54
40, 54
40, 55
40, 56
40, 56
53, 65
53, 64
53, 65
52, 65
51, 66
50, 66
49, 66
50, 65
50, 65
51, 50
50, 51
51, 51
50, 50
49, 49
48, 49
48, 49
41, 52
42, 51
41, 50
40, 49
39, 48
39, 49
39, 50
38, 49
38, 49
53, 68
54, 68
54, 69
55, 68
54, 68
55, 69
56, 70
55, 71
55, 72
55, 72
48, 66
49, 67
50, 67
50, 68
51, 68
50, 68
51, 69
51, 69
43, 50
43, 51
44, 51
45, 50
44, 50
43, 50
43, 50
47, 52
47, 53
48, 54
48, 53
48, 54
49, 55
50, 54
51, 53
52, 54
51, 55
51, 55
42, 70
41, 69
40, 70
39, 71
40, 72
39, 72
40, 73
39, 74
38, 73
38, 73
48, 52
47, 51
48, 50
49, 50
50, 51
49, 52
49, 51
49, 51
41, 57
40, 56
39, 55
40, 56
39, 55
40, 54
41, 54
41, 55
41, 55
50, 69
49, 68
50, 68
50, 69
51, 70
50, 70
50, 71
50, 71
44, 54
44, 53
43, 54
44, 54
45, 53
44, 53
44, 52
45, 52
44, 51
44, 51
39, 73
39, 74
40, 74
40, 75
39, 74
40, 75
40, 75
55, 73
55, 74
54, 73
55, 74
56, 75
57, 76
58, 75
58, 75
49, 64
50, 65
49, 64
50, 65
49, 65
49, 65
45, 42
46, 43
46, 44
45, 44
46, 44
46, 44
37, 48
37, 47
36, 47
37, 48
37, 49
38, 49
38, 50
39, 50
38, 51
37, 51
37, 51
53, 53
53, 52
54, 51
53, 52
52, 52
53, 52
52, 53
51, 53
52, 54
53, 55
53, 55
60, 60
61, 61
62, 62
62, 63
61, 62
60, 61
59, 60
58, 60
58, 61
59, 62
59, 62
55, 69
56, 69
56, 70
56, 69
56, 68
56, 67
55, 68
54, 69
54, 69
51, 54
52, 54
53, 55
54, 56
55, 55
55, 55
47, 73
48, 73
49, 74
49, 73
49, 72
48, 72
49, 72
49, 71
48, 71
49, 71
49, 71
52, 44
51, 44
52, 43
52, 44
53, 45
53, 45
50, 61
51, 61
52, 60
52, 61
53, 60
53, 60
40, 49
39, 50
39, 51
40, 50
40, 49
40, 49
49, 50
49, 51
50, 52
50, 51
49, 51
49, 50
50, 49
50, 49
57, 67
58, 67
59, 68
60, 68
60, 67
60, 67
23, 56
23, 55
24, 54
25, 53
26, 53
27, 54
27, 53
27, 52
26, 53
26, 53
50, 51
51, 50
52, 51
53, 50
52, 50
52, 51
51, 51
52, 51
53, 50
53, 50
46, 73
45, 72
46, 71
45, 71
46, 72
47, 73
47, 73
56, 83
55, 84
54, 84
54, 83
54, 84
54, 85
54, 86
54, 86
49, 61
50, 60
49, 61
48, 60
49, 61
50, 60
50, 60
47, 47
48, 46
48, 47
49, 46
50, 46
50, 46
50, 70
49, 69
48, 68
47, 68
48, 67
48, 67
43, 49
44, 50
43, 51
43, 50
42, 51
43, 51
43, 50
44, 51
45, 52
44, 51
44, 51
61, 66
60, 67
59, 68
60, 67
61, 67
62, 68
61, 69
61, 69
48, 64
49, 64
48, 65
47, 66
48, 65
47, 64
47, 63
46, 63
46, 63
48, 72
48, 71
47, 70
46, 70
47, 69
47, 70
48, 70
48, 70
37, 52
37, 53
38, 53
37, 52
38, 53
39, 53
40, 54
39, 55
39, 55
39, 48
40, 49
41, 49
41, 48
40, 47
41, 47
41, 47
51, 46
50, 45
50, 46
51, 47
52, 48
52, 47
53, 48
54, 48
54, 48
25, 54
25, 53
24, 53
25, 52
24, 52
23, 53
24, 53
25, 53
26, 53
25, 54
25, 54
47, 67
46, 67
47, 68
48, 68
49, 67
49, 67
58, 63
59, 63
59, 62
60, 61
60, 62
60, 62
42, 54
43, 53
42, 53
41, 52
42, 51
42, 52
42, 52
59, 75
60, 75
60, 76
61, 77
60, 77
61, 77
62, 76
61, 76
62, 75
62, 75
51, 49
52, 48
52, 49
51, 49
50, 50
51, 49
50, 49
49, 48
49, 48
55, 70
54, 70
53, 71
53, 70
54, 69
55, 68
54, 67
54, 66
54, 66
54, 54
53, 54
54, 54
53, 53
53, 52
53, 53
54, 54
55, 55
54, 55
53, 55
53, 55
53, 86
53, 87
52, 86
51, 87
50, 87
49, 88
49, 87
50, 86
50, 86
43, 51
42, 50
41, 49
40, 50
41, 49
41, 50
42, 50
42, 49
43, 50
43, 51
43, 51
44, 50
43, 50
42, 51
43, 51
42, 51
41, 50
40, 51
40, 50
40, 50
53, 54
52, 53
53, 53
54, 53
53, 53
54, 53
55, 53
56, 53
57, 54
57, 54
48, 72
48, 73
49, 72
49, 73
50, 74
50, 74
52, 44
51, 44
50, 45
51, 46
51, 47
51, 46
52, 46
53, 47
53, 48
53, 49
53, 49
50, 59
49, 60
48, 60
49, 61
50, 60
49, 61
49, 61
52, 59
52, 58
52, 57
53, 58
54, 57
55, 57
54, 57
54, 57
47, 45
48, 45
49, 45
49, 46
48, 45
49, 45
50, 45
49, 44
48, 45
48, 45
51, 70
50, 69
50, 68
49, 69
49, 68
49, 68
41, 76
40, 76
39, 75
40, 74
39, 75
40, 75
40, 74
39, 75
40, 75
40, 75
53, 51
53, 50
52, 50
52, 51
52, 52
53, 52
53, 53
53, 53
24, 54
23, 55
23, 56
22, 57
21, 56
21, 57
21, 57
38, 55
37, 55
37, 56
36, 55
37, 55
36, 54
37, 53
37, 52
36, 53
35, 53
35, 53
50, 48
49, 48
50, 49
51, 49
51, 50
50, 50
50, 51
50, 50
50, 49
51, 49
51, 49
50, 60
49, 60
49, 61
50, 62
51, 62
50, 61
51, 61
51, 62
51, 62
39, 50
39, 49
40, 48
41, 49
42, 50
43, 51
43, 50
44, 51
44, 51
41, 51
42, 51
43, 51
44, 51
44, 52
44, 51
45, 50
45, 49
44, 50
44, 49
44, 49
56, 55
56, 56
56, 57
57, 57
58, 57
57, 56
57, 55
57, 55
50, 68
51, 67
50, 66
50, 67
51, 67
51, 67
41, 74
42, 75
43, 74
44, 73
44, 72
43, 73
44, 73
45, 72
46, 72
47, 73
47, 73
55, 65
54, 64
53, 63
54, 64
55, 64
55, 64
44, 50
43, 51
42, 51
41, 51
42, 51
42, 50
41, 49
40, 48
41, 47
41, 47
50, 87
51, 87
52, 87
53, 88
52, 88
53, 87
53, 88
53, 88
51, 74
51, 75
52, 75
53, 75
52, 75
52, 76
51, 75
51, 76
50, 76
50, 76
47, 70
48, 71
48, 72
47, 73
46, 74
47, 73
46, 74
47, 75
47, 75
49, 69
49, 70
49, 71
48, 72
48, 73
49, 73
48, 73
48, 73
61, 75
61, 76
61, 77
60, 76
59, 75
59, 74
59, 73
59, 72
60, 73
60, 73
40, 48
39, 49
40, 50
39, 49
40, 49
40, 48
39, 49
39, 48
39, 49
39, 49
54, 50
53, 51
52, 52
51, 52
50, 52
49, 53
49, 54
48, 55
48, 55
54, 55
54, 54
53, 54
53, 55
52, 56
52, 55
52, 56
53, 57
52, 57
52, 57
49, 45
49, 44
50, 44
49, 44
50, 44
49, 44
49, 43
49, 42
48, 41
49, 41
49, 41
59, 61
58, 60
57, 60
57, 59
56, 60
57, 61
56, 60
57, 61
57, 61
52, 52
53, 51
54, 51
55, 50
56, 50
55, 50
54, 51
54, 51
46, 64
46, 63
46, 62
45, 63
46, 63
47, 64
48, 64
47, 64
47, 64
53, 47
53, 48
54, 48
55, 49
55, 50
55, 50
55, 58
54, 58
55, 58
54, 59
54, 60
53, 61
53, 61
62, 70
63, 70
63, 71
62, 70
63, 70
64, 69
63, 68
62, 67
63, 66
63, 67
63, 67
48, 74
49, 75
49, 74
48, 74
47, 74
48, 73
49, 73
49, 74
49, 73
50, 74
50, 74
46, 72
47, 71
46, 72
47, 73
48, 72
48, 72
36, 54
36, 55
35, 55
36, 56
36, 57
36, 56
35, 55
34, 54
35, 53
36, 53
36, 53
45, 51
46, 52
45, 51
44, 51
43, 52
43, 51
44, 50
44, 50
59, 74
58, 75
59, 74
58, 74
57, 74
56, 74
55, 73
55, 73
57, 56
58, 56
58, 55
57, 56
56, 56
56, 57
57, 57
58, 56
57, 56
57, 55
57, 55
54, 62
54, 61
53, 62
54, 61
55, 62
55, 62
42, 47
43, 46
44, 46
45, 45
46, 46
46, 45
45, 46
45, 45
45, 45
53, 51
52, 52
51, 53
52, 53
53, 53
54, 54
55, 55
54, 54
54, 53
53, 54
53, 54
48, 41
48, 42
47, 41
47, 40
46, 40
45, 39
44, 39
45, 39
45, 39
54, 51
53, 52
52, 51
53, 51
53, 52
52, 52
52, 52
51, 48
52, 47
53, 46
52, 47
52, 48
53, 49
53, 49
52, 87
51, 87
50, 87
50, 88
49, 88
50, 87
50, 87
52, 61
52, 60
51, 61
50, 61
51, 61
50, 60
49, 60
48, 60
48, 60
62, 66
62, 67
61, 66
60, 67
59, 68
58, 67
58, 66
59, 65
58, 64
59, 65
59, 65
46, 74
47, 74
48, 75
49, 74
48, 75
47, 76
48, 77
49, 78
48, 79
48, 79
49, 76
49, 75
50, 74
50, 73
50, 72
51, 71
51, 71
56, 60
57, 60
58, 61
59, 62
60, 63
60, 63
54, 63
55, 62
56, 61
56, 62
55, 61
55, 62
54, 61
55, 61
55, 62
56, 61
56, 61
40, 48
41, 48
41, 47
41, 48
41, 47
40, 48
40, 47
41, 47
42, 47
42, 48
42, 48
52, 58
52, 59
53, 58
53, 59
54, 58
54, 57
53, 58
54, 58
54, 58
20, 57
21, 58
20, 58
19, 57
18, 58
18, 57
18, 58
17, 58
17, 58
45, 48
44, 47
44, 46
45, 45
46, 46
47, 46
48, 47
49, 46
49, 46
51, 66
50, 65
50, 64
51, 63
52, 62
52, 61
51, 61
50, 60
49, 60
49, 60
48, 63
48, 64
47, 63
46, 63
47, 63
46, 62
45, 63
44, 62
45, 61
45, 61
48, 56
47, 55
47, 56
46, 56
47, 56
46, 57
46, 57
16, 57
15, 56
15, 57
15, 56
16, 55
17, 55
18, 55
18, 55
48, 80
49, 80
48, 80
47, 81
47, 80
48, 80
48, 80
56, 72
57, 71
57, 70
56, 70
57, 70
56, 71
55, 70
56, 71
56, 71
44, 62
45, 62
46, 62
47, 63
46, 64
45, 63
46, 62
45, 63
44, 62
44, 62
35, 54
35, 53
34, 54
33, 53
34, 53
35, 52
36, 53
35, 54
36, 53
36, 53
61, 63
62, 64
63, 63
64, 62
64, 63
64, 64
65, 65
66, 66
66, 66
55, 62
56, 62
56, 63
55, 63
54, 63
55, 62
55, 62
52, 70
53, 69
52, 68
53, 69
52, 69
51, 68
51, 68
52, 55
53, 54
52, 54
53, 53
53, 54
54, 53
54, 54
53, 53
52, 52
51, 53
51, 53
44, 39
44, 40
45, 40
46, 40
45, 41
46, 42
46, 41
47, 41
46, 41
46, 41
49, 47
48, 46
49, 47
48, 46
47, 45
47, 44
47, 44
54, 57
55, 58
54, 57
54, 56
55, 56
54, 56
53, 55
54, 55
54, 55
52, 48
52, 47
51, 46
50, 47
51, 47
50, 46
51, 45
50, 45
49, 45
49, 45
44, 44
44, 43
44, 44
45, 44
44, 45
44, 45
47, 56
47, 57
47, 56
48, 57
47, 57
47, 58
47, 59
48, 59
48, 59
51, 53
51, 54
52, 53
51, 52
50, 51
51, 52
52, 53
51, 52
51, 51
51, 51
47, 59
48, 58
49, 58
49, 59
49, 60
49, 60
50, 60
50, 61
51, 61
51, 60
50, 60
50, 60
55, 61
55, 60
55, 59
55, 58
54, 57
54, 57
49, 74
48, 73
49, 74
50, 73
50, 72
49, 73
49, 73
49, 72
50, 73
51, 72
50, 73
49, 74
49, 75
49, 75
58, 55
57, 54
57, 55
56, 55
57, 55
58, 56
59, 57
59, 57
50, 88
51, 89
51, 88
52, 87
53, 88
54, 87
54, 87
60, 66
61, 65
61, 66
61, 65
62, 65
63, 65
63, 64
64, 65
65, 66
65, 66
43, 49
42, 48
43, 48
43, 47
42, 47
43, 46
44, 45
44, 46
44, 47
45, 46
45, 46
43, 48
44, 49
44, 48
45, 47
46, 46
47, 47
47, 48
48, 49
48, 49
46, 40
46, 39
45, 39
45, 40
45, 41
44, 42
45, 42
44, 43
45, 44
45, 44
46, 43
47, 43
48, 42
49, 42
48, 41
47, 42
48, 43
48, 43
48, 59
47, 58
47, 57
46, 56
46, 57
47, 57
48, 56
48, 56
55, 72
54, 73
54, 74
53, 75
53, 76
53, 76
50, 45
51, 44
50, 44
49, 44
49, 45
50, 46
50, 46
65, 67
64, 68
65, 68
66, 68
66, 67
67, 68
66, 67
65, 68
65, 68
19, 56
20, 55
19, 54
18, 54
18, 55
17, 56
16, 56
16, 56
45, 47
46, 48
46, 49
45, 48
44, 47
44, 48
44, 48
45, 46
44, 47
44, 48
44, 47
43, 46
43, 47
43, 47
50, 72
50, 71
51, 71
52, 71
53, 70
52, 70
52, 71
51, 70
51, 70
51, 50
52, 49
53, 48
54, 48
54, 49
53, 50
53, 51
54, 50
54, 50
53, 58
53, 59
52, 58
53, 57
53, 58
52, 58
53, 58
54, 59
53, 58
54, 59
54, 59
53, 55
54, 54
53, 54
54, 53
53, 52
53, 52
49, 49
50, 49
49, 50
50, 49
51, 48
50, 48
51, 48
52, 47
52, 47
55, 87
56, 88
55, 87
55, 88
55, 87
56, 88
55, 88
55, 88
49, 79
48, 80
47, 79
48, 78
47, 77
47, 78
47, 77
48, 76
49, 75
50, 74
50, 74
49, 61
48, 60
49, 61
50, 62
50, 61
50, 61
65, 67
66, 68
67, 68
66, 69
67, 70
67, 70
45, 61
44, 62
43, 63
43, 64
44, 63
43, 63
43, 64
43, 63
43, 64
42, 65
42, 65
58, 57
58, 58
59, 57
58, 58
58, 57
58, 58
58, 58
52, 52
53, 52
54, 51
53, 50
54, 49
54, 50
54, 49
54, 50
55, 49
55, 49
47, 58
46, 57
46, 56
47, 57
48, 56
49, 57
50, 58
51, 58
51, 58
37, 53
38, 52
37, 51
36, 50
35, 51
36, 52
37, 53
37, 52
38, 51
37, 51
37, 51
48, 76
47, 76
48, 76
49, 77
50, 77
51, 76
51, 76
54, 62
53, 62
53, 61
54, 61
53, 62
52, 61
51, 60
51, 59
51, 60
51, 60
51, 69
50, 68
50, 67
51, 66
51, 67
50, 66
49, 66
50, 67
50, 67
55, 50
54, 50
53, 49
53, 50
53, 51
53, 52
52, 53
53, 53
54, 53
54, 53
53, 50
53, 49
52, 50
52, 49
51, 48
51, 48
53, 53
53, 54
52, 53
53, 54
52, 53
51, 53
50, 52
50, 52
43, 49
43, 50
43, 51
44, 52
45, 53
44, 52
44, 53
43, 54
43, 53
44, 54
44, 54
50, 58
49, 58
48, 59
48, 58
47, 58
47, 57
47, 56
48, 55
47, 55
48, 56
48, 56
17, 56
16, 57
17, 57
16, 58
16, 57
16, 58
16, 58
50, 68
50, 69
49, 68
50, 67
49, 68
49, 68
66, 69
67, 69
68, 70
67, 69
66, 68
66, 68
44, 46
44, 45
45, 46
44, 47
44, 48
45, 48
45, 48
50, 60
51, 61
50, 61
50, 62
50, 61
50, 62
50, 62
41, 66
40, 66
41, 67
40, 67
40, 68
39, 68
40, 68
40, 67
40, 68
40, 68
52, 70
51, 71
51, 72
52, 72
51, 72
52, 72
51, 71
50, 71
49, 70
50, 71
50, 71
53, 77
54, 76
55, 76
54, 75
55, 75
55, 75
50, 60
49, 61
49, 60
50, 61
50, 60
49, 61
48, 60
48, 60
53, 60
52, 61
51, 60
50, 60
49, 59
49, 58
49, 58
51, 47
52, 46
53, 47
52, 46
53, 46
54, 46
53, 46
53, 45
52, 45
52, 46
52, 46
48, 55
47, 55
47, 56
48, 56
47, 57
48, 58
47, 59
48, 59
49, 60
49, 60
47, 42
46, 41
47, 42
48, 42
47, 43
48, 44
47, 43
46, 43
47, 43
46, 44
46, 44
51, 46
52, 46
51, 46
52, 47
53, 47
52, 47
53, 47
54, 48
54, 48
36, 51
35, 52
36, 53
36, 54
37, 54
38, 55
38, 56
39, 57
39, 56
39, 57
39, 57
56, 89
55, 89
54, 89
53, 89
54, 90
55, 89
54, 89
54, 89
66, 70
65, 70
64, 71
63, 71
63, 72
64, 72
65, 71
65, 71
50, 73
50, 72
50, 71
49, 71
48, 70
47, 69
47, 70
48, 71
48, 72
48, 72
44, 43
43, 43
44, 43
44, 42
43, 43
42, 43
43, 42
44, 42
45, 41
45, 41
50, 75
50, 74
51, 75
52, 75
51, 74
50, 74
51, 74
50, 74
50, 74
57, 57
58, 56
58, 55
58, 56
57, 57
57, 57
46, 48
45, 47
45, 46
44, 47
43, 47
44, 47
44, 47
55, 74
54, 74
53, 75
54, 75
53, 76
52, 77
52, 76
51, 77
52, 77
53, 78
53, 78
52, 48
51, 48
50, 49
49, 49
48, 50
49, 50
49, 49
49, 50
49, 50
57, 56
57, 55
58, 55
58, 54
57, 54
58, 55
58, 55
49, 72
50, 71
51, 70
51, 69
52, 70
