64, 61
63, 62
63, 63
64, 62
65, 63
64, 62
65, 61
66, 60
66, 60
57, 73
58, 72
57, 72
57, 73
58, 72
58, 73
58, 73
52, 52
51, 51
51, 52
51, 51
52, 51
52, 50
52, 51
52, 52
52, 52
50, 41
49, 40
48, 41
49, 41
49, 40
50, 39
50, 39
50, 74
50, 75
50, 76
49, 77
49, 78
48, 79
47, 80
48, 80
48, 80
45, 40
44, 40
43, 41
44, 40
45, 40
45, 39
45, 38
46, 37
47, 36
48, 35
48, 35
50, 50
51, 51
52, 50
53, 50
53, 49
53, 50
54, 49
55, 50
54, 49
54, 49
42, 55
43, 55
43, 56
44, 55
45, 54
46, 53
47, 53
48, 54
47, 55
46, 56
46, 56
51, 58
52, 59
53, 58
53, 57
54, 58
54, 58
32, 77
33, 77
34, 77
34, 78
35, 78
35, 77
34, 76
33, 75
34, 76
34, 76
41, 57
40, 56
41, 57
41, 56
40, 55
40, 55
42, 53
42, 54
42, 55
43, 56
44, 56
44, 55
45, 54
44, 54
45, 54
46, 55
46, 55
47, 48
46, 47
47, 47
46, 48
45, 47
44, 48
44, 48
56, 58
55, 58
54, 58
54, 57
53, 58
52, 58
51, 59
50, 58
51, 59
51, 59
48, 59
47, 58
48, 57
49, 58
50, 59
51, 60
52, 60
52, 59
51, 58
50, 57
50, 57
30, 49
29, 50
28, 51
27, 51
28, 52
28, 53
29, 52
28, 51
28, 51
49, 60
50, 61
49, 61
48, 60
47, 59
47, 59
48, 56
47, 57
48, 56
49, 55
50, 54
50, 55
49, 55
50, 56
50, 56
58, 67
59, 68
58, 67
59, 66
58, 67
58, 66
58, 67
57, 68
56, 69
56, 69
57, 70
56, 70
57, 69
57, 70
57, 71
58, 71
58, 72
57, 72
57, 72
46, 49
45, 48
44, 47
45, 47
45, 46
44, 45
44, 45
50, 58
51, 59
50, 59
50, 60
51, 59
51, 58
51, 57
50, 56
49, 56
49, 56
57, 74
58, 75
59, 74
59, 75
60, 76
61, 75
60, 75
61, 76
61, 77
61, 76
61, 76
48, 60
48, 59
48, 58
49, 58
49, 57
49, 58
49, 57
49, 57
55, 59
56, 60
55, 61
54, 62
53, 61
53, 61
50, 59
49, 58
48, 59
47, 59
48, 59
48, 60
49, 59
48, 58
48, 59
49, 58
49, 58
44, 47
44, 48
45, 48
44, 47
43, 46
44, 46
45, 46
44, 47
45, 47
45, 47
42, 75
43, 74
43, 75
44, 76
43, 77
44, 76
43, 75
44, 75
44, 74
44, 75
44, 75
46, 42
46, 43
45, 44
45, 45
46, 45
45, 46
45, 45
44, 46
44, 46
47, 56
47, 57
46, 57
47, 57
48, 56
48, 56
28, 50
27, 50
27, 51
26, 51
25, 50
25, 49
24, 48
24, 48
47, 56
46, 56
47, 56
47, 57
48, 58
48, 59
48, 60
48, 60
39, 50
38, 49
37, 49
38, 49
38, 48
39, 48
39, 48
50, 40
49, 41
50, 40
51, 39
51, 40
50, 39
50, 39
48, 79
47, 78
46, 78
47, 79
48, 79
48, 79
51, 53
52, 54
51, 55
52, 56
51, 57
50, 56
50, 56
47, 35
46, 36
46, 35
45, 34
46, 35
45, 35
46, 36
46, 36
39, 54
38, 53
39, 52
38, 51
38, 52
38, 52
50, 57
50, 56
50, 55
51, 56
50, 56
50, 57
49, 57
49, 57
17, 50
18, 49
17, 50
16, 51
15, 50
14, 50
14, 50
55, 50
54, 50
54, 49
54, 48
53, 48
53, 48
48, 59
49, 59
50, 60
51, 61
50, 62
50, 62
35, 75
34, 75
35, 75
34, 74
35, 73
34, 73
34, 73
66, 61
65, 62
64, 63
63, 64
63, 65
64, 66
64, 67
64, 66
63, 65
62, 64
62, 64
60, 75
60, 76
61, 76
60, 77
61, 76
62, 75
62, 76
61, 75
61, 75
50, 57
50, 58
51, 57
52, 58
53, 58
52, 59
53, 60
53, 60
45, 36
44, 37
44, 38
45, 38
45, 39
46, 38
46, 37
46, 37
40, 48
39, 49
40, 48
39, 48
40, 47
40, 47
33, 72
34, 73
34, 74
35, 73
36, 73
35, 72
35, 73
36, 73
36, 73
63, 65
62, 66
61, 65
60, 65
60, 64
61, 63
61, 63
49, 38
48, 38
49, 37
48, 38
47, 37
48, 37
47, 37
48, 37
49, 36
48, 37
48, 37
50, 61
49, 60
49, 61
48, 60
49, 59
49, 60
50, 61
49, 60
49, 61
49, 61
23, 47
22, 47
21, 48
20, 49
19, 48
19, 47
18, 46
19, 45
20, 46
20, 45
20, 45
49, 79
48, 79
47, 80
47, 81
47, 82
47, 81
48, 80
48, 80
45, 46
44, 45
44, 46
45, 46
44, 46
44, 46
45, 46
45, 47
44, 46
45, 45
44, 44
44, 44
49, 56
48, 55
48, 54
49, 54
50, 53
49, 54
48, 53
47, 52
47, 52
15, 51
15, 50
15, 51
14, 50
14, 51
14, 52
15, 53
16, 54
17, 55
18, 54
18, 54
51, 55
52, 55
51, 56
52, 57
52, 58
52, 58
45, 75
46, 76
46, 77
47, 78
46, 78
47, 77
48, 77
47, 76
47, 76
52, 48
51, 48
52, 49
53, 48
54, 48
53, 48
52, 49
52, 49
44, 46
43, 46
44, 46
43, 46
44, 46
43, 47
44, 48
45, 47
45, 47
39, 52
39, 51
38, 51
37, 52
37, 51
38, 52
38, 52
56, 72
55, 72
54, 73
55, 73
54, 72
53, 72
52, 72
52, 73
53, 73
53, 74
53, 74
54, 60
54, 59
54, 58
55, 58
55, 59
56, 60
55, 61
54, 62
53, 61
53, 61
47, 59
48, 58
48, 59
49, 60
48, 60
49, 59
49, 58
50, 58
49, 57
49, 57
50, 57
50, 56
51, 57
52, 57
53, 58
53, 57
52, 58
52, 59
51, 59
51, 60
51, 60
49, 57
50, 56
49, 56
50, 56
49, 57
49, 58
50, 57
49, 56
50, 55
51, 54
51, 54
49, 57
50, 58
51, 58
52, 57
53, 56
54, 57
53, 57
54, 58
54, 58
50, 58
51, 59
50, 59
51, 58
51, 59
51, 58
52, 57
51, 56
52, 57
53, 56
53, 56
44, 47
45, 46
46, 47
47, 46
47, 47
46, 47
47, 48
46, 48
46, 48
41, 47
42, 48
42, 47
43, 46
42, 47
42, 47
50, 59
49, 60
48, 60
48, 59
48, 58
49, 59
50, 60
49, 60
50, 59
50, 59
46, 53
45, 53
45, 52
44, 53
45, 54
44, 55
43, 54
42, 55
41, 56
41, 56
45, 46
46, 45
45, 46
46, 45
45, 45
46, 46
45, 45
45, 45
52, 61
53, 62
52, 61
53, 60
54, 61
53, 60
54, 60
53, 60
54, 61
54, 62
54, 62
39, 52
40, 53
39, 54
38, 54
39, 54
39, 54
37, 74
37, 75
36, 74
37, 75
38, 75
39, 76
40, 76
40, 77
41, 78
40, 77
40, 77
52, 62
52, 63
52, 64
53, 64
54, 65
53, 65
54, 65
54, 65
47, 79
48, 78
49, 77
50, 76
49, 76
49, 76
53, 57
54, 58
54, 59
55, 60
55, 61
54, 61
53, 61
53, 61
21, 44
20, 45
20, 44
19, 43
18, 42
18, 43
17, 44
18, 43
18, 43
54, 57
54, 56
53, 56
52, 55
52, 56
53, 56
53, 55
54, 54
54, 53
54, 53
54, 75
53, 74
53, 73
54, 72
54, 73
54, 72
54, 72
48, 60
49, 60
49, 61
50, 62
51, 62
52, 63
53, 64
54, 64
53, 64
53, 64
51, 50
50, 51
50, 50
50, 49
50, 48
49, 47
49, 48
50, 47
49, 46
48, 46
48, 46
49, 37
48, 36
47, 37
46, 37
45, 36
46, 37
46, 38
47, 37
47, 36
47, 36
61, 76
60, 77
60, 78
61, 79
61, 80
61, 79
60, 80
60, 80
47, 38
46, 38
46, 39
45, 39
44, 39
44, 39
50, 55
49, 55
48, 56
47, 56
46, 57
47, 57
46, 57
47, 58
47, 58
44, 43
45, 43
44, 42
44, 43
45, 43
45, 44
45, 44
60, 63
60, 64
60, 63
59, 64
58, 64
58, 63
57, 63
56, 62
55, 61
55, 61
19, 54
19, 55
19, 56
20, 55
20, 56
19, 55
18, 56
18, 57
19, 58
19, 58
48, 77
47, 77
48, 78
48, 79
49, 80
48, 80
47, 79
47, 80
47, 81
47, 81
54, 57
53, 57
53, 58
53, 57
54, 58
54, 57
55, 58
55, 58
47, 47
48, 46
48, 47
48, 48
48, 47
47, 48
48, 49
49, 49
49, 49
48, 36
48, 37
47, 36
48, 35
47, 35
48, 36
49, 36
49, 36
49, 77
50, 77
49, 78
50, 78
50, 79
49, 80
49, 80
42, 48
41, 48
40, 47
41, 47
42, 48
41, 49
41, 49
55, 54
56, 53
56, 54
55, 53
54, 53
54, 53
53, 65
52, 66
51, 65
52, 66
51, 65
50, 66
51, 67
52, 68
52, 68
49, 58
50, 57
51, 56
52, 56
53, 57
52, 58
51, 58
50, 58
49, 59
50, 60
50, 60
17, 42
17, 43
18, 43
19, 42
19, 43
20, 44
20, 45
20, 46
19, 46
19, 46
53, 60
54, 59
53, 60
53, 59
53, 58
54, 58
54, 58
52, 63
52, 64
51, 63
52, 64
53, 63
54, 63
55, 63
55, 64
55, 64
40, 76
40, 77
40, 76
41, 75
41, 74
40, 75
40, 74
39, 73
39, 73
38, 55
37, 55
36, 56
37, 55
37, 54
38, 55
38, 56
38, 56
48, 58
49, 57
48, 58
47, 57
48, 56
49, 55
48, 54
48, 55
48, 55
59, 79
60, 80
61, 80
60, 80
59, 79
59, 79
44, 38
43, 39
44, 40
43, 39
43, 40
42, 40
43, 41
44, 42
43, 42
43, 42
20, 57
19, 58
20, 59
20, 58
19, 57
20, 57
20, 58
20, 58
55, 62
55, 63
56, 62
57, 61
56, 60
57, 61
58, 61
58, 61
44, 44
44, 43
44, 44
44, 43
44, 42
45, 41
45, 42
46, 42
46, 43
45, 44
45, 44
53, 73
52, 73
53, 73
54, 73
54, 72
54, 72
56, 61
56, 62
57, 63
56, 64
55, 64
56, 64
57, 64
58, 63
59, 62
59, 61
59, 61
47, 82
48, 83
49, 83
49, 84
50, 83
50, 83
45, 46
46, 45
45, 46
46, 47
45, 46
44, 45
45, 46
46, 45
46, 46
46, 46
41, 57
40, 56
39, 57
40, 56
40, 57
40, 56
40, 56
47, 47
46, 48
47, 47
46, 47
46, 46
45, 45
45, 46
44, 46
44, 46
48, 36
48, 35
49, 36
50, 35
50, 36
49, 35
49, 35
49, 54
49, 55
48, 55
49, 54
48, 54
48, 53
47, 53
47, 54
47, 54
41, 57
41, 56
41, 55
41, 56
40, 56
40, 56
45, 45
46, 44
47, 44
47, 43
48, 43
48, 44
48, 43
47, 42
48, 41
48, 42
48, 42
56, 64
55, 64
56, 63
57, 62
57, 63
56, 63
56, 64
57, 65
57, 65
58, 61
57, 61
58, 60
59, 61
58, 62
59, 61
59, 61
46, 47
47, 48
48, 49
48, 48
48, 49
49, 48
48, 47
48, 47
20, 46
20, 45
19, 46
20, 45
20, 44
20, 44
59, 60
60, 60
59, 59
58, 60
59, 59
59, 58
59, 58
39, 55
40, 56
40, 57
41, 58
42, 57
42, 57
53, 59
52, 60
51, 59
52, 58
51, 57
50, 56
51, 55
51, 54
51, 54
46, 45
46, 44
46, 45
46, 44
45, 45
45, 45
50, 84
49, 85
48, 86
49, 85
50, 84
49, 83
50, 83
49, 82
49, 83
50, 83
50, 83
58, 80
58, 81
57, 81
57, 82
56, 81
55, 80
54, 81
55, 80
54, 80
54, 80
51, 60
51, 59
50, 59
51, 58
50, 59
50, 59
48, 80
48, 79
49, 79
50, 79
51, 78
52, 78
52, 77
52, 77
55, 59
56, 58
56, 57
55, 56
55, 57
56, 58
57, 58
56, 57
56, 57
51, 68
51, 69
50, 70
51, 71
52, 70
53, 70
52, 69
52, 69
19, 59
19, 60
20, 59
20, 58
21, 57
22, 56
23, 57
22, 58
22, 58
40, 73
39, 74
39, 73
40, 74
41, 75
42, 74
43, 75
43, 75
42, 48
41, 47
40, 48
39, 47
38, 46
39, 47
38, 46
38, 47
37, 48
37, 48
44, 41
43, 41
42, 40
41, 41
42, 42
43, 41
44, 42
43, 43
43, 43
55, 53
55, 54
54, 53
54, 54
53, 53
53, 54
53, 55
52, 54
52, 53
52, 53
53, 71
52, 70
53, 70
52, 69
52, 70
52, 71
51, 72
50, 71
51, 70
50, 70
50, 70
48, 50
48, 49
47, 48
46, 48
45, 49
44, 48
44, 49
43, 50
43, 50
46, 45
45, 44
46, 45
45, 44
45, 45
45, 44
46, 43
45, 44
44, 44
44, 44
19, 43
19, 42
19, 43
18, 42
17, 41
17, 42
17, 41
16, 41
16, 41
51, 69
52, 69
52, 68
53, 67
54, 67
53, 67
53, 67
44, 44
45, 43
44, 44
43, 43
44, 44
44, 45
44, 45
48, 43
47, 42
46, 43
47, 42
47, 41
47, 42
46, 43
46, 43
21, 57
20, 57
20, 56
19, 55
19, 56
18, 57
18, 57
41, 56
40, 55
39, 55
40, 55
40, 56
41, 56
41, 56
44, 50
45, 51
44, 52
43, 53
44, 54
43, 53
44, 53
44, 52
44, 52
49, 47
49, 48
50, 47
49, 46
49, 47
48, 48
47, 47
48, 47
48, 47
42, 74
41, 74
42, 73
42, 72
43, 72
43, 73
42, 72
43, 72
43, 72
48, 36
49, 37
48, 38
47, 38
47, 37
46, 36
45, 35
45, 35
60, 59
60, 58
61, 59
60, 58
59, 58
59, 58
37, 47
37, 46
36, 47
37, 46
36, 47
36, 47
51, 52
51, 51
50, 52
49, 51
50, 50
51, 50
51, 49
51, 50
52, 51
52, 51
39, 56
40, 55
39, 56
38, 55
38, 54
39, 54
39, 54
50, 82
50, 83
51, 83
52, 83
53, 84
52, 84
52, 84
60, 62
59, 62
59, 63
58, 62
58, 61
58, 61
53, 79
52, 80
51, 81
51, 82
52, 82
52, 83
52, 83
56, 64
55, 63
56, 64
57, 64
56, 63
55, 64
55, 64
53, 78
54, 77
55, 77
56, 76
57, 76
58, 77
57, 76
58, 77
58, 77
49, 60
48, 60
49, 59
48, 59
49, 58
48, 58
47, 57
48, 58
47, 58
47, 57
47, 57
55, 58
56, 59
55, 59
54, 58
53, 58
53, 58
48, 54
49, 53
49, 54
48, 54
47, 53
46, 54
45, 54
44, 54
45, 54
46, 55
46, 55
53, 69
52, 69
51, 68
52, 68
53, 67
52, 67
52, 66
52, 66
52, 53
53, 52
52, 53
51, 53
50, 54
50, 55
49, 56
50, 55
51, 54
51, 54
59, 77
60, 76
61, 75
62, 76
62, 75
61, 75
60, 76
60, 76
51, 82
50, 83
50, 82
51, 81
52, 82
51, 82
51, 82
51, 83
51, 82
50, 83
49, 82
49, 83
49, 82
49, 83
49, 84
49, 83
49, 83
45, 45
46, 44
46, 45
47, 44
47, 45
48, 46
48, 45
48, 46
49, 45
49, 45
47, 46
47, 45
48, 45
47, 44
47, 43
46, 44
46, 44
35, 47
36, 47
35, 48
36, 47
35, 46
36, 46
35, 45
36, 44
36, 44
46, 34
47, 35
48, 34
49, 34
48, 35
48, 35
38, 54
37, 53
38, 54
39, 54
40, 55
39, 56
40, 55
40, 56
39, 55
39, 55
16, 42
16, 43
15, 43
16, 44
17, 45
18, 44
18, 44
45, 43
44, 43
44, 42
43, 42
44, 41
45, 41
46, 41
46, 42
47, 41
46, 41
46, 41
58, 58
57, 59
56, 59
57, 58
57, 57
58, 56
58, 56
50, 55
50, 54
51, 53
50, 53
51, 53
51, 53
45, 53
46, 54
47, 55
46, 56
47, 56
46, 56
46, 55
46, 55
51, 50
51, 51
50, 52
50, 51
49, 52
49, 51
48, 50
47, 51
47, 51
47, 54
46, 55
46, 56
47, 55
47, 56
48, 55
49, 55
49, 56
49, 55
49, 55
52, 65
51, 65
50, 66
51, 67
50, 68
49, 68
50, 69
49, 70
50, 70
50, 70
57, 62
57, 61
58, 62
59, 62
58, 61
58, 60
59, 60
59, 60
52, 68
53, 69
52, 69
51, 70
50, 69
50, 69
47, 42
48, 43
48, 44
49, 43
48, 44
47, 45
47, 46
46, 45
47, 45
47, 44
47, 44
47, 58
47, 57
48, 57
49, 57
50, 58
51, 57
51, 57
41, 57
41, 56
42, 56
42, 57
41, 57
40, 57
41, 58
42, 57
41, 56
41, 56
42, 71
43, 72
42, 71
43, 71
42, 70
43, 71
43, 70
44, 71
45, 71
44, 72
44, 72
52, 59
52, 60
51, 61
50, 61
50, 62
51, 62
50, 61
51, 61
51, 62
51, 62
18, 58
19, 57
20, 56
20, 55
19, 56
19, 55
19, 54
19, 54
56, 63
56, 62
57, 63
56, 63
57, 64
56, 65
57, 64
57, 63
56, 63
56, 63
50, 46
51, 47
50, 46
50, 46
51, 47
52, 48
53, 49
54, 50
54, 50
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 58
56, 58
57, 59
57, 59
49, 36
50, 37
51, 38
51, 38
52, 39
53, 40
54, 41
54, 41
47, 56
48, 57
49, 58
50, 59
51, 60
51, 61
51, 62
51, 63
51, 63
52, 58
53, 59
54, 60
53, 60
53, 60
54, 61
55, 62
55, 62
18, 54
18, 54
17, 55
17, 55
18, 56
19, 57
20, 58
21, 59
22, 60
23, 61
23, 61
52, 63
53, 64
54, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
50, 56
51, 57
52, 58
53, 59
54, 60
53, 59
53, 59
54, 60
54, 61
54, 61
51, 71
51, 72
51, 73
52, 74
52, 74
51, 75
51, 75
47, 42
48, 43
49, 44
50, 45
51, 45
51, 45
52, 46
53, 47
54, 48
55, 49
55, 49
48, 45
49, 46
50, 47
50, 46
50, 46
51, 47
52, 48
52, 48
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
51, 70
52, 71
53, 72
54, 73
53, 73
53, 73
54, 74
54, 74
61, 75
62, 75
62, 75
63, 74
64, 73
65, 73
66, 73
65, 72
65, 72
66, 73
66, 73
67, 73
67, 73
67, 73
60, 60
60, 60
59, 61
58, 62
57, 63
56, 64
56, 65
56, 66
57, 67
57, 67
57, 66
57, 66
56, 67
56, 67
52, 54
53, 55
54, 56
55, 55
55, 55
56, 56
57, 57
57, 57
36, 45
36, 45
37, 46
38, 47
39, 48
40, 49
41, 50
41, 50
50, 82
51, 81
51, 80
51, 79
51, 79
51, 79
51, 79
47, 45
46, 46
46, 46
47, 47
48, 48
49, 49
49, 49
19, 45
20, 46
21, 47
22, 48
23, 49
24, 50
25, 51
25, 51
26, 52
26, 52
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
59, 57
58, 57
58, 57
58, 58
58, 58
59, 59
60, 60
61, 61
62, 62
62, 63
62, 64
62, 64
38, 55
38, 55
39, 54
39, 54
40, 55
40, 54
40, 54
41, 55
41, 55
55, 64
54, 65
53, 66
54, 67
54, 67
53, 68
52, 69
52, 69
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
53, 49
53, 48
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
65, 60
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
57, 69
58, 70
59, 71
58, 70
58, 70
59, 71
60, 72
60, 72
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
55, 80
55, 80
24, 62
25, 63
26, 64
27, 65
28, 66
28, 66
52, 80
52, 81
52, 82
51, 83
51, 83
52, 84
52, 85
51, 86
51, 86
51, 87
51, 87
52, 86
52, 86
58, 58
59, 59
60, 59
60, 59
61, 60
62, 61
63, 62
63, 62
56, 48
56, 48
57, 49
57, 49
58, 50
59, 50
59, 50
61, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 65
59, 82
58, 81
58, 80
58, 80
57, 79
56, 78
56, 77
55, 78
55, 78
56, 77
56, 77
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
59, 81
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
51, 79
51, 79
53, 51
53, 51
54, 51
54, 51
56, 53
57, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 61
58, 62
58, 62
27, 53
28, 54
29, 55
30, 56
31, 57
31, 57
32, 58
33, 59
34, 60
34, 60
40, 56
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
49, 67
49, 67
50, 68
51, 69
52, 70
52, 71
52, 71
53, 70
53, 70
53, 70
53, 41
53, 41
54, 42
55, 43
56, 44
57, 45
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
64, 52
55, 62
56, 63
57, 64
56, 63
56, 63
56, 62
56, 62
57, 63
58, 64
59, 64
59, 64
60, 65
60, 65
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
63, 65
64, 66
65, 67
65, 66
65, 66
66, 67
67, 68
67, 69
67, 69
54, 63
54, 64
54, 65
54, 66
54, 67
53, 67
53, 67
54, 68
54, 69
54, 70
54, 70
66, 72
66, 72
65, 73
64, 74
64, 75
64, 76
64, 76
50, 50
51, 51
52, 52
53, 53
53, 53
54, 54
55, 55
56, 56
57, 57
58, 57
58, 57
58, 57
56, 60
57, 59
57, 59
56, 60
55, 61
54, 62
53, 63
52, 64
52, 64
42, 51
42, 52
42, 52
43, 53
44, 54
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
56, 66
51, 70
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
58, 82
58, 82
57, 81
56, 80
57, 79
57, 79
56, 78
55, 79
55, 79
54, 78
54, 78
59, 58
59, 58
58, 59
57, 60
56, 61
55, 62
55, 62
56, 80
56, 81
56, 81
57, 80
58, 80
59, 80
58, 81
58, 81
59, 80
60, 80
61, 80
61, 80
54, 71
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
56, 73
56, 73
56, 73
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
55, 75
53, 85
54, 84
53, 84
53, 84
54, 83
55, 82
56, 81
55, 81
55, 81
55, 81
63, 75
62, 75
62, 75
61, 74
60, 73
59, 72
58, 73
58, 73
58, 74
58, 74
58, 74
53, 65
54, 66
55, 67
56, 68
56, 69
56, 69
57, 70
58, 71
59, 72
59, 72
29, 67
30, 68
31, 69
31, 69
31, 70
31, 70
31, 71
31, 71
32, 72
32, 72
54, 75
53, 75
53, 75
52, 75
52, 75
53, 76
53, 76
52, 75
52, 75
52, 75
52, 75
51, 76
51, 76
51, 76
55, 76
54, 75
53, 74
53, 73
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
50, 73
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 73
56, 73
35, 61
36, 62
37, 63
38, 64
39, 65
39, 65
51, 71
51, 71
51, 72
51, 73
52, 72
52, 72
51, 73
51, 73
58, 70
58, 71
58, 72
59, 72
59, 72
58, 73
58, 74
58, 75
58, 74
58, 74
58, 75
58, 76
58, 76
66, 54
67, 55
68, 56
69, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
71, 73
71, 73
70, 74
70, 74
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
66, 61
66, 60
66, 60
67, 60
67, 60
68, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
69, 73
69, 73
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
58, 63
59, 64
59, 64
58, 65
59, 66
59, 66
59, 65
59, 65
58, 66
58, 67
58, 68
58, 68
58, 69
58, 70
58, 70
61, 73
62, 74
63, 75
63, 76
63, 77
64, 76
64, 76
64, 76
52, 78
53, 77
54, 76
55, 75
55, 74
54, 74
54, 74
55, 74
55, 74
55, 74
55, 74
55, 69
55, 69
56, 70
56, 70
56, 71
56, 71
57, 72
58, 73
58, 73
59, 74
59, 74
58, 73
58, 73
59, 74
60, 75
61, 76
61, 76
66, 70
65, 71
64, 72
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
60, 75
60, 75
60, 75
56, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 75
58, 75
58, 75
58, 75
56, 75
57, 75
58, 75
59, 76
59, 76
60, 75
61, 75
62, 75
63, 75
63, 75
55, 77
56, 76
57, 76
58, 76
59, 76
59, 76
57, 77
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 83
54, 83
69, 75
68, 76
67, 77
66, 78
65, 79
66, 80
66, 80
65, 81
66, 81
66, 81
67, 81
67, 81
67, 81
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
56, 76
56, 76
56, 76
57, 70
57, 70
58, 71
59, 72
60, 73
61, 74
61, 75
61, 75
62, 76
62, 76
60, 78
60, 78
59, 78
58, 78
59, 77
59, 77
58, 78
57, 78
57, 78
55, 75
55, 76
56, 75
56, 75
55, 76
55, 77
55, 78
55, 79
55, 80
56, 79
56, 79
56, 79
68, 73
69, 73
69, 73
68, 73
67, 73
66, 73
66, 73
62, 77
63, 78
64, 78
64, 78
65, 79
66, 80
67, 81
67, 82
67, 83
67, 82
67, 82
67, 82
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
50, 73
50, 73
51, 74
52, 75
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
56, 63
57, 62
57, 62
58, 63
59, 64
60, 65
59, 66
59, 66
60, 67
60, 68
60, 69
60, 69
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
33, 73
34, 74
35, 75
36, 76
37, 77
38, 78
39, 79
39, 79
65, 77
66, 78
66, 78
65, 79
65, 79
65, 78
65, 78
65, 78
65, 78
61, 79
61, 79
60, 80
59, 81
59, 81
59, 81
59, 81
56, 74
56, 75
55, 75
55, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
61, 76
62, 77
63, 78
64, 79
64, 79
65, 78
65, 78
64, 79
64, 80
64, 81
65, 82
65, 82
65, 82
51, 74
52, 75
53, 75
54, 75
53, 75
53, 75
53, 75
52, 73
52, 73
53, 74
54, 75
55, 76
54, 76
54, 76
55, 75
55, 75
56, 76
57, 77
58, 78
58, 78
57, 74
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
64, 79
63, 79
62, 78
62, 78
61, 79
60, 79
60, 79
60, 79
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 88
53, 88
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
57, 77
58, 78
57, 78
57, 78
58, 79
58, 78
58, 78
59, 78
59, 78
60, 79
60, 79
59, 82
58, 82
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
64, 78
64, 78
68, 82
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 89
68, 89
57, 77
57, 77
58, 78
59, 79
60, 80
60, 79
60, 79
61, 80
61, 80
65, 74
64, 75
64, 76
64, 76
63, 77
62, 78
62, 79
62, 80
62, 81
62, 81
62, 81
46, 71
47, 72
47, 72
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
53, 71
40, 78
41, 77
40, 76
40, 76
41, 75
41, 74
41, 74
42, 75
43, 75
43, 75
52, 79
53, 78
54, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
56, 80
62, 76
61, 77
62, 77
62, 77
63, 77
63, 77
62, 78
61, 79
61, 79
54, 76
