60, 69
61, 70
60, 69
60, 70
61, 71
62, 70
62, 70
71, 71
72, 71
72, 70
72, 69
71, 70
71, 70
48, 47
49, 48
49, 49
50, 48
49, 48
48, 49
47, 48
47, 49
47, 48
46, 49
46, 49
38, 53
39, 52
39, 51
40, 52
40, 53
39, 53
40, 53
40, 53
52, 54
53, 53
52, 52
51, 53
52, 54
51, 54
51, 54
47, 55
47, 56
48, 56
47, 56
47, 55
46, 56
47, 57
47, 57
51, 56
52, 56
53, 55
53, 56
53, 55
54, 56
53, 55
52, 55
53, 55
53, 54
53, 54
62, 74
63, 75
64, 75
65, 75
64, 76
65, 76
64, 76
64, 76
59, 64
59, 65
58, 66
59, 65
59, 66
58, 66
59, 66
59, 66
50, 50
51, 50
51, 51
50, 50
51, 49
52, 49
52, 48
51, 49
51, 49
48, 50
49, 50
48, 49
47, 50
47, 51
47, 52
46, 52
47, 53
47, 54
47, 54
37, 51
36, 50
37, 49
37, 50
36, 50
37, 50
37, 51
36, 50
36, 50
47, 55
47, 54
47, 55
48, 54
48, 53
49, 54
48, 55
47, 55
47, 56
47, 56
56, 56
56, 55
57, 55
58, 54
57, 55
58, 56
58, 57
58, 58
59, 57
59, 57
50, 69
49, 69
48, 69
49, 70
48, 69
49, 70
50, 70
50, 69
51, 70
51, 70
36, 62
35, 63
34, 62
35, 63
34, 62
35, 62
35, 61
35, 60
34, 59
34, 59
52, 72
53, 73
54, 74
55, 75
56, 74
57, 74
57, 75
57, 75
44, 78
45, 77
46, 78
47, 77
46, 78
47, 79
48, 78
48, 78
49, 50
50, 50
51, 50
51, 49
50, 48
49, 49
48, 50
47, 50
46, 49
46, 49
58, 59
57, 58
57, 59
58, 59
57, 59
58, 59
57, 58
58, 59
59, 58
59, 58
65, 77
65, 76
64, 76
65, 76
65, 75
65, 76
64, 77
64, 76
64, 77
64, 76
64, 76
35, 58
34, 59
34, 60
35, 60
36, 61
36, 61
37, 51
36, 50
35, 49
36, 48
35, 48
35, 48
47, 50
46, 51
45, 50
46, 49
45, 49
46, 50
47, 51
47, 51
63, 71
62, 70
61, 71
60, 72
59, 73
59, 74
58, 75
58, 76
57, 75
57, 75
45, 48
46, 48
46, 49
45, 49
44, 49
44, 48
45, 49
46, 49
47, 50
47, 50
32, 50
33, 51
34, 51
34, 52
34, 53
33, 54
34, 54
34, 53
34, 54
34, 55
34, 55
46, 56
46, 55
47, 54
46, 55
47, 56
48, 57
49, 58
50, 59
51, 58
52, 59
52, 59
58, 59
57, 59
58, 59
57, 60
57, 59
56, 60
56, 60
54, 60
53, 61
52, 61
51, 60
50, 61
51, 60
50, 59
51, 60
51, 60
50, 76
49, 76
50, 75
51, 76
51, 75
52, 74
53, 73
53, 73
52, 55
51, 55
52, 54
51, 54
50, 53
49, 53
49, 52
48, 52
48, 52
52, 70
51, 69
50, 69
51, 70
51, 69
52, 68
52, 69
53, 69
54, 68
53, 68
53, 68
49, 79
50, 78
51, 79
52, 80
51, 79
51, 79
52, 49
53, 50
53, 51
54, 51
53, 52
53, 53
53, 54
54, 53
54, 53
70, 71
69, 70
69, 71
70, 72
71, 72
72, 71
73, 70
73, 69
73, 70
72, 71
72, 71
54, 55
53, 56
52, 57
53, 56
52, 56
52, 56
48, 56
48, 55
49, 55
50, 55
49, 54
48, 54
49, 53
50, 54
49, 53
48, 52
48, 52
40, 54
39, 55
39, 54
38, 55
37, 54
37, 54
58, 67
57, 66
58, 65
57, 64
58, 64
59, 64
60, 65
61, 64
61, 64
48, 54
47, 55
46, 56
46, 55
47, 56
47, 56
59, 58
58, 59
59, 60
60, 59
61, 60
60, 59
60, 59
62, 62
62, 61
62, 62
61, 63
62, 63
63, 62
64, 62
63, 63
63, 64
64, 63
64, 63
58, 74
59, 75
58, 74
58, 73
59, 72
59, 72
48, 54
47, 55
46, 55
47, 56
47, 55
47, 55
54, 54
53, 54
54, 55
54, 56
54, 57
53, 58
53, 58
47, 51
48, 50
48, 51
47, 51
46, 51
47, 50
48, 49
47, 50
46, 51
46, 51
53, 74
53, 75
52, 74
51, 74
52, 74
52, 73
51, 72
50, 73
50, 73
35, 56
36, 55
37, 56
37, 57
38, 57
38, 58
39, 57
40, 57
39, 57
39, 57
37, 61
36, 60
35, 59
35, 58
35, 57
35, 58
34, 59
34, 59
60, 64
59, 64
60, 64
59, 64
60, 63
60, 63
65, 64
65, 65
66, 65
65, 66
66, 67
66, 66
66, 65
67, 65
66, 66
65, 67
65, 67
46, 51
47, 50
46, 49
47, 49
46, 50
46, 50
47, 52
48, 51
47, 51
48, 50
48, 49
49, 48
48, 48
48, 49
48, 49
36, 47
35, 48
36, 48
37, 49
38, 49
37, 49
36, 50
36, 49
35, 48
34, 47
34, 47
63, 76
64, 77
65, 78
64, 78
65, 79
65, 79
57, 74
58, 74
58, 75
59, 74
58, 73
58, 73
53, 55
54, 56
55, 57
56, 56
55, 56
55, 57
55, 57
50, 79
50, 78
50, 79
51, 79
52, 78
52, 78
60, 71
61, 71
60, 72
59, 73
60, 73
61, 74
60, 75
60, 75
53, 67
54, 68
54, 69
53, 68
52, 68
52, 68
56, 59
57, 60
56, 60
57, 61
57, 60
58, 61
59, 62
58, 61
57, 61
57, 61
60, 60
59, 61
60, 61
61, 62
61, 63
61, 63
47, 55
46, 55
46, 54
47, 54
48, 54
47, 55
46, 54
47, 54
47, 54
52, 61
53, 62
54, 62
53, 63
53, 62
54, 63
54, 62
54, 63
55, 62
55, 62
47, 56
48, 57
49, 57
49, 56
48, 57
49, 56
49, 57
48, 56
47, 57
46, 56
46, 56
71, 71
70, 71
70, 70
70, 71
69, 70
68, 71
69, 71
69, 72
69, 72
51, 60
50, 59
49, 59
50, 58
51, 57
50, 56
49, 55
48, 54
48, 54
37, 55
38, 54
37, 54
38, 54
39, 53
40, 52
39, 52
39, 52
47, 51
46, 51
47, 52
47, 51
48, 50
47, 51
48, 50
48, 51
48, 52
47, 53
47, 53
47, 54
48, 53
49, 53
49, 54
48, 54
49, 54
48, 55
48, 54
48, 54
54, 57
54, 58
55, 59
55, 58
56, 58
56, 58
59, 75
58, 76
57, 75
58, 75
59, 75
58, 76
58, 76
58, 60
58, 61
58, 60
57, 61
58, 60
59, 59
58, 60
58, 61
58, 61
60, 64
59, 64
60, 64
59, 65
60, 66
59, 66
60, 65
59, 64
59, 65
58, 66
58, 66
52, 77
53, 78
52, 77
53, 77
52, 77
51, 78
52, 77
53, 77
53, 77
48, 52
49, 52
48, 52
49, 53
48, 54
47, 55
46, 55
46, 55
47, 49
48, 48
49, 47
48, 46
49, 46
50, 46
49, 47
50, 46
50, 46
33, 46
34, 45
35, 44
36, 43
35, 43
35, 43
47, 55
46, 56
46, 55
47, 55
46, 54
46, 53
46, 53
40, 51
39, 51
38, 52
37, 53
38, 52
38, 52
62, 63
62, 64
61, 65
61, 64
60, 65
59, 66
58, 66
59, 66
60, 66
59, 67
59, 67
68, 73
68, 72
67, 72
66, 71
67, 71
67, 70
68, 69
68, 68
68, 68
50, 74
51, 73
52, 73
51, 73
51, 74
52, 75
52, 74
52, 74
66, 78
65, 79
64, 78
63, 79
62, 78
62, 77
62, 77
33, 59
34, 58
35, 58
34, 57
33, 57
33, 58
34, 57
33, 58
34, 59
34, 60
34, 60
47, 52
46, 51
47, 51
48, 51
47, 52
46, 51
46, 50
46, 49
46, 49
57, 73
58, 74
57, 73
57, 72
56, 73
55, 72
54, 71
55, 70
56, 70
57, 70
57, 70
52, 67
52, 68
52, 67
53, 67
53, 68
53, 69
53, 70
54, 70
54, 71
54, 71
54, 62
55, 62
55, 61
56, 61
56, 60
56, 60
54, 56
54, 57
54, 56
54, 55
55, 55
55, 56
54, 55
53, 56
53, 57
52, 56
52, 56
47, 49
46, 49
47, 49
46, 48
47, 48
48, 48
49, 47
50, 47
51, 47
50, 47
50, 47
66, 67
67, 67
68, 66
67, 65
68, 66
68, 67
67, 66
67, 66
40, 57
40, 56
39, 55
38, 56
39, 55
39, 56
39, 57
38, 56
39, 56
39, 56
47, 55
46, 54
47, 54
47, 55
47, 54
46, 54
45, 53
45, 53
53, 70
52, 71
53, 71
54, 70
53, 69
53, 69
53, 75
54, 74
53, 74
52, 75
51, 75
51, 75
47, 55
46, 54
45, 53
44, 52
45, 53
45, 52
44, 53
44, 53
56, 70
56, 71
55, 70
55, 71
54, 72
53, 72
53, 72
47, 50
48, 50
47, 51
48, 50
49, 50
50, 49
51, 49
51, 50
51, 50
52, 76
53, 77
53, 76
54, 75
54, 74
55, 73
55, 73
49, 46
48, 46
49, 47
50, 46
51, 47
51, 47
56, 57
57, 57
56, 58
55, 58
54, 58
55, 58
55, 58
59, 75
58, 76
58, 75
59, 75
59, 74
59, 74
46, 54
46, 55
46, 54
47, 54
46, 55
46, 55
47, 53
48, 53
49, 53
48, 53
47, 52
48, 53
48, 53
67, 69
67, 68
68, 67
68, 66
67, 65
66, 66
66, 65
65, 66
65, 66
66, 66
66, 67
65, 67
66, 66
65, 66
64, 67
64, 68
65, 67
65, 67
58, 67
57, 67
58, 68
57, 68
56, 69
56, 69
36, 43
35, 42
34, 41
33, 42
34, 42
34, 41
33, 41
34, 42
33, 43
34, 44
34, 44
53, 55
52, 56
53, 56
53, 57
54, 56
53, 57
53, 57
59, 68
60, 67
60, 66
59, 67
60, 66
61, 67
61, 68
60, 68
60, 68
38, 55
39, 55
39, 56
39, 57
40, 56
40, 56
34, 59
35, 58
34, 58
35, 57
35, 58
34, 57
35, 58
34, 57
34, 57
38, 53
39, 54
39, 55
39, 56
39, 57
40, 58
39, 59
39, 58
39, 59
39, 59
61, 77
62, 78
61, 79
60, 78
59, 77
60, 78
60, 77
60, 77
57, 61
56, 62
56, 61
56, 60
55, 60
54, 60
53, 59
53, 58
53, 58
56, 59
56, 60
55, 60
54, 61
53, 60
53, 59
54, 59
53, 58
54, 57
54, 57
44, 54
45, 54
46, 54
46, 53
45, 52
45, 51
45, 50
46, 49
46, 49
51, 45
52, 44
51, 43
52, 42
53, 43
54, 42
53, 41
53, 40
53, 40
33, 44
34, 45
33, 44
32, 45
32, 44
32, 45
31, 46
30, 46
30, 47
30, 46
30, 46
45, 48
45, 47
44, 46
45, 47
45, 46
45, 46
52, 75
53, 74
52, 75
51, 74
51, 73
52, 73
52, 72
51, 73
51, 73
54, 73
55, 74
56, 74
57, 73
58, 72
59, 73
58, 74
59, 75
58, 76
58, 76
54, 57
54, 58
54, 59
53, 60
52, 61
52, 62
53, 63
53, 63
47, 53
48, 54
47, 54
48, 55
49, 55
49, 54
49, 55
49, 54
49, 55
50, 55
50, 55
52, 40
51, 39
52, 39
53, 38
54, 38
55, 38
56, 38
57, 37
57, 37
55, 56
56, 56
55, 56
56, 56
55, 56
54, 56
55, 56
56, 55
56, 56
57, 57
57, 57
47, 55
48, 55
47, 56
47, 57
48, 56
47, 55
46, 55
46, 55
40, 55
41, 56
42, 55
41, 56
41, 55
42, 54
42, 54
66, 65
66, 66
67, 67
67, 66
66, 66
66, 66
57, 70
56, 71
55, 70
56, 71
57, 72
58, 71
58, 70
59, 71
59, 71
53, 58
53, 59
54, 60
53, 61
53, 60
53, 60
33, 57
33, 58
32, 59
31, 59
32, 60
31, 59
30, 59
29, 59
29, 59
52, 58
51, 58
51, 59
50, 60
51, 59
52, 58
51, 58
52, 57
53, 57
53, 57
66, 67
65, 68
66, 69
65, 69
66, 68
65, 67
66, 68
67, 67
68, 67
68, 66
68, 66
43, 54
42, 55
42, 56
41, 56
42, 56
41, 55
40, 54
39, 54
38, 54
37, 55
37, 55
58, 73
58, 74
58, 75
57, 75
58, 75
59, 74
58, 74
58, 74
61, 77
60, 78
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
50, 48
49, 48
48, 47
49, 47
48, 48
49, 49
50, 49
50, 49
39, 60
40, 59
39, 58
38, 59
37, 58
36, 57
35, 56
35, 56
53, 70
52, 70
53, 70
53, 71
54, 72
55, 71
55, 70
55, 70
52, 51
53, 51
53, 52
53, 51
52, 52
53, 51
52, 51
53, 50
53, 51
53, 51
59, 68
58, 67
57, 68
57, 67
58, 67
59, 68
59, 68
56, 73
57, 74
56, 74
55, 75
55, 76
54, 75
53, 75
53, 74
53, 75
53, 75
31, 46
32, 47
33, 48
34, 47
34, 46
35, 46
35, 47
34, 47
35, 46
35, 46
51, 49
52, 48
52, 47
52, 46
53, 45
54, 44
53, 43
54, 44
53, 45
53, 45
58, 36
59, 35
58, 35
59, 34
60, 33
61, 34
61, 34
34, 55
34, 54
33, 54
34, 54
35, 55
34, 56
35, 57
36, 57
35, 56
35, 56
41, 53
40, 54
39, 55
38, 56
38, 57
39, 57
39, 56
40, 55
39, 55
38, 55
38, 55
67, 66
68, 67
69, 68
70, 67
70, 66
71, 67
72, 67
73, 67
74, 66
74, 66
29, 60
29, 59
28, 58
27, 57
27, 58
28, 57
29, 56
28, 55
28, 55
54, 70
54, 71
54, 70
53, 71
52, 71
53, 71
52, 71
51, 71
51, 72
51, 72
60, 67
61, 67
62, 68
63, 68
62, 68
62, 68
58, 57
59, 57
58, 57
58, 56
59, 57
58, 57
57, 58
56, 58
57, 59
57, 59
54, 59
53, 58
53, 57
52, 57
53, 58
54, 58
55, 57
56, 58
57, 57
58, 58
58, 58
54, 56
54, 57
54, 56
55, 57
56, 58
55, 59
54, 60
54, 60
51, 56
52, 56
52, 55
51, 56
52, 55
53, 56
52, 55
51, 55
52, 54
52, 54
50, 73
50, 74
49, 74
50, 74
49, 75
48, 75
48, 74
47, 73
47, 73
52, 75
52, 76
53, 75
54, 76
54, 77
55, 78
55, 77
55, 77
67, 65
68, 66
68, 67
68, 66
67, 66
66, 67
65, 66
65, 66
59, 73
58, 73
59, 74
60, 75
59, 76
59, 76
38, 54
39, 54
38, 54
39, 55
38, 55
38, 56
37, 55
37, 55
60, 70
60, 71
59, 71
59, 70
58, 69
58, 69
59, 75
60, 74
60, 73
59, 74
60, 74
60, 75
60, 76
61, 77
61, 77
54, 62
53, 61
54, 62
54, 61
55, 62
56, 62
56, 62
54, 50
54, 51
55, 50
54, 51
55, 50
54, 51
54, 50
53, 49
52, 50
52, 51
52, 51
47, 55
46, 56
47, 57
46, 57
47, 58
48, 59
48, 59
55, 73
55, 74
55, 73
55, 74
55, 75
54, 75
55, 76
55, 77
54, 76
54, 76
44, 47
45, 47
44, 47
45, 47
46, 48
45, 47
46, 48
47, 47
47, 48
47, 48
29, 54
28, 55
28, 54
29, 54
29, 53
28, 54
28, 55
29, 56
28, 57
28, 57
57, 58
56, 59
57, 58
57, 59
58, 60
59, 59
60, 60
60, 59
60, 58
60, 58
54, 45
53, 46
54, 47
53, 46
52, 46
51, 45
51, 46
51, 46
65, 65
64, 66
64, 65
64, 64
64, 63
64, 62
64, 62
53, 61
52, 60
53, 60
54, 59
55, 58
55, 58
52, 55
53, 54
52, 53
51, 54
52, 55
53, 54
53, 55
54, 54
54, 54
55, 77
56, 77
56, 78
55, 78
54, 77
54, 78
54, 77
54, 78
54, 78
58, 75
59, 75
58, 74
58, 73
59, 74
58, 73
57, 73
56, 74
57, 75
57, 75
56, 76
55, 76
55, 77
54, 76
55, 75
54, 75
54, 74
54, 74
52, 52
53, 51
52, 50
53, 49
52, 50
51, 50
52, 50
52, 51
53, 50
54, 49
54, 49
38, 54
38, 53
39, 53
40, 53
39, 54
39, 54
49, 58
49, 59
49, 60
48, 60
48, 59
47, 59
48, 59
47, 59
47, 58
48, 58
48, 58
62, 76
63, 76
64, 75
64, 76
65, 77
65, 78
65, 79
65, 78
65, 79
65, 79
34, 57
35, 56
36, 56
35, 56
35, 57
35, 58
35, 57
34, 58
34, 58
59, 68
58, 69
57, 68
57, 67
58, 66
59, 66
58, 66
58, 66
46, 47
47, 48
46, 47
46, 46
47, 47
48, 48
47, 48
48, 49
48, 48
49, 47
49, 47
35, 45
34, 44
35, 45
35, 46
36, 45
35, 44
35, 45
34, 44
33, 45
32, 45
32, 45
61, 69
61, 70
60, 71
61, 71
62, 72
62, 72
62, 33
62, 32
63, 33
63, 34
64, 34
63, 33
62, 32
62, 32
50, 71
49, 70
49, 71
49, 72
48, 71
47, 72
48, 72
48, 72
73, 66
72, 67
71, 67
72, 67
71, 67
70, 67
70, 66
71, 65
72, 65
73, 64
73, 64
38, 54
38, 53
38, 54
37, 55
37, 54
36, 55
36, 55
48, 72
48, 73
48, 72
47, 73
47, 72
48, 73
49, 74
49, 75
50, 76
50, 76
56, 63
56, 62
55, 63
55, 64
55, 63
54, 62
54, 61
54, 61
58, 58
57, 59
57, 58
56, 59
57, 58
58, 59
58, 60
57, 59
56, 59
56, 58
56, 58
33, 45
32, 46
32, 47
31, 47
31, 46
32, 45
31, 45
32, 46
31, 45
30, 45
30, 45
56, 57
55, 58
55, 57
56, 56
56, 55
55, 55
55, 55
47, 72
47, 71
46, 70
45, 70
45, 69
45, 69
64, 63
65, 63
66, 62
65, 61
66, 62
67, 62
67, 61
67, 61
61, 57
61, 56
60, 57
59, 57
58, 58
59, 57
58, 57
58, 57
54, 48
53, 49
52, 50
53, 51
53, 52
53, 53
52, 54
52, 54
53, 75
53, 74
52, 73
51, 74
50, 75
50, 74
50, 74
55, 61
55, 62
55, 61
54, 60
53, 61
52, 60
52, 59
53, 59
53, 60
54, 60
54, 60
59, 66
58, 66
57, 65
58, 64
58, 65
57, 66
58, 67
58, 67
50, 45
50, 46
50, 47
51, 47
50, 47
50, 47
53, 54
52, 54
53, 53
52, 52
51, 52
51, 53
51, 53
35, 54
34, 55
35, 55
35, 56
35, 57
36, 58
36, 58
63, 71
64, 70
63, 71
62, 70
61, 71
60, 71
60, 72
60, 71
60, 71
64, 78
64, 79
64, 80
63, 80
62, 81
63, 81
63, 82
64, 83
64, 83
56, 76
57, 75
57, 74
56, 73
55, 73
56, 74
55, 74
56, 74
57, 75
57, 75
27, 56
26, 56
26, 57
25, 56
24, 56
24, 57
24, 57
39, 55
38, 55
37, 54
37, 53
36, 54
35, 53
36, 52
36, 51
36, 51
35, 59
35, 58
34, 58
35, 59
35, 58
35, 58
49, 75
48, 76
47, 75
46, 75
46, 76
45, 75
45, 74
45, 74
50, 48
50, 49
49, 48
48, 48
49, 47
50, 48
49, 49
48, 48
48, 48
62, 33
63, 32
64, 31
63, 32
64, 33
64, 32
63, 32
64, 33
64, 32
63, 31
63, 31
72, 64
73, 65
73, 64
73, 65
72, 66
72, 67
73, 67
73, 67
55, 59
54, 59
55, 59
55, 58
56, 59
56, 60
55, 61
56, 61
56, 61
49, 58
50, 57
49, 57
50, 58
49, 57
48, 56
48, 56
54, 77
55, 77
56, 78
56, 79
57, 78
56, 79
55, 78
55, 79
55, 80
55, 80
59, 58
59, 59
60, 60
59, 61
58, 61
59, 62
58, 63
58, 64
58, 64
51, 53
50, 53
50, 52
49, 52
49, 53
49, 52
48, 53
47, 54
47, 54
36, 57
37, 58
36, 57
35, 56
36, 57
35, 56
36, 57
37, 58
36, 58
36, 58
64, 32
63, 32
62, 33
61, 34
62, 34
63, 33
62, 32
62, 33
63, 34
63, 34
45, 70
45, 71
46, 72
45, 72
46, 73
46, 73
58, 75
58, 74
59, 74
58, 75
57, 76
57, 75
57, 76
57, 76
46, 75
45, 76
44, 76
45, 76
45, 77
45, 77
51, 74
51, 73
50, 72
51, 72
51, 71
52, 71
52, 71
53, 61
52, 61
51, 61
50, 61
51, 61
50, 60
50, 60
50, 48
49, 47
48, 46
49, 45
50, 45
49, 44
48, 43
49, 44
50, 43
49, 43
49, 43
23, 56
24, 56
24, 57
25, 56
26, 57
25, 56
24, 55
23, 54
23, 54
67, 62
66, 63
67, 62
68, 62
67, 61
67, 62
67, 61
68, 61
67, 62
67, 62
59, 68
59, 67
58, 67
58, 68
57, 68
58, 67
59, 67
59, 67
37, 52
38, 51
37, 51
38, 51
37, 52
38, 51
38, 51
60, 70
60, 71
59, 70
60, 69
59, 69
58, 68
59, 69
59, 70
59, 70
56, 54
56, 55
57, 54
57, 53
56, 54
57, 55
57, 54
56, 55
57, 56
57, 57
57, 57
49, 47
48, 46
47, 45
47, 46
47, 45
46, 46
46, 46
56, 81
57, 82
56, 83
55, 82
56, 83
56, 83
55, 61
56, 62
57, 62
58, 61
57, 62
56, 62
55, 61
54, 62
54, 62
29, 45
29, 44
30, 43
30, 42
29, 42
29, 43
28, 44
28, 43
29, 42
29, 42
51, 54
50, 53
49, 53
48, 53
48, 54
48, 54
36, 59
35, 58
36, 57
37, 56
38, 55
37, 55
38, 56
38, 56
49, 56
50, 55
51, 56
50, 55
51, 56
51, 57
50, 56
50, 56
72, 67
72, 66
72, 67
73, 66
73, 65
72, 65
72, 66
73, 66
73, 66
63, 82
64, 83
63, 84
62, 84
61, 85
61, 85
48, 44
47, 45
46, 45
46, 46
47, 45
46, 46
46, 46
36, 57
35, 57
36, 58
36, 59
35, 59
35, 60
35, 60
62, 85
62, 86
62, 85
61, 85
61, 84
61, 83
61, 84
60, 83
59, 83
59, 83
59, 71
59, 72
60, 71
61, 71
60, 70
59, 71
59, 72
59, 71
59, 71
53, 70
54, 69
55, 68
54, 67
53, 68
54, 68
54, 68
44, 77
45, 77
44, 77
43, 77
42, 78
43, 78
42, 79
42, 80
42, 79
42, 79
30, 41
31, 42
30, 43
29, 44
28, 43
28, 42
27, 42
28, 41
28, 41
48, 53
49, 53
50, 52
49, 52
50, 53
49, 54
48, 54
49, 54
48, 55
48, 55
39, 56
38, 56
38, 55
37, 54
38, 54
37, 53
37, 54
38, 53
37, 52
37, 52
68, 61
67, 61
66, 62
66, 61
67, 62
66, 61
65, 62
65, 63
65, 63
55, 84
54, 85
53, 84
53, 85
52, 86
52, 87
52, 86
51, 87
51, 86
51, 86
57, 77
57, 78
56, 77
57, 78
58, 79
57, 80
57, 80
38, 52
38, 53
39, 54
40, 53
39, 53
40, 53
39, 53
39, 54
39, 54
45, 46
44, 45
43, 46
43, 47
44, 48
43, 47
43, 48
43, 47
44, 47
43, 47
43, 47
45, 74
46, 73
46, 74
45, 74
44, 73
45, 73
44, 73
43, 74
43, 73
43, 73
60, 66
61, 66
60, 65
59, 65
59, 66
58, 67
57, 68
58, 69
57, 68
57, 68
72, 67
71, 66
71, 67
71, 66
70, 67
70, 67
46, 53
47, 53
47, 54
48, 53
48, 52
49, 52
49, 52
57, 56
56, 57
57, 57
56, 56
55, 55
55, 54
56, 54
56, 54
55, 61
54, 62
54, 63
55, 62
54, 63
53, 64
54, 64
53, 64
53, 64
49, 61
48, 60
49, 61
49, 60
49, 61
49, 60
48, 59
48, 59
50, 57
49, 58
50, 59
51, 60
50, 60
49, 61
50, 62
50, 61
51, 62
51, 62
57, 65
58, 65
59, 65
60, 66
59, 66
58, 65
59, 65
59, 65
23, 53
22, 54
21, 53
20, 54
19, 54
19, 54
63, 35
64, 34
65, 34
66, 34
66, 35
65, 35
65, 34
64, 34
64, 34
59, 82
59, 83
60, 84
59, 83
59, 84
60, 83
59, 82
60, 81
60, 81
58, 81
57, 80
58, 80
58, 79
57, 78
58, 78
58, 78
35, 61
35, 62
34, 62
35, 62
35, 61
34, 60
33, 60
32, 60
33, 61
33, 61
53, 63
54, 62
53, 62
52, 62
51, 63
50, 62
51, 62
50, 61
50, 62
51, 63
51, 63
47, 45
48, 45
47, 45
47, 44
46, 44
45, 45
44, 46
44, 47
43, 46
43, 46
48, 58
48, 57
48, 56
49, 56
50, 55
51, 55
52, 55
52, 56
52, 57
52, 57
49, 54
50, 55
50, 54
51, 54
51, 53
50, 52
49, 53
48, 52
48, 52
65, 34
64, 34
63, 35
63, 36
63, 35
63, 35
36, 52
35, 52
34, 52
34, 53
34, 54
34, 55
33, 54
33, 54
42, 78
41, 78
42, 78
43, 78
42, 77
43, 76
44, 76
45, 75
44, 74
45, 75
45, 75
57, 67
56, 67
56, 66
57, 66
56, 65
55, 66
55, 66
59, 70
58, 69
58, 68
59, 69
60, 70
60, 69
59, 69
59, 69
42, 72
41, 73
41, 72
41, 73
40, 74
39, 73
38, 72
37, 73
37, 73
50, 61
51, 62
51, 63
52, 63
53, 64
54, 65
54, 66
54, 66
50, 85
51, 86
51, 85
52, 85
51, 85
50, 86
49, 87
49, 87
71, 68
71, 69
72, 68
71, 67
71, 68
71, 67
70, 66
71, 67
72, 67
73, 66
73, 66
29, 41
28, 40
28, 39
27, 39
28, 39
27, 38
27, 38
44, 47
45, 48
44, 49
43, 48
44, 48
43, 49
43, 50
43, 50
54, 69
54, 70
53, 70
54, 71
53, 72
52, 72
52, 71
52, 70
53, 71
52, 72
52, 72
50, 51
49, 52
50, 51
49, 52
50, 53
50, 53
66, 63
65, 62
65, 61
66, 61
67, 62
66, 62
65, 61
65, 61
55, 54
54, 55
54, 54
53, 54
52, 53
52, 53
58, 65
59, 65
60, 65
61, 64
62, 64
61, 64
61, 64
20, 55
21, 55
22, 54
23, 55
22, 56
21, 57
21, 57
40, 55
41, 56
40, 55
39, 55
40, 54
39, 54
39, 54
58, 70
57, 70
57, 71
58, 71
57, 72
57, 71
57, 72
58, 73
58, 73
62, 35
63, 35
62, 36
63, 37
64, 38
64, 38
55, 67
54, 68
53, 69
53, 70
54, 70
53, 69
54, 69
54, 70
53, 69
54, 68
54, 68
36, 74
37, 75
38, 75
39, 75
39, 76
40, 76
39, 75
39, 75
53, 57
53, 56
54, 56
54, 57
55, 57
55, 57
49, 88
49, 89
50, 89
50, 88
50, 87
50, 86
49, 85
49, 85
40, 54
40, 53
39, 54
38, 54
38, 55
38, 55
46, 76
46, 77
47, 77
48, 77
49, 76
48, 77
48, 77
51, 52
52, 51
51, 51
51, 52
50, 53
50, 53
53, 73
54, 72
53, 73
52, 72
53, 72
53, 73
52, 72
52, 71
52, 72
53, 72
53, 72
47, 53
48, 53
47, 53
46, 54
46, 55
47, 55
47, 55
44, 47
43, 47
43, 46
44, 46
45, 47
45, 48
44, 48
44, 48
74, 66
75, 65
74, 65
74, 66
75, 65
74, 65
74, 66
73, 65
73, 64
72, 64
72, 64
34, 53
34, 52
33, 53
32, 53
33, 53
33, 53
54, 65
53, 66
53, 65
52, 66
53, 65
52, 64
51, 63
52, 62
52, 61
52, 61
20, 57
19, 56
18, 55
18, 56
19, 57
18, 56
17, 55
18, 55
17, 56
17, 57
17, 57
42, 50
43, 50
44, 51
43, 51
44, 50
43, 49
43, 48
43, 47
43, 47
64, 61
65, 60
66, 59
65, 59
65, 58
65, 57
65, 57
61, 63
62, 63
61, 62
62, 61
61, 60
60, 61
61, 61
60, 60
60, 60
52, 54
52, 53
52, 54
53, 53
52, 54
53, 55
52, 54
53, 55
53, 54
53, 54
51, 64
51, 63
51, 62
51, 63
51, 64
52, 64
51, 65
50, 66
50, 66
59, 78
60, 77
59, 77
60, 76
61, 77
61, 76
61, 76
34, 61
33, 61
34, 62
33, 61
32, 61
32, 62
31, 62
30, 61
29, 62
28, 62
28, 62
61, 81
61, 80
61, 81
60, 82
61, 82
61, 83
62, 83
62, 84
63, 83
63, 83
28, 39
28, 40
27, 39
28, 39
29, 38
29, 38
51, 54
52, 55
51, 54
51, 54
52, 55
53, 56
54, 57
54, 57
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
66, 83
66, 83
67, 84
67, 84
57, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
56, 80
56, 81
56, 82
56, 82
62, 82
61, 81
61, 81
61, 82
61, 82
60, 81
59, 80
58, 79
58, 78
58, 78
64, 58
65, 57
65, 57
64, 58
63, 57
63, 57
63, 58
63, 58
63, 57
63, 57
62, 58
61, 59
60, 60
60, 60
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
58, 74
58, 74
53, 67
53, 67
53, 68
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
30, 39
31, 40
32, 41
33, 42
34, 43
35, 44
36, 45
