50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 50
49, 54
50, 55
51, 56
51, 56
52, 57
53, 58
53, 58
54, 59
55, 60
55, 60
53, 84
53, 84
52, 83
52, 83
51, 82
50, 81
50, 81
49, 80
48, 79
48, 79
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
44, 69
45, 70
46, 71
47, 72
48, 73
48, 74
48, 75
48, 75
62, 71
62, 70
62, 69
62, 69
62, 69
62, 69
62, 69
62, 69
62, 69
62, 69
43, 35
42, 36
41, 37
41, 37
40, 38
39, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
45, 48
44, 49
44, 49
56, 58
57, 59
58, 60
58, 60
59, 61
60, 62
60, 62
61, 63
62, 64
63, 65
63, 65
46, 46
45, 45
45, 45
44, 44
43, 43
42, 42
42, 42
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
47, 47
47, 47
55, 63
54, 62
53, 61
53, 61
52, 61
52, 61
58, 71
57, 70
57, 70
56, 69
55, 68
55, 68
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
60, 87
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
50, 66
49, 67
48, 68
47, 69
46, 70
45, 71
44, 72
44, 72
48, 50
47, 49
47, 49
46, 48
45, 47
44, 46
44, 46
44, 46
65, 67
65, 67
64, 66
63, 65
62, 64
61, 63
61, 63
48, 47
49, 47
49, 47
50, 47
51, 47
51, 47
44, 65
45, 64
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
49, 78
50, 77
51, 76
52, 75
53, 74
53, 74
49, 49
50, 48
51, 47
52, 46
53, 45
54, 44
55, 43
56, 42
57, 41
57, 40
57, 40
61, 59
61, 59
61, 59
60, 60
59, 61
59, 61
58, 62
58, 62
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
45, 72
46, 73
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
36, 55
36, 56
36, 56
36, 56
36, 57
36, 57
55, 70
56, 71
57, 72
58, 73
58, 73
59, 74
59, 74
59, 74
63, 77
62, 78
61, 79
60, 80
60, 80
59, 81
59, 81
54, 59
54, 59
53, 58
53, 58
53, 58
53, 58
53, 58
53, 58
53, 58
40, 57
41, 58
42, 59
42, 59
42, 59
42, 59
59, 61
59, 61
60, 60
60, 60
61, 59
62, 58
62, 58
63, 57
63, 56
63, 56
43, 41
44, 40
45, 39
46, 38
47, 37
47, 36
47, 36
41, 58
41, 58
40, 57
40, 57
40, 57
40, 57
54, 67
53, 66
52, 65
52, 65
51, 64
51, 64
51, 78
50, 77
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
44, 71
61, 63
60, 62
60, 62
60, 62
59, 61
58, 60
57, 59
56, 58
55, 57
54, 56
54, 56
45, 71
46, 70
47, 69
48, 68
48, 68
48, 68
43, 47
42, 48
41, 49
41, 50
41, 51
41, 52
41, 53
41, 54
41, 55
41, 55
51, 55
51, 55
51, 55
52, 56
53, 57
53, 57
54, 58
55, 59
56, 60
56, 60
54, 57
55, 56
56, 55
57, 54
58, 53
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
53, 50
53, 50
48, 50
47, 49
46, 48
45, 47
45, 47
45, 46
45, 45
45, 45
45, 45
46, 48
45, 49
44, 50
44, 50
43, 51
43, 51
42, 52
42, 52
41, 53
41, 53
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
60, 87
59, 86
58, 85
57, 84
57, 84
56, 83
55, 82
55, 82
48, 75
47, 74
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
42, 69
42, 69
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
56, 63
56, 63
55, 62
55, 62
55, 62
45, 50
46, 51
47, 52
48, 53
49, 54
50, 55
50, 55
47, 71
46, 72
45, 73
45, 73
44, 74
44, 74
44, 74
51, 60
50, 59
49, 58
48, 57
48, 57
48, 57
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
62, 70
62, 70
52, 48
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
53, 53
53, 53
62, 64
62, 64
62, 64
61, 63
60, 62
60, 62
58, 80
57, 79
57, 78
57, 77
57, 77
57, 76
57, 75
57, 75
57, 75
58, 75
58, 75
58, 75
57, 76
56, 77
56, 77
55, 77
54, 77
53, 77
53, 77
37, 58
37, 58
38, 59
39, 60
40, 61
41, 62
42, 63
43, 64
43, 64
43, 64
56, 41
55, 42
54, 43
53, 44
52, 45
51, 46
50, 47
50, 47
54, 78
55, 77
55, 76
56, 75
55, 76
56, 76
56, 77
56, 77
44, 65
44, 66
43, 67
43, 66
43, 65
43, 64
43, 63
43, 63
53, 49
53, 48
52, 47
52, 46
52, 45
51, 46
50, 46
50, 45
51, 44
52, 43
52, 43
54, 53
53, 52
52, 52
52, 51
51, 50
51, 51
51, 51
52, 64
53, 63
54, 64
54, 65
55, 65
56, 64
56, 64
56, 61
55, 60
54, 59
55, 59
55, 60
55, 60
59, 75
58, 75
57, 74
57, 73
56, 72
55, 73
56, 73
55, 72
55, 72
46, 37
45, 36
44, 36
43, 37
43, 38
43, 37
42, 37
42, 37
51, 48
50, 47
49, 47
49, 48
48, 48
49, 47
48, 48
47, 48
47, 47
48, 47
48, 47
56, 83
57, 84
57, 85
58, 86
59, 87
59, 87
46, 45
47, 46
47, 45
48, 46
49, 46
48, 45
48, 45
47, 67
46, 68
45, 69
45, 68
44, 68
45, 67
46, 66
46, 66
56, 59
55, 58
56, 59
57, 59
58, 60
59, 60
60, 59
60, 58
61, 58
60, 57
60, 57
44, 75
43, 76
44, 77
43, 78
43, 79
42, 80
42, 79
43, 78
44, 78
44, 78
47, 57
48, 56
49, 55
50, 54
51, 54
51, 53
50, 53
49, 54
49, 55
49, 54
49, 54
40, 54
40, 55
39, 54
40, 54
39, 54
39, 54
61, 70
60, 71
59, 70
58, 70
57, 71
57, 70
58, 71
58, 71
61, 63
62, 63
63, 63
62, 62
61, 63
60, 62
61, 63
61, 63
49, 56
50, 55
49, 56
48, 55
49, 56
50, 57
51, 56
51, 56
41, 57
41, 58
40, 57
41, 57
40, 58
41, 57
41, 58
41, 57
41, 56
41, 56
55, 56
54, 56
54, 55
53, 54
53, 53
53, 53
40, 53
39, 53
38, 53
39, 52
38, 52
38, 52
42, 68
42, 69
42, 68
41, 67
40, 68
41, 68
41, 67
40, 68
39, 69
39, 69
56, 76
57, 76
57, 77
58, 78
59, 79
58, 78
59, 78
59, 78
43, 70
43, 69
44, 69
43, 70
44, 69
43, 68
43, 69
42, 70
43, 70
43, 69
43, 69
62, 55
63, 55
62, 54
63, 53
62, 54
63, 53
62, 54
62, 54
59, 79
58, 79
58, 80
57, 80
56, 79
56, 80
57, 79
58, 78
58, 77
58, 77
52, 55
53, 56
52, 55
53, 54
52, 55
51, 55
51, 55
43, 77
43, 78
43, 77
44, 78
43, 78
43, 79
44, 80
44, 81
44, 81
54, 72
55, 71
54, 70
53, 69
53, 68
54, 67
54, 68
55, 68
55, 68
48, 55
48, 56
47, 56
48, 57
48, 58
48, 58
46, 67
47, 67
48, 67
49, 68
50, 67
51, 66
50, 67
50, 67
44, 68
43, 68
42, 69
42, 68
41, 69
40, 69
39, 69
40, 68
41, 67
42, 66
42, 66
57, 64
58, 64
59, 65
60, 66
61, 66
60, 67
59, 67
58, 67
59, 66
59, 66
47, 46
46, 46
47, 46
48, 46
47, 46
48, 46
49, 46
49, 45
49, 46
48, 46
48, 46
39, 70
38, 69
39, 68
40, 67
41, 66
40, 67
41, 67
41, 67
58, 72
57, 73
58, 73
57, 72
57, 73
58, 72
59, 72
60, 71
59, 70
58, 71
58, 71
47, 45
48, 44
47, 44
47, 43
46, 42
47, 42
47, 41
47, 42
48, 42
47, 43
47, 43
63, 55
63, 54
62, 55
61, 55
62, 54
63, 53
64, 54
63, 55
63, 55
37, 51
38, 52
37, 52
36, 52
36, 51
35, 51
35, 51
52, 52
52, 53
52, 52
53, 52
52, 51
53, 50
54, 51
53, 52
53, 53
54, 53
54, 53
61, 56
60, 57
61, 57
62, 58
63, 57
63, 57
57, 76
56, 75
55, 75
54, 74
53, 75
54, 76
54, 76
62, 64
62, 63
63, 64
62, 64
61, 64
60, 64
60, 64
43, 36
42, 37
41, 38
42, 37
42, 38
41, 39
40, 40
39, 39
39, 38
39, 38
39, 53
38, 53
38, 54
39, 54
38, 55
37, 55
37, 54
37, 53
37, 53
56, 60
56, 59
55, 59
54, 60
54, 59
54, 59
43, 64
44, 65
43, 66
44, 66
43, 67
42, 67
42, 68
41, 67
42, 66
41, 65
41, 65
51, 44
52, 43
53, 42
54, 42
53, 42
53, 42
54, 53
53, 54
54, 54
55, 55
54, 54
55, 54
56, 54
55, 53
54, 53
54, 53
59, 88
60, 88
60, 89
59, 90
58, 89
58, 90
58, 89
57, 89
57, 89
41, 57
40, 56
39, 55
40, 55
39, 55
39, 54
40, 55
39, 56
39, 56
42, 66
42, 67
43, 67
43, 66
44, 66
45, 66
45, 67
44, 67
45, 68
44, 68
44, 68
47, 57
48, 57
47, 56
46, 56
46, 55
47, 54
46, 54
45, 53
44, 52
44, 51
44, 51
43, 66
42, 67
43, 67
44, 68
45, 68
46, 68
45, 68
46, 68
46, 68
46, 43
46, 42
45, 41
44, 40
43, 40
42, 41
42, 42
42, 42
59, 64
60, 64
59, 64
58, 65
57, 65
57, 64
58, 65
58, 64
58, 64
42, 66
43, 65
42, 66
42, 65
42, 64
43, 64
44, 65
43, 66
43, 66
38, 54
37, 55
38, 55
38, 54
37, 55
38, 55
37, 55
38, 56
38, 55
38, 55
53, 52
53, 53
52, 53
52, 54
51, 53
52, 53
51, 53
51, 54
52, 55
52, 55
53, 43
52, 42
53, 43
54, 43
55, 42
56, 41
56, 41
39, 37
39, 36
39, 35
38, 36
39, 36
40, 35
40, 36
39, 37
39, 37
54, 75
55, 76
56, 76
56, 75
57, 74
57, 74
43, 80
42, 80
41, 79
41, 78
40, 77
41, 77
41, 77
55, 54
56, 54
55, 55
56, 54
55, 55
54, 56
55, 57
56, 58
56, 59
55, 59
55, 59
36, 50
37, 51
36, 50
35, 50
34, 51
34, 52
33, 52
32, 52
31, 52
30, 53
30, 53
49, 67
48, 67
48, 68
47, 67
48, 68
48, 68
57, 78
56, 78
56, 77
56, 78
57, 78
58, 77
57, 77
57, 77
62, 54
62, 53
62, 54
63, 53
63, 54
62, 54
62, 55
63, 54
63, 54
39, 57
39, 56
39, 55
39, 56
40, 55
40, 56
40, 56
54, 69
53, 70
52, 71
51, 72
51, 71
51, 70
51, 71
52, 70
52, 70
59, 65
59, 64
60, 63
59, 63
58, 64
59, 63
59, 62
58, 63
57, 62
58, 62
58, 62
56, 88
55, 88
54, 87
55, 87
56, 86
55, 87
54, 87
53, 88
53, 88
59, 72
59, 71
60, 72
60, 71
61, 71
60, 72
60, 72
49, 47
50, 47
51, 48
52, 47
53, 48
54, 48
54, 48
50, 55
51, 54
50, 54
51, 54
51, 55
52, 55
53, 55
53, 55
62, 56
62, 55
62, 54
62, 55
63, 55
63, 55
55, 59
55, 58
54, 58
54, 57
53, 56
52, 56
52, 57
53, 57
53, 57
29, 53
29, 52
28, 52
27, 53
26, 52
27, 52
26, 52
26, 51
26, 50
26, 49
26, 49
57, 62
56, 61
55, 60
54, 59
54, 60
54, 61
53, 62
52, 62
53, 62
54, 63
54, 63
45, 69
44, 70
45, 71
44, 70
45, 69
44, 69
45, 68
45, 69
45, 69
55, 49
56, 49
56, 48
56, 49
55, 50
54, 50
53, 49
53, 50
54, 50
53, 50
53, 50
57, 75
56, 74
55, 74
55, 73
56, 73
56, 73
41, 78
40, 77
41, 77
41, 76
40, 77
40, 76
39, 76
39, 76
56, 76
56, 75
55, 75
56, 75
55, 76
54, 77
54, 76
53, 75
53, 75
56, 59
57, 58
58, 57
59, 57
58, 56
58, 57
58, 56
58, 56
53, 56
54, 57
55, 57
54, 57
54, 56
55, 57
54, 58
55, 58
55, 58
54, 57
53, 56
54, 55
54, 54
53, 55
54, 56
54, 56
49, 67
50, 68
50, 67
49, 66
50, 66
51, 67
51, 67
53, 69
52, 69
51, 69
52, 70
53, 69
52, 69
52, 70
53, 71
52, 72
52, 72
43, 50
44, 51
43, 51
42, 52
41, 53
41, 52
42, 52
41, 53
41, 54
41, 54
38, 54
37, 55
36, 55
36, 54
37, 53
37, 54
36, 53
35, 53
36, 52
36, 51
36, 51
63, 55
62, 54
62, 53
63, 53
64, 54
63, 54
62, 55
62, 54
62, 54
62, 56
61, 57
60, 57
59, 58
60, 58
60, 58
44, 66
44, 65
43, 65
44, 65
45, 66
45, 65
46, 66
47, 67
47, 67
43, 68
44, 69
45, 68
46, 67
47, 66
47, 66
59, 73
59, 74
60, 74
60, 75
61, 76
61, 76
53, 56
53, 55
52, 56
53, 57
53, 58
53, 59
53, 58
53, 58
42, 41
43, 41
42, 41
43, 41
42, 42
43, 42
43, 41
42, 42
42, 43
42, 42
42, 42
57, 41
56, 41
56, 42
56, 43
56, 44
56, 45
55, 44
56, 44
55, 43
55, 43
57, 65
56, 66
56, 67
55, 67
55, 66
54, 67
54, 67
40, 36
41, 35
42, 35
41, 34
40, 34
39, 34
40, 35
41, 35
41, 34
41, 35
41, 35
39, 57
40, 57
39, 56
38, 55
39, 56
40, 55
39, 54
38, 54
38, 53
38, 53
54, 89
55, 90
55, 91
55, 90
54, 90
55, 90
55, 91
54, 91
53, 90
53, 90
54, 74
53, 74
53, 73
52, 74
53, 75
52, 75
51, 75
51, 76
51, 75
50, 76
50, 76
55, 63
54, 62
55, 61
56, 61
55, 61
56, 62
56, 62
55, 74
56, 75
55, 74
54, 73
55, 73
54, 73
53, 73
52, 72
53, 73
53, 73
56, 42
55, 41
56, 40
56, 39
57, 38
56, 37
55, 38
55, 37
54, 37
54, 37
51, 68
50, 69
49, 68
50, 67
51, 66
51, 67
50, 67
50, 68
50, 68
25, 50
26, 49
25, 49
24, 49
24, 48
25, 47
26, 48
26, 48
53, 66
54, 67
53, 67
54, 67
54, 66
54, 67
54, 68
55, 68
56, 68
56, 68
60, 59
61, 59
62, 60
61, 61
60, 61
60, 61
61, 77
62, 78
61, 79
61, 80
61, 81
60, 81
61, 81
61, 81
53, 57
53, 58
54, 57
55, 56
56, 55
56, 56
57, 55
57, 54
56, 54
56, 55
56, 55
53, 59
53, 58
54, 59
55, 60
56, 59
56, 59
53, 72
52, 72
53, 71
52, 72
51, 73
51, 73
62, 55
61, 55
62, 56
62, 57
63, 57
63, 58
63, 58
47, 66
47, 65
46, 66
47, 65
48, 65
48, 64
49, 65
49, 66
49, 66
38, 77
38, 78
38, 77
39, 76
39, 77
39, 77
40, 53
40, 54
39, 53
39, 54
40, 55
40, 55
46, 67
45, 66
46, 67
46, 68
47, 67
48, 67
48, 66
49, 65
49, 65
52, 51
51, 50
51, 51
50, 50
50, 49
50, 48
50, 48
54, 90
54, 91
55, 91
55, 90
54, 90
54, 90
36, 50
35, 49
36, 48
35, 49
36, 49
37, 49
38, 48
37, 49
37, 49
54, 59
54, 58
55, 58
55, 59
54, 60
54, 60
40, 34
40, 33
39, 33
40, 33
39, 33
40, 32
40, 32
42, 43
43, 42
42, 42
42, 41
43, 40
43, 39
44, 40
44, 39
44, 39
46, 68
46, 67
46, 66
46, 65
47, 66
47, 65
47, 65
37, 54
38, 53
38, 54
38, 53
37, 53
37, 53
59, 57
60, 57
61, 58
62, 57
63, 56
64, 57
63, 58
63, 58
53, 60
53, 61
54, 61
53, 60
54, 59
53, 58
53, 59
54, 58
54, 58
54, 38
54, 39
54, 38
53, 37
52, 37
53, 38
53, 37
54, 38
54, 37
54, 37
49, 75
48, 76
49, 75
48, 76
49, 75
49, 76
49, 76
57, 61
58, 61
57, 60
58, 61
58, 60
57, 60
56, 61
56, 61
51, 49
52, 48
51, 47
50, 48
51, 49
51, 48
50, 47
50, 47
50, 66
51, 67
52, 67
53, 68
53, 69
52, 68
51, 68
52, 67
52, 67
56, 54
57, 54
57, 55
57, 54
56, 53
55, 54
56, 55
55, 56
55, 56
26, 47
25, 47
25, 48
24, 49
25, 50
25, 51
25, 52
25, 52
39, 76
38, 75
37, 74
38, 74
38, 73
37, 72
37, 72
47, 64
47, 63
46, 63
46, 64
45, 64
44, 65
44, 65
39, 33
40, 33
41, 33
41, 32
40, 32
39, 33
38, 33
37, 34
36, 33
35, 32
35, 32
49, 66
48, 65
47, 66
47, 65
46, 64
45, 65
46, 66
46, 66
50, 72
50, 73
49, 72
50, 73
51, 74
52, 73
51, 74
52, 75
52, 74
52, 74
62, 82
63, 82
62, 83
63, 82
62, 81
63, 81
62, 80
63, 80
63, 81
63, 81
39, 56
39, 55
40, 54
41, 53
42, 52
43, 52
43, 51
42, 52
43, 51
43, 51
53, 72
53, 73
53, 72
54, 71
53, 72
54, 71
53, 71
53, 71
56, 67
55, 68
55, 67
54, 68
53, 67
54, 68
53, 69
53, 69
44, 40
45, 39
46, 39
45, 38
44, 38
43, 37
44, 36
44, 35
45, 34
46, 34
46, 34
37, 52
38, 53
37, 53
36, 52
35, 52
36, 51
37, 52
37, 52
64, 59
63, 59
63, 60
62, 59
63, 59
64, 59
64, 59
51, 69
50, 69
51, 70
52, 70
53, 69
54, 68
54, 68
60, 60
61, 61
61, 60
60, 60
60, 61
61, 62
61, 61
62, 62
63, 61
63, 61
38, 48
37, 49
38, 48
38, 49
38, 48
37, 49
37, 49
62, 59
61, 60
62, 60
62, 59
62, 58
62, 57
61, 57
60, 57
61, 58
61, 58
55, 90
54, 90
55, 90
54, 90
53, 89
54, 89
53, 89
53, 88
52, 87
51, 86
51, 86
57, 58
58, 59
58, 58
58, 59
57, 59
57, 58
57, 58
54, 69
53, 70
52, 70
51, 69
50, 68
51, 67
52, 68
51, 67
52, 66
52, 66
38, 50
38, 51
38, 50
37, 51
38, 50
39, 50
38, 50
37, 50
37, 50
56, 60
57, 61
56, 62
55, 63
54, 63
55, 64
54, 64
53, 64
52, 63
52, 63
24, 51
24, 52
25, 52
25, 51
26, 52
27, 52
28, 53
28, 53
53, 73
53, 74
53, 73
54, 72
54, 73
53, 74
52, 75
51, 74
50, 75
50, 75
63, 58
62, 58
61, 57
60, 57
61, 57
60, 58
60, 58
62, 57
61, 57
61, 58
60, 57
61, 57
61, 56
62, 57
63, 56
63, 55
63, 56
63, 56
54, 55
55, 54
56, 55
56, 56
57, 55
57, 56
58, 57
58, 56
58, 55
58, 56
58, 56
43, 66
44, 67
44, 68
44, 69
43, 68
42, 68
42, 69
41, 70
40, 69
40, 69
63, 60
64, 61
63, 61
62, 60
62, 61
63, 61
63, 61
53, 58
54, 58
53, 57
52, 57
52, 58
51, 59
50, 60
50, 60
38, 73
39, 74
40, 75
39, 75
39, 76
40, 75
39, 75
38, 74
37, 73
36, 73
36, 73
49, 75
49, 74
50, 74
51, 74
51, 75
52, 74
53, 75
53, 76
53, 76
46, 33
45, 33
44, 34
45, 34
46, 34
45, 34
44, 35
45, 36
44, 37
45, 36
45, 36
52, 72
51, 71
51, 70
52, 71
53, 72
54, 71
54, 72
54, 72
55, 67
55, 66
54, 67
54, 68
54, 69
55, 70
56, 71
56, 72
56, 71
56, 72
56, 72
44, 51
44, 52
44, 53
43, 52
44, 53
44, 53
34, 32
33, 31
34, 32
35, 31
34, 31
34, 32
33, 32
32, 33
32, 33
49, 48
49, 49
48, 48
47, 48
47, 49
47, 50
48, 51
48, 51
63, 80
62, 80
61, 79
62, 80
61, 81
61, 81
53, 68
54, 67
55, 67
55, 68
55, 69
54, 69
53, 68
54, 68
55, 67
54, 67
54, 67
47, 66
48, 65
49, 66
48, 66
48, 65
49, 66
50, 66
49, 66
48, 67
48, 68
48, 68
53, 36
52, 36
51, 35
50, 34
51, 34
51, 33
50, 33
49, 33
49, 33
50, 85
49, 86
48, 87
48, 86
47, 85
46, 86
46, 85
47, 85
48, 86
47, 86
47, 86
37, 53
38, 54
39, 55
38, 55
37, 54
37, 53
36, 53
36, 52
36, 52
56, 59
57, 58
56, 57
56, 58
55, 57
56, 57
57, 58
56, 57
57, 57
56, 57
56, 57
54, 71
53, 70
54, 69
54, 68
53, 68
54, 68
54, 68
37, 51
37, 52
36, 53
36, 54
35, 54
35, 53
36, 54
36, 53
36, 53
58, 55
58, 54
58, 55
58, 56
59, 57
58, 58
58, 58
47, 85
48, 86
47, 85
48, 86
49, 85
48, 86
48, 85
47, 86
48, 86
47, 85
47, 85
33, 34
32, 34
33, 34
34, 33
34, 34
33, 33
34, 32
34, 33
34, 34
34, 34
37, 73
36, 72
36, 73
37, 72
36, 71
35, 70
36, 70
35, 69
35, 69
53, 75
52, 76
52, 75
51, 75
50, 74
49, 75
50, 76
50, 76
49, 61
50, 62
49, 61
50, 60
51, 60
51, 60
54, 68
53, 69
52, 70
53, 70
54, 70
54, 70
49, 52
48, 52
47, 51
48, 51
47, 51
47, 50
46, 51
47, 51
46, 51
45, 51
45, 51
53, 66
52, 67
53, 67
53, 66
53, 65
53, 65
55, 72
56, 72
57, 72
56, 72
56, 71
55, 70
55, 70
55, 57
56, 56
56, 55
56, 54
55, 54
54, 55
55, 55
55, 56
54, 55
54, 56
54, 56
49, 34
48, 33
47, 33
47, 32
47, 31
46, 31
45, 30
45, 30
45, 53
45, 54
44, 53
43, 52
43, 53
43, 54
44, 54
43, 54
43, 53
44, 53
44, 53
51, 64
52, 64
52, 63
53, 64
53, 63
52, 63
51, 63
52, 62
52, 61
52, 60
52, 60
62, 82
61, 81
60, 80
61, 79
61, 80
62, 79
62, 79
45, 35
45, 36
46, 35
47, 35
48, 34
48, 33
49, 34
49, 34
40, 70
41, 71
41, 70
41, 71
40, 71
41, 70
41, 69
41, 70
41, 70
28, 52
28, 53
29, 54
30, 54
31, 54
31, 55
32, 54
33, 54
34, 53
34, 53
49, 75
50, 75
51, 75
52, 75
52, 76
51, 75
51, 75
37, 52
38, 51
38, 50
39, 50
38, 50
37, 51
37, 51
62, 60
63, 60
64, 59
65, 58
65, 57
66, 57
67, 58
67, 58
61, 57
60, 57
61, 58
62, 57
62, 58
63, 58
64, 58
63, 58
63, 58
47, 69
46, 70
47, 70
46, 70
47, 70
47, 71
48, 71
48, 71
63, 55
63, 54
63, 53
64, 54
63, 53
63, 54
62, 53
62, 53
52, 64
51, 63
51, 62
50, 62
50, 61
49, 61
50, 60
51, 60
51, 60
59, 58
60, 59
59, 58
60, 57
61, 57
61, 56
62, 57
63, 58
63, 58
53, 57
54, 56
55, 57
54, 58
54, 59
53, 60
53, 60
44, 31
43, 31
42, 31
41, 31
42, 30
43, 30
42, 30
41, 30
40, 31
41, 30
41, 30
44, 54
44, 55
44, 54
45, 53
45, 54
46, 53
45, 54
46, 54
46, 54
49, 77
50, 77
49, 77
49, 76
48, 75
49, 74
48, 75
48, 75
68, 59
69, 60
69, 61
68, 61
67, 62
68, 61
67, 61
67, 60
67, 60
53, 69
53, 70
53, 69
52, 68
53, 69
52, 70
52, 69
51, 70
52, 71
52, 71
48, 70
49, 69
50, 70
51, 69
52, 69
53, 70
54, 69
54, 70
54, 69
53, 69
53, 69
36, 50
36, 51
35, 51
35, 52
35, 51
34, 50
34, 50
50, 33
51, 34
50, 35
50, 34
50, 33
49, 34
50, 35
50, 36
49, 35
49, 34
49, 34
33, 54
32, 53
32, 54
32, 55
32, 56
33, 57
33, 56
34, 56
34, 57
34, 57
46, 50
47, 49
48, 48
47, 49
47, 50
46, 49
46, 49
53, 60
53, 59
52, 60
51, 59
51, 60
52, 61
51, 61
51, 61
33, 33
34, 34
35, 34
34, 33
34, 34
33, 33
34, 32
34, 32
53, 68
52, 69
51, 69
50, 70
51, 70
50, 71
51, 71
52, 71
52, 72
52, 73
52, 73
50, 61
49, 61
50, 61
51, 62
50, 62
51, 61
51, 62
51, 63
52, 64
52, 64
42, 70
41, 71
42, 72
43, 72
43, 71
42, 71
43, 70
43, 70
35, 53
34, 54
34, 53
34, 54
34, 53
33, 52
34, 53
33, 53
34, 54
34, 54
63, 57
63, 58
62, 58
62, 57
63, 58
64, 58
63, 59
63, 60
64, 59
63, 58
63, 58
63, 78
64, 78
63, 78
64, 77
63, 78
63, 79
62, 79
62, 79
63, 54
62, 54
62, 53
63, 53
64, 54
63, 53
63, 54
63, 55
64, 54
63, 54
63, 54
34, 69
34, 70
35, 71
34, 72
35, 72
35, 71
36, 70
37, 69
37, 70
37, 69
37, 69
50, 74
51, 73
50, 72
51, 72
51, 73
51, 73
48, 85
47, 86
48, 87
47, 86
46, 86
47, 86
47, 86
54, 71
53, 70
53, 69
52, 69
51, 69
50, 70
51, 70
51, 69
52, 69
51, 68
51, 68
45, 53
44, 53
43, 52
42, 51
41, 51
41, 50
40, 50
41, 50
41, 49
41, 49
46, 85
46, 86
47, 86
48, 86
47, 86
48, 87
47, 88
48, 88
47, 88
46, 88
46, 88
51, 63
52, 63
53, 63
54, 64
54, 63
54, 62
53, 62
53, 62
51, 62
51, 61
50, 60
49, 60
48, 59
48, 59
68, 60
68, 59
68, 60
67, 59
66, 59
66, 58
67, 59
66, 58
66, 58
53, 61
54, 62
53, 61
54, 61
53, 60
54, 60
54, 61
55, 61
54, 62
54, 61
54, 61
44, 69
43, 68
44, 67
45, 67
45, 68
45, 68
52, 70
51, 70
52, 71
51, 72
52, 72
51, 73
52, 74
52, 74
52, 70
51, 69
52, 68
53, 68
54, 67
55, 66
54, 66
54, 67
54, 68
54, 68
38, 70
38, 71
37, 70
36, 71
35, 70
36, 69
36, 68
37, 69
36, 68
36, 68
52, 61
53, 62
54, 62
54, 61
53, 60
52, 61
53, 61
52, 61
53, 62
52, 62
52, 62
62, 55
63, 55
64, 54
63, 54
63, 53
63, 53
42, 30
42, 31
41, 31
40, 32
41, 33
41, 32
40, 32
40, 32
63, 59
64, 60
64, 59
64, 60
65, 61
64, 60
63, 61
64, 60
63, 61
64, 61
64, 61
61, 79
60, 78
61, 77
62, 76
63, 76
64, 76
64, 76
51, 74
52, 74
53, 75
54, 75
54, 76
55, 75
54, 74
53, 74
52, 73
52, 74
52, 74
34, 51
34, 52
34, 51
34, 50
33, 50
33, 50
34, 31
33, 31
33, 30
33, 31
33, 30
32, 31
32, 31
47, 74
48, 74
47, 73
47, 74
47, 75
48, 76
48, 77
49, 78
48, 77
47, 78
47, 78
63, 57
63, 56
63, 57
62, 57
61, 56
62, 57
62, 58
62, 58
33, 57
32, 56
33, 57
33, 58
33, 59
34, 58
34, 59
35, 58
36, 57
36, 57
47, 49
48, 49
47, 50
48, 51
47, 52
48, 51
48, 50
48, 50
48, 34
47, 34
48, 34
49, 33
49, 34
49, 34
52, 69
53, 69
53, 68
53, 67
54, 66
53, 65
53, 65
34, 53
35, 54
35, 55
35, 54
34, 53
33, 53
32, 53
32, 53
50, 72
49, 72
50, 73
51, 73
51, 74
50, 73
51, 73
51, 73
51, 61
52, 62
53, 63
53, 64
54, 65
53, 65
53, 66
52, 67
51, 66
51, 66
55, 68
54, 68
53, 69
54, 70
53, 70
54, 69
54, 69
47, 49
46, 48
46, 47
45, 47
46, 48
47, 48
47, 49
46, 49
45, 49
45, 49
65, 59
65, 60
66, 60
67, 61
68, 61
69, 60
70, 60
69, 61
