58, 82
57, 83
57, 83
56, 84
55, 85
55, 85
54, 86
54, 86
54, 87
53, 88
53, 88
59, 76
59, 76
58, 75
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
54, 81
54, 81
62, 82
62, 82
61, 81
61, 81
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
63, 79
63, 79
64, 80
64, 80
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
68, 80
68, 80
68, 80
68, 80
60, 76
59, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 76
54, 77
54, 77
53, 78
53, 78
36, 68
37, 69
37, 69
38, 70
38, 70
39, 71
39, 71
40, 72
40, 72
41, 73
41, 73
42, 74
42, 74
50, 86
50, 86
51, 85
52, 86
52, 86
53, 86
53, 86
52, 87
53, 86
53, 86
53, 85
54, 86
53, 86
53, 86
53, 86
53, 86
59, 79
60, 80
60, 80
61, 81
61, 81
62, 80
63, 81
63, 81
65, 83
65, 83
64, 84
64, 84
63, 84
63, 84
62, 84
62, 84
61, 84
61, 84
60, 84
60, 84
59, 85
58, 84
58, 84
57, 84
57, 84
56, 84
56, 84
54, 73
54, 73
54, 74
54, 74
54, 74
54, 74
53, 73
54, 74
54, 74
54, 74
54, 74
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
64, 82
64, 82
64, 83
64, 83
64, 84
64, 84
64, 84
64, 84
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
67, 78
68, 77
68, 77
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
65, 76
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
53, 68
56, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 74
53, 75
53, 75
52, 76
52, 76
62, 81
62, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
60, 77
61, 77
61, 77
61, 77
61, 77
60, 77
61, 77
61, 77
61, 77
61, 77
63, 77
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
62, 76
63, 76
63, 76
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 69
56, 66
56, 66
57, 67
57, 67
57, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 68
62, 69
62, 69
63, 70
63, 70
64, 71
64, 71
65, 72
65, 72
66, 73
66, 73
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
60, 83
60, 83
62, 83
62, 83
61, 83
62, 82
62, 82
62, 81
62, 81
61, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
61, 79
62, 78
62, 78
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
65, 77
65, 77
64, 78
67, 81
67, 81
66, 82
66, 82
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
62, 82
54, 87
54, 87
55, 86
55, 86
56, 85
56, 85
57, 84
57, 84
58, 83
58, 83
59, 83
59, 83
62, 75
62, 75
61, 76
62, 75
61, 74
61, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
60, 72
43, 75
43, 75
44, 76
44, 76
44, 75
45, 76
45, 76
44, 77
45, 78
45, 78
46, 79
46, 79
53, 69
53, 69
54, 70
54, 70
55, 71
56, 72
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
69, 75
70, 75
70, 74
69, 74
68, 74
61, 65
61, 65
64, 65
64, 65
66, 65
66, 65
66, 77
66, 77
67, 78
67, 78
68, 79
68, 79
69, 79
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
70, 80
58, 75
58, 75
59, 76
59, 76
58, 77
59, 76
59, 76
60, 76
60, 76
61, 76
54, 85
54, 85
54, 84
55, 84
55, 84
56, 84
56, 84
57, 84
57, 84
58, 84
58, 84
59, 84
59, 84
60, 84
60, 84
61, 84
61, 84
62, 84
62, 84
53, 79
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 82
59, 82
60, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 81
59, 80
59, 80
58, 79
54, 75
53, 76
53, 76
52, 77
52, 77
53, 76
52, 77
52, 77
51, 78
51, 78
50, 79
50, 79
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
54, 80
53, 81
53, 81
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
60, 84
59, 85
59, 85
58, 86
58, 86
57, 87
57, 87
65, 83
65, 83
66, 82
66, 82
67, 81
67, 81
68, 80
68, 79
68, 79
69, 79
68, 78
68, 78
68, 77
68, 77
68, 77
68, 77
56, 70
56, 70
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
58, 72
57, 73
57, 73
57, 74
57, 74
42, 73
42, 73
43, 74
43, 74
44, 75
44, 75
44, 76
45, 77
45, 77
46, 78
46, 78
47, 79
47, 79
48, 80
48, 80
55, 82
55, 82
56, 83
56, 83
55, 84
56, 85
56, 85
57, 86
56, 85
57, 86
57, 86
57, 83
57, 83
58, 82
58, 82
57, 83
58, 82
58, 82
59, 82
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
62, 79
61, 80
61, 80
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
60, 81
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
59, 80
58, 81
58, 81
57, 81
57, 81
56, 81
56, 81
55, 81
55, 81
67, 77
66, 78
66, 78
66, 79
66, 79
66, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
61, 81
61, 81
62, 80
61, 79
61, 79
60, 78
60, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
57, 79
56, 78
56, 78
58, 82
58, 82
57, 81
57, 81
56, 81
56, 81
55, 81
55, 81
56, 82
55, 81
55, 81
54, 81
54, 81
69, 81
69, 81
68, 82
68, 82
67, 83
67, 83
66, 83
65, 84
65, 84
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
55, 85
54, 84
54, 84
53, 84
54, 84
53, 83
53, 83
54, 82
54, 83
54, 80
54, 80
55, 79
56, 78
56, 78
57, 79
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
63, 83
63, 83
64, 82
64, 82
65, 81
65, 81
66, 80
66, 80
65, 80
66, 79
66, 79
67, 78
67, 78
68, 77
68, 77
69, 76
69, 76
65, 66
65, 66
64, 67
63, 68
63, 68
62, 69
62, 69
61, 70
61, 70
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
62, 77
62, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 74
57, 74
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
56, 77
57, 77
57, 77
57, 77
57, 77
58, 78
64, 65
64, 65
65, 66
65, 66
65, 67
65, 67
65, 68
65, 68
65, 69
65, 69
65, 70
65, 70
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
58, 80
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
63, 77
63, 77
63, 78
62, 77
62, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
57, 87
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
57, 74
57, 74
58, 75
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
51, 80
51, 80
52, 81
52, 81
53, 82
53, 82
52, 81
53, 82
53, 82
54, 83
54, 83
54, 84
58, 73
58, 73
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
62, 72
63, 72
63, 72
64, 72
64, 72
59, 75
59, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
61, 71
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
56, 82
56, 82
59, 73
59, 73
60, 72
60, 71
59, 72
59, 72
59, 71
58, 72
58, 72
57, 73
57, 73
47, 78
47, 78
48, 77
48, 77
49, 76
49, 76
50, 76
50, 76
51, 76
51, 76
52, 76
52, 76
49, 81
50, 82
50, 82
51, 83
51, 83
50, 82
51, 83
51, 83
52, 84
52, 84
52, 85
53, 85
53, 85
54, 85
54, 85
68, 75
68, 75
68, 76
68, 76
67, 77
68, 78
68, 78
68, 79
68, 79
68, 80
68, 80
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
63, 70
59, 78
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
62, 75
62, 75
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
55, 86
55, 86
56, 87
56, 87
57, 88
57, 88
57, 89
57, 89
57, 90
57, 90
57, 90
57, 90
58, 89
57, 90
57, 90
67, 82
66, 83
66, 83
65, 84
65, 84
64, 84
64, 84
63, 84
63, 84
62, 84
62, 84
61, 84
61, 84
60, 84
60, 84
66, 83
66, 83
67, 82
67, 82
68, 81
68, 81
68, 80
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
53, 75
53, 75
54, 74
54, 74
54, 75
55, 74
55, 74
56, 73
56, 73
57, 72
57, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
63, 83
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
68, 77
68, 77
67, 78
67, 78
68, 79
67, 80
67, 80
66, 81
66, 81
56, 75
56, 75
57, 76
56, 76
55, 77
55, 77
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
51, 80
51, 80
62, 71
62, 71
62, 70
61, 71
61, 71
60, 72
60, 72
59, 73
59, 73
55, 78
55, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
53, 73
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
64, 72
64, 72
63, 72
63, 72
64, 71
63, 72
63, 72
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
59, 73
52, 83
52, 83
52, 84
52, 84
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
51, 86
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
56, 76
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
55, 84
55, 84
56, 84
56, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
64, 78
64, 78
65, 78
56, 81
56, 81
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
67, 79
67, 79
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
60, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
63, 72
63, 72
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
59, 72
59, 72
60, 71
59, 72
59, 72
58, 72
58, 72
58, 72
58, 72
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
61, 85
61, 85
61, 85
61, 85
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
58, 74
58, 74
59, 75
60, 76
60, 76
61, 77
61, 77
60, 77
61, 76
55, 79
55, 79
54, 80
54, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
54, 84
54, 84
54, 85
54, 85
61, 77
61, 77
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
65, 76
65, 76
55, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
60, 79
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 80
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
55, 80
56, 81
57, 80
57, 80
57, 71
57, 71
56, 72
56, 72
57, 73
56, 73
56, 73
55, 74
54, 74
53, 73
53, 73
54, 75
55, 75
55, 75
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
61, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 79
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
60, 83
59, 82
52, 85
52, 85
51, 84
52, 83
52, 83
53, 82
53, 82
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
56, 78
55, 78
56, 77
56, 77
64, 79
64, 79
64, 80
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
64, 78
64, 78
65, 78
66, 79
66, 79
67, 80
67, 80
64, 75
64, 75
65, 76
65, 76
66, 76
66, 76
67, 76
67, 76
68, 76
68, 76
69, 76
69, 76
53, 73
54, 74
54, 74
55, 75
55, 75
54, 74
55, 75
55, 75
56, 76
56, 76
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
58, 83
58, 83
59, 82
59, 82
58, 81
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
60, 81
59, 82
60, 81
60, 81
61, 81
61, 81
70, 78
69, 79
69, 79
68, 80
68, 80
67, 80
67, 80
67, 81
66, 80
66, 80
67, 81
66, 80
66, 80
65, 80
65, 80
64, 80
64, 80
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
58, 74
59, 75
59, 75
59, 76
59, 76
52, 81
52, 81
51, 82
52, 83
52, 83
53, 84
53, 84
54, 85
54, 85
55, 86
55, 86
56, 85
57, 86
57, 86
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
62, 81
62, 81
61, 82
62, 81
61, 80
61, 80
62, 80
61, 81
61, 81
61, 82
62, 83
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
59, 83
60, 83
62, 83
62, 83
63, 84
62, 83
62, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
61, 79
61, 79
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
62, 81
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
66, 77
66, 77
60, 81
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
53, 82
58, 74
58, 74
57, 75
57, 75
56, 76
55, 77
55, 77
54, 78
54, 78
54, 77
53, 78
53, 78
52, 79
52, 79
51, 80
51, 80
50, 81
50, 81
55, 84
55, 84
55, 83
55, 83
55, 82
55, 82
55, 81
55, 81
55, 80
55, 80
55, 79
55, 79
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
55, 85
55, 85
53, 91
60, 79
60, 78
61, 79
62, 79
63, 80
64, 79
65, 79
64, 79
64, 78
65, 79
61, 80
60, 79
61, 79
60, 78
60, 77
59, 78
58, 78
59, 77
55, 76
56, 75
55, 76
54, 77
54, 78
53, 78
55, 78
56, 77
56, 78
57, 79
56, 80
57, 80
58, 75
57, 75
56, 74
55, 74
55, 75
61, 78
62, 79
61, 78
60, 79
61, 78
60, 78
59, 78
59, 79
65, 80
64, 80
64, 81
63, 80
63, 81
62, 80
61, 80
60, 79
58, 85
57, 86
57, 87
58, 88
59, 87
58, 87
57, 86
56, 85
55, 85
56, 85
57, 78
56, 78
57, 78
56, 78
56, 79
55, 79
56, 78
56, 79
55, 80
62, 85
61, 85
60, 85
61, 86
62, 86
61, 86
61, 85
62, 85
54, 72
54, 71
54, 70
53, 70
52, 70
53, 71
54, 72
51, 80
52, 81
51, 81
52, 80
53, 80
54, 80
55, 81
56, 80
57, 80
56, 86
57, 87
56, 87
56, 88
57, 88
61, 84
62, 85
62, 84
63, 84
62, 85
68, 79
69, 78
68, 79
69, 80
68, 80
61, 87
60, 86
61, 87
62, 88
63, 88
64, 87
64, 88
63, 88
62, 88
63, 89
59, 85
60, 85
61, 84
62, 83
63, 84
64, 83
63, 83
61, 80
62, 80
62, 79
62, 78
61, 77
62, 78
62, 77
65, 78
66, 77
67, 78
68, 77
69, 77
70, 77
59, 83
60, 83
61, 82
62, 81
63, 80
63, 79
63, 80
64, 79
64, 78
69, 77
68, 76
68, 75
67, 76
68, 75
67, 76
66, 77
65, 77
64, 77
63, 78
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
49, 83
48, 83
48, 84
49, 84
49, 85
50, 84
59, 86
58, 85
58, 86
57, 85
56, 86
54, 79
53, 79
53, 80
53, 79
53, 78
53, 79
54, 81
53, 82
54, 82
55, 81
56, 82
55, 83
54, 83
55, 82
54, 82
57, 81
56, 81
55, 82
55, 81
54, 81
53, 81
52, 80
53, 79
57, 84
58, 84
59, 83
59, 82
60, 83
59, 83
58, 84
57, 84
63, 77
64, 76
63, 77
62, 77
61, 77
62, 78
61, 78
60, 77
61, 77
60, 78
71, 77
72, 77
73, 78
73, 77
72, 78
71, 77
70, 76
69, 76
54, 79
55, 78
54, 79
53, 78
52, 77
63, 84
64, 83
63, 84
63, 85
62, 86
61, 86
61, 87
62, 86
59, 76
60, 76
61, 76
62, 77
61, 78
60, 79
60, 80
60, 81
61, 81
63, 77
64, 77
64, 76
64, 77
65, 76
66, 77
65, 77
66, 76
67, 75
65, 78
64, 77
63, 76
63, 75
62, 75
61, 75
60, 75
64, 89
65, 89
64, 89
63, 88
62, 89
61, 89
60, 90
55, 74
55, 73
56, 73
56, 72
56, 73
56, 72
55, 73
69, 80
69, 81
68, 80
69, 81
68, 82
58, 81
57, 81
56, 81
57, 81
58, 82
57, 82
57, 81
54, 79
55, 80
56, 80
57, 79
56, 80
55, 81
60, 80
60, 81
59, 82
60, 83
59, 82
62, 78
62, 77
63, 77
64, 78
63, 77
64, 76
65, 76
66, 77
62, 86
63, 86
63, 87
63, 88
64, 89
64, 90
63, 89
64, 88
57, 86
56, 86
57, 86
57, 87
58, 86
57, 85
58, 84
59, 85
60, 85
54, 79
55, 78
54, 77
54, 76
53, 76
54, 75
53, 76
52, 76
53, 76
52, 76
60, 78
61, 77
61, 76
62, 77
62, 76
61, 77
58, 80
57, 81
58, 81
57, 80
58, 79
58, 80
59, 79
59, 78
59, 79
49, 84
49, 83
48, 82
49, 81
49, 82
50, 83
51, 82
50, 83
50, 82
51, 81
55, 83
55, 82
56, 83
55, 84
56, 84
61, 85
60, 86
61, 87
60, 87
61, 88
56, 87
56, 86
57, 86
56, 86
57, 87
58, 88
57, 89
56, 88
56, 89
52, 80
53, 81
52, 81
52, 82
52, 81
53, 81
54, 71
55, 71
55, 70
55, 71
56, 71
57, 70
58, 71
52, 81
53, 80
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
56, 78
57, 77
57, 77
58, 76
58, 76
62, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 72
57, 71
57, 71
59, 79
59, 79
58, 78
59, 77
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
56, 83
56, 83
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
66, 76
66, 76
65, 77
65, 77
65, 76
66, 77
65, 78
65, 78
64, 78
63, 79
63, 79
63, 80
63, 80
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
60, 68
61, 67
62, 68
62, 68
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 82
56, 82
56, 81
56, 81
60, 78
60, 78
61, 77
61, 77
62, 77
63, 78
64, 77
64, 77
65, 77
65, 76
65, 76
65, 75
65, 75
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 76
52, 77
52, 77
53, 78
53, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 89
56, 88
56, 88
57, 87
57, 87
58, 86
58, 86
59, 85
59, 85
59, 86
52, 80
52, 80
52, 79
53, 78
53, 78
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
66, 69
66, 69
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
62, 80
62, 80
62, 79
63, 78
63, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
69, 81
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 77
63, 76
63, 76
63, 77
57, 71
56, 70
56, 70
55, 69
55, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 67
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 80
62, 80
63, 80
62, 80
62, 80
61, 80
61, 80
61, 79
60, 80
60, 80
59, 80
59, 80
56, 80
56, 80
57, 79
57, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
58, 74
57, 73
57, 73
68, 77
68, 77
67, 78
67, 78
67, 79
66, 80
66, 80
65, 81
65, 81
65, 82
64, 83
64, 83
63, 84
63, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
58, 79
57, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
52, 74
51, 73
51, 73
51, 74
59, 89
59, 89
58, 88
58, 88
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
55, 84
55, 84
54, 84
51, 74
51, 74
50, 74
49, 73
49, 73
48, 72
48, 72
49, 71
48, 70
48, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
61, 69
61, 69
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
50, 73
50, 73
49, 72
49, 72
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
50, 77
50, 77
49, 76
49, 76
49, 75
49, 75
49, 74
49, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
49, 70
49, 70
49, 69
49, 69
49, 68
49, 68
53, 85
54, 84
54, 84
55, 83
55, 83
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
63, 75
62, 74
62, 74
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 68
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
67, 84
67, 84
68, 85
68, 85
68, 86
68, 86
68, 87
68, 87
68, 88
68, 88
68, 89
68, 89
68, 90
68, 90
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
55, 72
56, 73
56, 73
57, 74
57, 74
56, 75
57, 76
57, 76
60, 85
59, 84
59, 84
58, 83
58, 83
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
59, 75
59, 75
60, 74
60, 74
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
53, 66
52, 65
52, 65
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
65, 80
66, 81
66, 81
67, 81
67, 81
68, 81
68, 81
67, 80
66, 81
67, 81
67, 81
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 76
60, 75
60, 75
65, 68
65, 68
64, 67
64, 67
63, 66
62, 65
62, 65
57, 74
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
63, 80
63, 80
64, 79
64, 83
65, 84
64, 83
64, 83
63, 82
63, 82
64, 83
63, 82
63, 82
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
53, 81
53, 81
52, 82
52, 81
53, 82
53, 82
53, 83
54, 83
54, 83
55, 82
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
57, 74
57, 74
57, 75
60, 79
60, 79
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
48, 71
48, 71
49, 71
49, 71
50, 71
50, 71
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
56, 74
56, 74
55, 75
55, 75
54, 76
53, 77
53, 77
53, 76
52, 77
52, 77
51, 78
51, 78
50, 79
50, 79
49, 80
49, 80
55, 79
55, 79
54, 78
54, 78
