67, 74
68, 75
68, 76
69, 77
69, 77
70, 78
70, 78
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
60, 75
59, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
62, 80
62, 80
55, 80
56, 81
56, 81
55, 82
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
60, 85
60, 81
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 83
55, 83
54, 83
54, 83
53, 83
53, 83
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
54, 71
54, 71
55, 71
56, 71
56, 71
57, 70
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
52, 71
52, 71
53, 72
53, 72
53, 71
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
63, 76
57, 78
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
52, 77
51, 77
51, 77
57, 74
57, 74
56, 73
56, 73
56, 74
55, 73
55, 73
55, 72
55, 72
55, 72
55, 72
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
55, 75
55, 75
56, 76
56, 76
55, 75
56, 76
56, 76
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 79
57, 79
54, 76
54, 76
55, 75
54, 76
54, 76
53, 76
53, 76
52, 75
52, 76
52, 76
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
67, 73
67, 73
68, 72
68, 72
58, 77
58, 77
59, 78
58, 77
58, 77
59, 76
59, 77
58, 77
58, 77
71, 77
70, 76
70, 76
69, 76
69, 77
69, 78
68, 77
68, 77
67, 76
67, 76
67, 75
66, 76
66, 76
52, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 81
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
60, 78
60, 78
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
59, 76
61, 84
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 78
67, 78
66, 78
67, 77
67, 77
66, 77
60, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
59, 76
59, 76
58, 75
59, 74
59, 74
60, 73
60, 73
61, 73
61, 73
60, 70
60, 70
60, 70
60, 70
60, 71
61, 71
60, 70
60, 70
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
53, 75
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
63, 84
63, 84
64, 84
64, 84
57, 86
57, 86
56, 87
56, 87
55, 87
55, 87
56, 87
55, 87
55, 87
54, 87
54, 87
60, 78
60, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
62, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
56, 73
56, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
60, 76
60, 76
61, 77
62, 78
62, 78
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 78
63, 80
62, 80
61, 79
61, 79
61, 78
61, 78
62, 77
61, 77
61, 77
61, 77
61, 77
60, 76
61, 79
61, 79
60, 78
60, 78
61, 79
60, 78
60, 78
60, 79
59, 78
59, 78
60, 79
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
65, 78
64, 79
64, 79
65, 79
66, 78
65, 79
65, 79
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
58, 88
58, 88
57, 88
58, 89
58, 89
59, 89
59, 89
60, 89
60, 89
61, 89
61, 89
62, 89
62, 89
61, 88
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
59, 71
58, 70
58, 70
57, 71
56, 70
56, 70
58, 68
58, 68
59, 69
59, 69
60, 69
59, 69
60, 70
60, 70
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
68, 78
68, 78
68, 79
68, 79
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
57, 81
57, 81
58, 80
57, 79
57, 79
57, 79
57, 79
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
61, 72
60, 72
59, 72
59, 73
59, 73
60, 72
59, 73
59, 73
60, 74
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
56, 76
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
62, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
62, 76
62, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 81
61, 81
65, 77
64, 77
64, 76
64, 77
63, 76
63, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 82
61, 83
61, 83
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
60, 83
60, 83
59, 82
60, 83
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
65, 76
66, 76
67, 77
67, 77
68, 78
67, 79
67, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 76
66, 77
67, 78
67, 78
66, 77
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
61, 89
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
59, 75
59, 75
58, 74
58, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
65, 76
65, 76
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
62, 76
63, 77
63, 77
64, 78
64, 78
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
60, 79
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
55, 86
55, 86
56, 85
56, 85
56, 84
57, 83
57, 83
58, 82
58, 82
63, 69
62, 69
62, 70
61, 71
61, 71
61, 72
61, 72
61, 73
61, 73
59, 78
59, 78
58, 77
58, 77
58, 78
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
57, 78
58, 78
59, 79
59, 79
58, 78
59, 79
59, 79
59, 78
69, 79
68, 80
68, 80
69, 80
68, 81
68, 81
69, 81
70, 81
69, 82
69, 82
68, 83
68, 83
63, 83
63, 83
63, 84
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
59, 86
59, 86
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
55, 83
56, 82
57, 83
57, 83
58, 84
58, 84
57, 84
58, 85
58, 85
59, 86
59, 86
60, 85
61, 86
61, 86
62, 87
62, 87
62, 83
62, 84
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
57, 83
57, 83
60, 74
60, 74
59, 75
59, 75
59, 76
59, 76
59, 75
59, 76
59, 76
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
62, 85
62, 85
63, 85
64, 84
64, 84
65, 83
65, 83
66, 82
66, 82
65, 81
65, 82
66, 81
66, 81
67, 80
67, 80
60, 79
60, 79
59, 80
60, 79
60, 79
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
60, 75
61, 75
61, 75
61, 76
61, 76
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 81
65, 81
66, 80
67, 81
67, 81
63, 75
63, 75
63, 74
63, 74
62, 75
63, 74
63, 74
63, 73
63, 72
63, 72
63, 71
63, 71
63, 70
63, 70
62, 70
63, 70
63, 70
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
56, 75
56, 75
56, 74
56, 74
56, 73
56, 73
61, 75
61, 75
62, 76
62, 76
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
58, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
59, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
60, 87
60, 87
60, 87
60, 86
60, 87
60, 87
61, 88
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
59, 86
59, 86
58, 87
59, 86
59, 86
59, 86
59, 86
59, 87
63, 79
63, 79
62, 79
62, 79
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 80
58, 81
58, 81
58, 82
58, 82
59, 83
58, 84
58, 84
58, 85
58, 85
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
67, 82
67, 82
55, 70
56, 71
56, 71
57, 72
57, 72
56, 71
55, 72
67, 77
67, 77
68, 77
68, 77
69, 77
69, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
61, 87
61, 87
62, 86
62, 86
62, 85
62, 85
62, 84
62, 84
62, 83
62, 83
63, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
62, 78
62, 78
57, 75
57, 75
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 75
63, 74
63, 74
66, 80
66, 80
65, 80
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
59, 81
59, 81
59, 82
59, 82
59, 81
59, 82
59, 82
59, 83
59, 83
52, 78
52, 78
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
54, 74
55, 73
55, 73
55, 74
56, 73
56, 73
55, 73
55, 74
61, 84
61, 84
62, 85
62, 85
62, 86
63, 87
63, 87
64, 88
64, 88
65, 88
65, 88
66, 87
66, 88
66, 88
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
56, 77
56, 77
57, 78
57, 78
57, 79
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
60, 77
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
67, 87
67, 87
68, 86
68, 86
67, 86
68, 85
68, 85
69, 84
69, 84
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
58, 83
59, 82
59, 82
59, 82
59, 82
60, 87
60, 87
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
56, 84
56, 84
55, 85
55, 85
54, 86
56, 83
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
68, 82
68, 82
68, 81
69, 82
69, 82
68, 83
69, 84
69, 84
69, 85
69, 85
69, 86
69, 86
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 81
55, 81
54, 81
54, 81
53, 81
53, 81
52, 81
52, 81
69, 76
70, 76
69, 77
69, 77
68, 77
68, 77
67, 77
67, 77
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
64, 78
63, 77
63, 77
55, 74
55, 74
55, 75
54, 76
54, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 79
53, 79
58, 84
58, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
57, 88
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
56, 73
56, 73
57, 73
57, 73
56, 72
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
66, 82
66, 82
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
64, 82
63, 82
63, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
65, 82
65, 82
59, 84
59, 84
60, 85
60, 84
59, 83
60, 82
60, 82
61, 81
61, 81
62, 81
56, 75
56, 75
57, 75
58, 76
58, 76
59, 77
59, 77
58, 77
58, 78
59, 79
59, 79
60, 79
61, 80
61, 80
62, 81
62, 81
58, 78
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
64, 71
63, 70
63, 70
62, 70
62, 70
61, 70
61, 70
60, 70
60, 70
59, 70
59, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
59, 69
55, 78
56, 77
55, 76
55, 76
55, 75
55, 75
56, 76
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
65, 70
65, 70
66, 70
66, 70
66, 81
66, 81
66, 82
65, 83
65, 83
64, 84
64, 84
64, 85
65, 84
66, 81
65, 82
65, 82
64, 83
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
63, 85
62, 74
62, 74
61, 74
61, 74
60, 74
59, 74
59, 74
58, 74
58, 74
57, 74
57, 74
57, 75
56, 74
56, 74
60, 86
60, 86
61, 85
61, 85
60, 85
61, 84
61, 84
62, 83
62, 83
56, 88
56, 89
57, 88
57, 89
56, 89
57, 89
58, 90
66, 83
65, 83
65, 82
64, 83
64, 82
63, 81
63, 82
62, 83
63, 83
70, 85
71, 86
71, 85
70, 85
70, 84
71, 84
71, 83
70, 83
70, 82
70, 81
60, 85
61, 85
60, 86
61, 87
61, 88
61, 89
55, 77
55, 76
54, 77
54, 76
55, 75
56, 76
56, 77
55, 77
55, 76
55, 75
53, 85
54, 86
55, 87
56, 88
55, 87
56, 86
57, 86
58, 87
57, 88
64, 86
64, 85
63, 85
63, 86
64, 86
64, 85
63, 84
63, 83
62, 82
62, 83
58, 82
58, 81
58, 82
57, 83
56, 83
58, 77
58, 78
59, 77
58, 77
59, 76
58, 75
57, 75
58, 75
65, 71
66, 70
65, 70
66, 69
67, 70
66, 69
66, 70
67, 71
67, 70
51, 81
52, 80
51, 79
51, 78
52, 79
51, 78
63, 81
64, 80
63, 80
64, 80
63, 79
63, 80
62, 81
61, 82
62, 81
61, 81
62, 81
62, 80
61, 79
62, 78
62, 77
55, 76
55, 75
56, 76
57, 77
58, 78
59, 78
58, 79
59, 79
60, 78
59, 78
58, 70
57, 70
57, 69
57, 68
56, 68
57, 69
61, 82
60, 83
60, 84
59, 84
59, 85
58, 75
58, 74
58, 73
57, 74
58, 73
57, 72
56, 72
55, 73
54, 72
54, 78
53, 77
52, 77
51, 77
50, 77
59, 87
59, 88
60, 88
61, 88
62, 87
62, 88
63, 87
62, 87
62, 86
62, 87
61, 73
60, 73
59, 72
60, 72
61, 71
60, 70
60, 71
59, 71
66, 81
67, 80
66, 81
66, 82
65, 82
66, 83
66, 82
67, 82
62, 80
61, 81
61, 80
61, 79
62, 78
62, 77
63, 78
63, 77
62, 79
61, 80
60, 81
61, 81
62, 81
63, 80
63, 81
68, 83
67, 83
68, 84
68, 83
67, 83
62, 78
61, 78
62, 77
63, 76
63, 75
64, 75
64, 76
64, 75
65, 76
62, 77
63, 77
64, 77
65, 78
64, 79
63, 79
55, 75
54, 76
55, 77
56, 77
57, 76
58, 75
59, 74
58, 74
57, 75
62, 77
62, 78
61, 77
60, 77
59, 78
60, 79
59, 78
58, 78
57, 78
57, 77
56, 88
56, 89
57, 89
58, 88
57, 89
56, 89
56, 88
56, 82
57, 81
56, 80
55, 81
56, 80
62, 89
61, 88
61, 87
60, 88
60, 87
61, 87
68, 83
68, 82
68, 83
67, 83
68, 82
68, 83
69, 84
68, 83
69, 82
62, 80
61, 81
62, 81
63, 80
62, 79
63, 79
63, 80
68, 83
69, 83
70, 84
69, 83
68, 82
55, 74
54, 74
55, 74
54, 75
54, 74
53, 73
57, 76
56, 75
55, 75
54, 75
54, 74
55, 74
56, 74
56, 75
56, 76
63, 86
64, 85
65, 86
66, 86
67, 86
66, 86
65, 85
66, 84
71, 81
70, 80
69, 80
69, 81
69, 82
68, 81
69, 81
68, 81
60, 72
61, 71
62, 70
63, 69
62, 69
61, 70
62, 70
62, 71
58, 76
59, 77
60, 76
61, 75
61, 76
67, 69
66, 68
66, 67
67, 68
68, 67
67, 68
68, 67
67, 66
66, 66
62, 76
61, 76
62, 76
61, 75
60, 76
60, 85
60, 86
61, 86
60, 87
61, 87
61, 88
62, 88
61, 88
64, 81
64, 82
64, 83
63, 84
64, 84
63, 83
64, 84
63, 84
63, 83
62, 82
57, 70
58, 71
59, 70
58, 71
57, 72
58, 71
57, 70
56, 71
56, 70
53, 72
54, 72
53, 71
53, 72
52, 73
53, 74
53, 75
53, 76
52, 77
53, 77
63, 83
63, 84
64, 85
65, 86
64, 87
64, 88
52, 78
51, 77
50, 78
49, 79
50, 79
49, 78
48, 78
47, 79
46, 79
47, 79
62, 81
63, 81
64, 82
65, 81
64, 81
65, 81
66, 81
66, 80
65, 81
62, 84
61, 83
62, 83
63, 83
62, 82
62, 83
51, 77
50, 78
49, 77
48, 78
47, 77
47, 76
46, 77
46, 78
46, 77
60, 77
59, 78
60, 77
61, 76
61, 75
62, 75
61, 75
61, 74
58, 91
59, 90
58, 91
59, 92
59, 93
58, 93
58, 94
57, 95
57, 94
58, 94
64, 75
65, 75
65, 76
64, 75
65, 75
64, 75
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
55, 69
55, 69
54, 68
54, 68
53, 67
54, 66
53, 65
53, 65
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
59, 85
58, 84
58, 84
59, 84
58, 83
58, 83
57, 84
56, 83
56, 83
55, 82
55, 82
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
56, 82
56, 82
57, 81
57, 80
56, 79
56, 79
45, 76
45, 76
45, 75
44, 74
44, 74
43, 73
43, 73
43, 72
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
61, 73
61, 73
61, 72
62, 73
61, 72
61, 72
61, 71
61, 71
61, 70
61, 70
61, 69
61, 69
61, 68
61, 68
61, 67
61, 67
61, 66
61, 66
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
59, 86
59, 86
59, 93
59, 93
60, 92
60, 92
61, 91
61, 91
62, 92
62, 91
62, 91
62, 90
62, 90
61, 82
61, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
56, 79
55, 78
55, 78
55, 77
54, 76
54, 76
57, 75
56, 74
56, 74
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
48, 78
48, 78
49, 77
49, 77
50, 77
51, 76
51, 76
51, 75
52, 74
52, 74
55, 87
55, 87
54, 86
54, 86
53, 85
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
49, 80
50, 79
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
66, 81
65, 80
65, 80
64, 79
64, 79
65, 80
64, 81
63, 80
63, 80
62, 79
62, 79
63, 78
63, 79
63, 79
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
61, 79
60, 78
60, 78
61, 79
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
68, 81
68, 81
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
63, 75
63, 75
57, 80
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
53, 84
53, 84
52, 85
52, 85
51, 85
51, 85
52, 86
51, 85
51, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
60, 80
60, 80
52, 72
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
47, 69
47, 68
46, 68
46, 68
63, 76
63, 76
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
65, 87
65, 87
66, 86
66, 86
67, 85
67, 85
68, 84
68, 84
69, 83
69, 83
69, 82
69, 82
69, 81
69, 81
69, 80
69, 80
69, 79
69, 79
69, 78
69, 78
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
67, 81
67, 81
66, 80
66, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
56, 78
56, 78
55, 77
54, 78
54, 78
53, 79
53, 79
53, 80
53, 80
65, 67
65, 67
64, 68
64, 68
63, 69
63, 69
62, 70
62, 70
61, 71
61, 71
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
57, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
60, 76
59, 75
59, 75
59, 74
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 75
44, 74
44, 74
44, 73
44, 73
44, 74
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
51, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
51, 77
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 68
51, 68
50, 68
50, 68
54, 74
54, 74
55, 74
54, 73
54, 73
53, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
54, 81
53, 80
53, 80
54, 80
53, 79
53, 79
52, 78
52, 78
53, 77
52, 77
51, 76
51, 76
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 77
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 79
45, 79
44, 78
44, 78
43, 79
42, 78
42, 78
41, 77
41, 77
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
57, 82
56, 83
56, 83
55, 84
55, 84
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
52, 73
51, 72
51, 72
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
55, 74
55, 74
55, 73
55, 73
54, 73
55, 72
55, 72
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
45, 69
45, 69
44, 70
44, 70
43, 70
42, 70
42, 70
43, 69
42, 70
42, 70
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
57, 74
57, 74
58, 73
58, 73
59, 73
59, 73
63, 91
62, 90
61, 89
61, 89
60, 88
60, 88
59, 87
59, 87
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
59, 73
60, 74
61, 75
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
47, 70
47, 70
48, 69
48, 69
47, 68
48, 67
48, 67
49, 66
49, 66
49, 65
49, 65
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
