63, 76
63, 76
62, 76
62, 76
63, 77
63, 78
48, 82
48, 82
49, 83
49, 83
48, 83
49, 83
49, 83
50, 83
50, 83
51, 83
51, 83
52, 83
52, 83
53, 83
53, 83
54, 83
54, 83
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
57, 65
52, 77
52, 78
52, 79
51, 78
51, 78
52, 78
51, 77
51, 77
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 76
56, 77
68, 92
67, 93
66, 92
66, 92
65, 91
65, 91
64, 90
64, 90
64, 89
64, 89
64, 88
64, 88
64, 87
64, 87
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
54, 74
55, 75
55, 75
56, 76
56, 76
55, 76
56, 77
56, 77
56, 77
56, 77
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
54, 84
54, 84
55, 84
55, 83
55, 83
55, 82
55, 82
55, 81
55, 81
55, 81
55, 81
56, 82
55, 81
55, 81
55, 81
55, 81
54, 82
55, 81
55, 81
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 72
47, 74
47, 74
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
59, 77
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
48, 81
48, 81
47, 80
47, 80
47, 81
47, 80
47, 80
47, 79
47, 79
47, 78
47, 78
47, 77
47, 77
57, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
57, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
63, 86
63, 86
62, 85
62, 85
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
59, 82
59, 81
59, 81
59, 80
59, 80
58, 80
59, 79
59, 79
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 80
51, 79
51, 79
51, 78
51, 78
50, 79
49, 78
50, 77
50, 77
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
53, 72
52, 73
51, 72
51, 72
50, 71
50, 71
49, 72
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
56, 72
57, 73
57, 73
58, 74
58, 74
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
49, 72
48, 71
48, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
50, 77
49, 77
50, 76
50, 76
50, 75
49, 74
50, 73
50, 73
51, 72
51, 72
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
55, 73
56, 74
57, 75
57, 75
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
43, 70
42, 69
42, 69
41, 68
40, 67
40, 67
41, 68
40, 67
40, 67
41, 66
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
44, 69
44, 69
45, 68
45, 68
45, 69
44, 69
45, 68
45, 68
46, 67
46, 67
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
54, 68
54, 68
54, 67
54, 67
54, 66
54, 66
53, 65
54, 65
57, 75
57, 75
56, 76
56, 76
56, 77
56, 77
56, 78
57, 79
57, 78
56, 79
56, 79
56, 80
56, 80
55, 81
56, 69
56, 69
57, 69
56, 70
56, 70
55, 71
55, 71
56, 70
55, 71
55, 71
54, 72
54, 72
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
57, 72
54, 67
54, 67
55, 66
55, 66
56, 65
56, 65
56, 79
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
53, 75
46, 76
46, 76
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
59, 71
60, 72
60, 72
61, 73
61, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
58, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 78
60, 78
58, 76
58, 76
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
61, 76
62, 77
62, 77
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
62, 86
63, 87
63, 87
64, 88
64, 88
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
42, 65
42, 65
65, 80
65, 79
65, 79
64, 80
65, 79
65, 79
65, 78
65, 78
65, 77
65, 77
65, 76
65, 76
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
41, 75
41, 75
40, 76
40, 76
39, 77
39, 77
38, 77
38, 77
37, 77
37, 77
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
46, 66
45, 65
45, 65
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
49, 68
48, 69
48, 69
47, 70
47, 70
46, 71
46, 71
45, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
47, 66
47, 66
46, 66
46, 66
45, 66
45, 66
44, 66
44, 66
52, 74
52, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
49, 77
49, 77
48, 77
48, 77
47, 77
46, 77
46, 77
45, 77
45, 77
44, 77
44, 77
43, 77
43, 77
42, 77
42, 77
41, 77
41, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
38, 66
38, 66
37, 65
37, 65
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
65, 84
65, 84
65, 85
65, 85
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
58, 65
59, 66
59, 66
60, 67
60, 67
61, 67
61, 67
62, 67
62, 67
63, 67
63, 67
64, 67
64, 67
65, 67
65, 67
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 68
39, 67
39, 67
45, 67
45, 67
46, 68
46, 68
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
50, 72
50, 72
51, 73
51, 73
52, 74
52, 74
51, 73
52, 74
36, 65
36, 65
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
64, 66
64, 66
63, 65
63, 65
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
54, 75
53, 74
53, 74
52, 73
52, 73
57, 72
58, 71
57, 70
57, 70
56, 69
56, 69
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
48, 71
48, 71
49, 72
49, 72
50, 73
50, 73
50, 74
51, 75
51, 75
52, 76
52, 76
51, 75
52, 76
52, 76
53, 77
53, 77
66, 86
65, 85
66, 84
66, 84
66, 83
66, 83
66, 82
66, 82
66, 81
66, 81
66, 80
66, 80
42, 76
42, 76
42, 75
43, 74
43, 74
44, 73
44, 73
45, 72
45, 72
46, 71
46, 71
46, 70
46, 70
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
66, 77
65, 77
65, 77
65, 77
65, 77
66, 78
65, 77
65, 77
65, 76
65, 77
65, 77
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
52, 75
51, 74
51, 74
52, 74
38, 78
38, 78
39, 79
39, 79
40, 80
40, 80
41, 81
41, 81
42, 82
42, 82
43, 83
43, 83
44, 84
44, 84
38, 68
38, 68
37, 69
37, 69
36, 70
36, 70
37, 71
36, 70
36, 70
36, 71
35, 70
35, 70
34, 70
34, 70
33, 70
33, 70
32, 70
32, 70
64, 78
64, 78
63, 79
63, 79
62, 78
63, 79
63, 79
63, 80
63, 80
51, 65
51, 65
50, 65
52, 76
52, 76
51, 75
51, 75
51, 74
50, 75
50, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
48, 67
47, 66
47, 66
46, 65
46, 65
53, 73
53, 73
53, 72
54, 71
54, 71
55, 71
56, 70
56, 70
57, 71
53, 73
53, 73
54, 72
54, 72
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
38, 66
38, 66
37, 65
37, 65
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 66
41, 66
40, 66
40, 66
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
69, 74
69, 74
69, 73
69, 73
69, 72
69, 72
69, 71
69, 71
44, 85
45, 84
45, 84
46, 83
46, 83
47, 82
47, 82
48, 81
48, 81
49, 80
49, 80
48, 80
47, 79
40, 67
39, 66
39, 66
40, 66
39, 65
39, 65
47, 66
47, 66
48, 67
48, 67
49, 68
49, 68
50, 69
50, 69
51, 69
51, 69
51, 70
31, 69
31, 69
30, 68
30, 68
29, 67
28, 66
28, 66
27, 65
27, 65
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
62, 79
62, 79
61, 78
61, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
54, 72
54, 72
46, 79
47, 78
47, 78
46, 78
47, 77
47, 77
48, 76
48, 75
48, 75
48, 74
48, 74
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
70, 70
69, 70
68, 69
68, 69
67, 69
68, 68
67, 67
67, 67
66, 66
65, 65
65, 65
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
49, 65
49, 65
48, 66
48, 66
47, 67
47, 67
46, 66
45, 67
45, 67
44, 68
44, 68
53, 72
53, 72
52, 72
52, 72
51, 72
51, 72
50, 71
50, 70
49, 71
49, 71
48, 72
48, 72
47, 72
47, 72
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 67
50, 69
50, 69
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 73
52, 74
52, 74
59, 66
59, 66
58, 65
37, 65
37, 65
38, 65
37, 66
37, 66
36, 67
36, 67
35, 68
35, 68
34, 69
34, 69
33, 70
33, 70
34, 71
33, 72
33, 72
32, 73
32, 73
46, 71
46, 71
45, 71
44, 70
44, 70
43, 69
43, 69
43, 68
43, 68
42, 69
41, 70
40, 71
39, 72
40, 71
40, 72
41, 72
51, 75
52, 75
51, 74
50, 73
51, 74
50, 74
49, 74
50, 74
33, 73
34, 72
35, 71
36, 71
36, 70
37, 69
38, 69
34, 65
34, 66
33, 65
37, 68
38, 69
39, 68
40, 69
41, 68
41, 67
40, 68
40, 69
41, 69
42, 68
49, 73
48, 74
47, 73
48, 73
47, 73
40, 73
39, 73
39, 72
38, 71
39, 70
39, 69
39, 70
38, 70
39, 70
40, 69
41, 69
42, 68
42, 69
42, 69
43, 68
42, 68
41, 69
41, 68
40, 68
39, 67
47, 74
46, 73
47, 73
46, 72
45, 71
33, 66
33, 67
33, 66
32, 67
31, 67
32, 66
42, 70
42, 69
42, 70
43, 69
43, 68
42, 67
41, 66
41, 65
42, 65
33, 66
32, 65
31, 65
31, 65
30, 65
39, 68
39, 69
40, 68
40, 69
39, 70
40, 71
41, 71
40, 72
46, 72
47, 73
48, 72
49, 71
48, 72
47, 72
48, 72
49, 72
29, 66
29, 65
28, 66
27, 66
28, 66
29, 65
29, 66
50, 72
50, 71
50, 70
51, 71
52, 71
53, 72
52, 72
53, 73
52, 74
53, 74
40, 71
40, 72
39, 72
38, 73
37, 74
43, 65
43, 66
42, 66
43, 67
42, 67
41, 68
42, 69
41, 68
40, 67
40, 66
41, 67
40, 66
40, 65
42, 65
54, 73
55, 74
54, 73
54, 72
54, 71
53, 71
54, 71
55, 70
54, 69
55, 68
37, 75
37, 76
38, 76
37, 75
38, 75
38, 74
39, 73
38, 74
39, 73
40, 72
28, 66
29, 65
31, 65
41, 73
40, 72
41, 72
42, 72
42, 71
41, 70
42, 71
43, 72
31, 65
55, 69
56, 69
55, 70
56, 71
55, 72
54, 73
53, 73
54, 72
55, 73
55, 74
44, 65
43, 66
43, 65
43, 73
42, 72
43, 71
44, 71
43, 70
44, 70
55, 73
54, 74
53, 73
54, 73
55, 73
55, 74
54, 73
54, 72
32, 65
32, 66
31, 65
57, 65
58, 66
59, 65
44, 69
43, 69
42, 69
42, 68
42, 67
53, 73
54, 73
53, 72
54, 71
55, 70
54, 71
55, 71
56, 72
55, 72
54, 71
31, 65
32, 66
31, 65
30, 66
30, 65
29, 65
40, 65
40, 65
54, 70
53, 71
52, 71
51, 71
52, 72
41, 66
40, 66
39, 66
40, 66
40, 67
39, 67
38, 67
29, 65
28, 66
27, 66
26, 65
27, 65
53, 71
52, 72
51, 73
52, 72
53, 71
53, 70
54, 69
53, 68
52, 69
52, 68
37, 66
36, 65
37, 65
58, 65
59, 65
58, 65
58, 66
37, 65
38, 66
39, 67
40, 66
40, 65
52, 67
51, 66
50, 65
49, 65
50, 65
50, 66
49, 66
50, 66
56, 65
58, 67
57, 67
56, 67
55, 66
54, 67
55, 66
51, 65
52, 65
51, 65
55, 65
54, 65
56, 65
57, 66
58, 66
56, 66
55, 65
54, 65
55, 65
25, 65
25, 65
26, 65
58, 65
39, 65
40, 65
41, 65
40, 65
38, 65
58, 67
58, 66
59, 65
58, 65
57, 66
58, 65
62, 65
61, 65
62, 66
53, 65
53, 65
54, 65
55, 66
54, 65
53, 66
52, 67
51, 66
51, 67
51, 68
52, 69
51, 68
43, 65
44, 66
44, 67
43, 68
44, 68
43, 68
25, 65
30, 65
31, 65
52, 68
51, 67
52, 67
51, 67
50, 67
51, 68
52, 68
53, 69
52, 68
44, 67
43, 68
42, 67
41, 68
42, 67
43, 67
42, 68
43, 68
42, 67
41, 68
59, 65
58, 65
63, 67
62, 67
62, 68
62, 67
63, 68
54, 65
57, 65
58, 66
57, 66
56, 67
57, 68
40, 69
41, 69
40, 68
41, 67
41, 68
42, 68
42, 69
43, 68
42, 68
43, 67
51, 69
52, 69
52, 68
51, 68
52, 68
51, 69
51, 68
52, 67
52, 68
35, 65
35, 66
36, 66
62, 69
63, 69
62, 70
63, 69
64, 68
65, 67
66, 66
67, 67
66, 67
67, 68
57, 69
57, 70
56, 69
56, 68
56, 67
55, 68
54, 67
54, 66
42, 68
42, 67
41, 67
41, 66
41, 65
52, 67
51, 68
52, 68
53, 69
54, 69
53, 68
67, 67
68, 66
69, 67
68, 67
69, 66
68, 66
67, 67
66, 66
37, 66
37, 67
38, 67
39, 66
39, 65
38, 66
37, 65
53, 65
65, 67
66, 68
66, 69
66, 70
66, 71
65, 70
66, 70
67, 70
67, 71
35, 65
36, 65
54, 69
55, 69
56, 70
56, 69
56, 68
55, 68
40, 65
41, 65
41, 65
42, 65
56, 69
56, 70
55, 70
54, 71
54, 72
53, 71
52, 71
52, 72
53, 73
43, 66
43, 65
44, 65
45, 65
46, 65
47, 65
48, 66
48, 65
67, 72
68, 71
67, 71
66, 72
67, 72
66, 72
67, 73
67, 74
66, 74
66, 73
34, 65
35, 66
36, 67
35, 67
35, 68
36, 69
35, 70
36, 71
37, 72
48, 65
49, 65
50, 66
52, 73
52, 74
53, 75
52, 76
51, 75
52, 75
66, 74
67, 74
68, 73
68, 72
69, 73
69, 72
68, 71
67, 72
38, 73
37, 73
36, 74
36, 75
35, 75
53, 76
54, 76
55, 77
55, 78
54, 77
55, 76
54, 76
53, 75
54, 75
54, 74
57, 65
51, 67
50, 67
49, 68
50, 68
51, 67
50, 67
51, 68
50, 69
51, 68
50, 67
35, 76
34, 77
35, 78
34, 79
33, 78
33, 77
34, 78
35, 78
34, 78
33, 77
68, 71
67, 71
68, 70
67, 71
68, 71
68, 70
69, 71
56, 65
55, 66
56, 66
57, 66
49, 66
49, 65
48, 65
48, 66
47, 67
48, 67
53, 74
54, 73
53, 72
54, 73
55, 73
55, 72
55, 73
56, 73
55, 73
54, 72
32, 77
33, 77
34, 76
33, 77
34, 76
34, 75
35, 75
36, 74
70, 72
71, 71
71, 70
71, 69
70, 69
71, 70
72, 71
73, 72
72, 71
72, 70
72, 71
71, 70
70, 69
71, 69
72, 68
71, 68
56, 65
55, 66
55, 65
55, 72
54, 73
54, 74
54, 73
55, 73
55, 72
56, 73
56, 72
55, 73
54, 73
35, 75
35, 74
34, 75
33, 76
33, 77
32, 78
31, 78
52, 65
49, 68
48, 67
47, 67
48, 66
49, 65
49, 66
49, 65
49, 66
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
60, 79
32, 77
32, 77
33, 76
33, 76
34, 76
34, 76
35, 76
35, 76
34, 77
58, 65
58, 65
58, 66
51, 65
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
70, 69
70, 69
69, 70
69, 70
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
32, 65
32, 65
33, 66
33, 66
34, 67
34, 67
35, 68
35, 68
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
55, 74
56, 75
56, 75
39, 65
39, 65
40, 66
40, 66
41, 67
42, 68
42, 68
41, 68
52, 65
52, 65
55, 65
55, 65
54, 65
54, 65
54, 66
54, 66
54, 65
54, 66
54, 66
54, 67
54, 67
30, 65
30, 65
31, 66
31, 66
32, 67
32, 67
33, 68
33, 68
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
37, 72
37, 72
38, 72
39, 73
39, 73
40, 74
40, 74
43, 65
43, 65
44, 66
44, 66
43, 66
68, 73
68, 74
68, 75
68, 76
68, 76
57, 65
56, 65
57, 66
57, 66
58, 66
59, 67
59, 67
60, 68
60, 68
50, 70
51, 71
51, 71
52, 72
52, 72
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
54, 67
55, 68
55, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 72
56, 72
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
35, 76
35, 76
36, 75
36, 75
37, 74
37, 74
38, 73
38, 73
39, 72
39, 72
40, 71
40, 71
39, 70
40, 70
40, 70
55, 76
55, 76
54, 77
54, 77
53, 78
53, 78
52, 77
53, 78
53, 78
60, 65
60, 65
59, 66
59, 66
59, 67
59, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
51, 71
51, 71
51, 72
51, 72
51, 73
51, 73
51, 74
51, 74
63, 65
63, 65
62, 66
61, 66
62, 67
62, 67
34, 69
33, 70
34, 71
34, 71
35, 72
35, 72
35, 73
36, 74
36, 74
37, 75
37, 75
38, 76
38, 76
39, 77
39, 77
65, 65
65, 65
65, 66
65, 66
65, 67
65, 67
65, 68
65, 68
65, 69
65, 69
36, 65
36, 65
37, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
58, 72
58, 72
59, 73
59, 73
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
65, 74
65, 74
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
61, 80
61, 80
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 85
65, 86
66, 87
66, 87
67, 88
67, 88
68, 89
68, 89
38, 65
38, 65
39, 65
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
40, 78
40, 78
41, 79
41, 79
42, 80
42, 80
43, 80
43, 80
44, 80
44, 80
45, 80
45, 80
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
41, 71
41, 71
42, 72
42, 72
43, 73
43, 73
44, 74
44, 74
45, 75
45, 75
46, 76
46, 76
58, 75
58, 75
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 78
54, 78
53, 78
52, 78
52, 78
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
50, 75
50, 75
51, 75
50, 76
50, 76
50, 77
50, 77
50, 78
50, 78
49, 79
50, 80
50, 80
50, 80
50, 80
44, 67
44, 67
45, 68
45, 68
52, 75
53, 76
53, 76
52, 75
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
53, 77
63, 68
62, 69
62, 69
61, 70
61, 70
60, 71
60, 71
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
64, 81
64, 81
64, 82
64, 82
64, 83
64, 83
64, 84
64, 84
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
65, 68
64, 69
64, 69
64, 70
64, 70
59, 67
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
40, 66
40, 66
39, 66
40, 67
40, 67
41, 68
41, 68
40, 69
56, 71
56, 71
55, 72
56, 71
56, 71
56, 71
56, 71
57, 72
56, 71
56, 71
56, 71
56, 71
57, 71
56, 71
56, 71
56, 71
56, 71
63, 75
63, 75
62, 75
61, 74
60, 75
60, 75
59, 76
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
41, 75
41, 75
42, 76
42, 76
43, 76
44, 77
44, 77
43, 78
44, 77
44, 77
45, 77
45, 77
46, 77
46, 77
45, 77
46, 77
46, 77
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 78
60, 79
60, 79
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
43, 66
44, 67
64, 70
64, 70
64, 71
64, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
64, 77
64, 77
67, 88
67, 88
66, 87
66, 87
65, 86
65, 86
64, 86
63, 85
63, 85
43, 72
43, 72
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
47, 74
54, 79
54, 79
55, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 79
60, 80
60, 80
61, 80
61, 80
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
49, 77
50, 78
50, 78
51, 79
51, 79
63, 76
63, 76
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
63, 65
63, 65
63, 66
63, 66
63, 67
63, 68
63, 68
63, 69
63, 69
62, 70
53, 76
54, 75
54, 75
55, 74
56, 73
56, 73
57, 72
57, 72
51, 81
51, 81
52, 82
52, 82
53, 82
53, 82
54, 82
54, 82
55, 82
55, 82
56, 82
55, 83
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
46, 81
46, 81
47, 82
47, 82
47, 81
48, 82
48, 82
49, 83
49, 83
50, 84
50, 84
51, 85
51, 85
52, 85
61, 80
62, 79
62, 79
63, 78
63, 78
63, 77
64, 76
64, 76
39, 70
40, 71
40, 71
41, 71
41, 71
42, 71
42, 71
43, 71
43, 71
44, 71
44, 71
45, 71
45, 71
45, 72
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
65, 79
65, 79
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
58, 76
57, 77
57, 77
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 78
59, 79
59, 79
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
54, 84
54, 84
55, 85
55, 85
54, 84
45, 76
46, 77
46, 77
47, 78
47, 78
48, 78
48, 78
49, 77
50, 78
50, 78
51, 78
51, 78
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
57, 80
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
60, 79
60, 79
61, 79
60, 80
60, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
53, 79
53, 79
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
58, 83
58, 82
58, 83
58, 84
62, 84
62, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
63, 71
63, 71
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
57, 72
57, 72
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
62, 77
62, 77
62, 78
62, 78
62, 70
62, 70
61, 71
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
63, 85
62, 84
61, 85
61, 85
62, 86
62, 85
61, 86
60, 87
60, 87
59, 88
59, 88
45, 68
45, 68
56, 79
55, 80
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 77
63, 77
64, 76
64, 76
65, 75
