50, 65
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
55, 66
54, 65
54, 65
58, 80
58, 80
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
61, 65
61, 65
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 69
44, 71
44, 71
43, 72
43, 72
42, 72
42, 72
41, 72
41, 72
40, 72
40, 72
39, 72
39, 72
38, 72
38, 72
37, 72
37, 72
36, 72
36, 72
35, 72
35, 72
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
53, 65
53, 65
51, 65
52, 66
53, 65
53, 65
70, 65
49, 69
49, 69
48, 69
47, 68
47, 68
46, 67
46, 67
47, 68
47, 67
46, 66
46, 66
45, 65
45, 65
47, 69
47, 70
48, 69
48, 69
47, 68
48, 67
48, 67
49, 66
49, 66
50, 65
50, 65
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
58, 75
58, 74
59, 75
59, 75
60, 76
60, 76
52, 81
52, 81
51, 80
51, 80
52, 79
51, 78
51, 78
50, 77
50, 77
51, 76
50, 76
49, 75
49, 75
54, 65
54, 65
55, 65
55, 65
55, 65
57, 65
57, 65
58, 65
58, 65
59, 65
59, 65
60, 65
61, 65
61, 65
34, 71
34, 71
33, 70
33, 70
32, 69
32, 69
31, 68
31, 68
30, 67
30, 67
29, 66
29, 66
28, 65
28, 65
42, 71
42, 71
41, 70
41, 70
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 68
36, 67
36, 67
46, 75
46, 75
45, 75
44, 74
44, 74
43, 74
42, 73
42, 73
41, 73
41, 73
40, 73
40, 73
39, 73
39, 73
38, 73
38, 73
58, 80
57, 79
57, 79
57, 78
56, 77
56, 77
55, 76
55, 76
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
43, 69
43, 69
42, 68
42, 68
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
40, 65
60, 66
60, 66
59, 67
59, 67
60, 66
59, 67
59, 67
58, 68
57, 69
57, 69
56, 68
55, 69
55, 69
45, 71
44, 70
44, 70
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 69
38, 68
38, 68
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
29, 66
29, 66
30, 67
30, 67
31, 68
31, 68
32, 69
32, 69
33, 70
33, 70
34, 71
34, 71
34, 70
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
46, 71
45, 72
45, 72
44, 72
44, 72
43, 72
43, 72
42, 72
42, 72
41, 72
41, 72
41, 72
41, 72
36, 66
35, 65
35, 65
34, 65
50, 74
50, 74
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
53, 70
53, 70
53, 69
53, 69
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
43, 70
44, 69
61, 75
61, 75
62, 74
62, 74
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
66, 69
66, 69
67, 68
67, 68
56, 68
55, 67
55, 67
54, 68
53, 67
52, 66
52, 66
38, 74
37, 73
37, 73
36, 72
36, 72
35, 71
35, 71
36, 70
35, 69
35, 69
44, 69
44, 69
45, 68
45, 68
44, 67
45, 66
45, 66
46, 65
46, 65
39, 69
39, 69
40, 70
40, 70
41, 71
41, 71
41, 70
42, 71
42, 71
43, 72
43, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
36, 66
62, 74
61, 73
61, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
50, 72
51, 73
51, 73
52, 73
52, 73
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
50, 66
50, 66
51, 65
51, 65
66, 67
66, 67
65, 66
65, 66
64, 65
64, 65
34, 68
34, 68
33, 67
33, 67
32, 66
32, 66
31, 65
31, 65
35, 71
35, 71
36, 72
36, 72
37, 73
37, 73
38, 74
38, 74
37, 75
38, 76
38, 76
39, 77
39, 77
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
43, 68
43, 68
42, 67
42, 67
41, 68
40, 67
40, 67
39, 66
39, 66
40, 66
39, 65
39, 65
33, 65
34, 66
34, 66
35, 67
35, 67
35, 68
42, 73
42, 73
43, 74
43, 74
44, 75
44, 75
45, 76
46, 77
46, 77
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
54, 72
54, 72
55, 71
54, 72
53, 72
53, 72
52, 72
52, 72
40, 76
40, 76
41, 75
41, 75
42, 74
42, 74
42, 73
42, 73
41, 72
42, 71
42, 71
42, 70
42, 70
42, 69
42, 69
42, 68
42, 68
42, 67
42, 67
61, 70
61, 70
60, 70
61, 71
61, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
37, 66
38, 66
39, 65
39, 65
49, 66
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
54, 73
53, 73
29, 65
29, 65
28, 66
28, 66
27, 66
27, 66
26, 66
26, 66
25, 66
25, 66
24, 66
24, 66
47, 76
46, 75
46, 75
46, 74
46, 74
46, 73
47, 74
46, 73
46, 73
46, 72
46, 72
46, 71
46, 71
46, 70
46, 70
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
60, 65
60, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
60, 69
34, 67
34, 67
33, 66
33, 66
32, 65
32, 65
43, 67
42, 66
42, 66
43, 65
44, 66
43, 65
43, 65
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
42, 69
41, 68
41, 68
61, 69
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
61, 74
61, 74
60, 73
60, 73
59, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 70
57, 70
35, 65
35, 65
36, 65
36, 65
36, 65
25, 65
25, 65
33, 65
33, 65
34, 65
34, 65
51, 71
51, 71
52, 70
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
49, 74
50, 75
50, 75
59, 65
59, 65
45, 65
45, 65
42, 66
42, 66
43, 65
42, 66
42, 66
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
40, 68
39, 69
39, 69
38, 70
38, 70
37, 71
37, 71
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
49, 74
49, 74
48, 73
48, 73
49, 74
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
49, 69
49, 70
48, 69
48, 69
48, 68
49, 67
58, 70
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
36, 71
37, 72
37, 71
36, 71
35, 70
36, 69
35, 69
62, 73
61, 72
62, 71
63, 70
62, 70
62, 69
50, 68
51, 68
50, 67
51, 66
52, 66
52, 65
53, 66
60, 65
45, 73
46, 73
47, 74
47, 73
48, 72
47, 71
48, 71
49, 70
48, 69
49, 69
48, 70
47, 69
47, 68
48, 68
47, 68
47, 67
47, 68
46, 68
53, 67
54, 66
55, 66
55, 65
61, 70
60, 70
61, 71
62, 70
61, 71
62, 70
62, 71
34, 69
33, 69
32, 70
31, 69
32, 69
32, 70
33, 71
32, 71
33, 71
34, 71
45, 69
44, 69
44, 70
43, 70
44, 69
45, 69
45, 70
53, 65
48, 65
63, 72
63, 71
64, 71
63, 70
62, 71
61, 70
60, 71
60, 70
59, 70
51, 65
52, 65
53, 66
54, 65
53, 65
52, 66
34, 72
35, 71
36, 72
37, 71
36, 72
51, 66
51, 65
51, 66
50, 67
49, 68
60, 70
59, 69
59, 70
60, 70
61, 69
62, 69
62, 70
61, 70
62, 71
62, 70
36, 71
35, 70
35, 71
35, 72
36, 73
37, 73
37, 72
36, 71
44, 71
45, 70
46, 70
46, 71
46, 72
47, 65
62, 65
61, 65
60, 66
59, 67
60, 68
61, 68
62, 67
62, 71
61, 72
61, 73
60, 74
59, 73
58, 74
58, 75
57, 75
58, 74
58, 75
48, 69
48, 68
49, 68
50, 67
49, 67
50, 67
49, 68
48, 69
47, 68
43, 65
35, 70
35, 69
36, 68
35, 68
35, 67
34, 68
45, 71
46, 72
46, 73
47, 73
48, 72
48, 71
51, 65
50, 65
49, 65
50, 65
48, 68
48, 67
48, 68
48, 69
47, 70
57, 75
56, 76
55, 75
56, 76
55, 77
56, 78
55, 78
63, 67
63, 68
63, 69
62, 68
63, 68
62, 69
63, 69
62, 69
63, 68
47, 70
48, 70
49, 69
50, 69
50, 70
49, 71
48, 72
49, 73
49, 72
26, 65
27, 65
26, 65
27, 65
33, 67
33, 66
34, 66
34, 67
33, 68
33, 67
34, 68
33, 68
34, 69
34, 70
44, 65
47, 71
48, 72
47, 71
46, 70
45, 69
26, 65
28, 65
28, 65
27, 66
28, 66
55, 79
56, 78
56, 77
56, 76
55, 77
56, 77
51, 65
55, 65
33, 69
34, 69
35, 69
36, 68
35, 69
36, 69
37, 69
36, 69
44, 65
44, 65
64, 68
63, 68
64, 68
63, 68
64, 68
65, 68
66, 67
65, 66
65, 65
50, 72
50, 73
49, 74
48, 75
48, 76
49, 76
44, 70
43, 70
42, 70
42, 69
42, 70
43, 70
42, 70
50, 76
50, 77
51, 76
50, 76
50, 75
51, 75
56, 66
57, 66
58, 67
59, 67
59, 66
58, 65
59, 66
60, 65
59, 65
55, 77
56, 78
55, 77
55, 78
56, 78
56, 79
57, 80
56, 80
56, 79
28, 67
27, 67
26, 66
25, 65
23, 65
54, 65
52, 65
53, 65
45, 65
44, 66
44, 67
43, 68
44, 68
45, 68
45, 69
44, 70
45, 70
64, 66
63, 65
64, 65
35, 68
36, 67
37, 67
38, 66
39, 66
45, 69
46, 70
45, 71
46, 72
47, 73
59, 65
58, 65
57, 65
56, 65
56, 65
41, 70
42, 70
43, 69
43, 68
42, 69
42, 70
42, 71
43, 70
43, 71
22, 65
21, 65
20, 65
19, 65
50, 76
51, 75
52, 75
53, 75
53, 74
52, 73
40, 66
39, 66
38, 66
38, 67
39, 67
40, 68
57, 79
58, 78
57, 78
56, 78
57, 78
58, 79
57, 79
57, 80
52, 66
52, 65
53, 65
52, 66
51, 67
52, 67
51, 67
51, 66
58, 81
59, 81
60, 81
60, 82
59, 82
59, 65
39, 68
40, 68
41, 68
42, 68
42, 67
42, 68
43, 68
44, 69
43, 70
44, 69
53, 73
54, 72
53, 72
52, 71
53, 70
52, 70
51, 69
50, 69
44, 71
45, 72
45, 71
46, 71
47, 70
47, 69
47, 72
46, 73
45, 74
46, 74
46, 73
45, 73
46, 73
51, 70
50, 70
51, 71
52, 70
51, 69
52, 70
53, 70
52, 69
51, 68
50, 68
50, 67
49, 68
50, 69
49, 70
49, 71
47, 73
47, 74
47, 73
47, 72
48, 72
48, 73
49, 73
48, 73
60, 65
60, 66
59, 65
58, 65
60, 81
59, 80
60, 79
59, 80
58, 79
58, 78
59, 77
58, 76
59, 75
43, 68
44, 69
45, 70
46, 70
47, 70
48, 71
47, 70
47, 71
48, 70
47, 71
47, 70
46, 70
45, 71
60, 76
60, 77
61, 76
60, 77
59, 76
60, 77
44, 71
45, 70
45, 69
44, 68
44, 67
45, 66
46, 65
46, 66
48, 70
47, 71
47, 70
48, 69
49, 68
50, 69
24, 65
60, 65
59, 65
59, 65
47, 74
47, 75
48, 75
47, 76
47, 77
48, 78
48, 79
48, 78
49, 79
48, 78
50, 69
51, 69
51, 68
52, 67
53, 68
53, 69
50, 70
51, 69
51, 70
50, 69
51, 70
51, 71
50, 70
49, 69
48, 68
49, 68
59, 65
60, 65
59, 65
59, 77
58, 78
59, 79
58, 80
58, 81
57, 81
47, 65
49, 65
49, 65
52, 69
51, 69
50, 68
50, 69
49, 69
50, 68
49, 69
48, 69
50, 67
51, 66
50, 65
50, 66
50, 67
49, 77
48, 76
47, 77
48, 78
49, 78
48, 78
47, 79
48, 78
49, 78
51, 70
52, 71
51, 72
52, 72
52, 71
51, 72
51, 73
52, 73
49, 68
48, 67
48, 66
49, 67
49, 66
50, 65
48, 65
52, 72
51, 71
52, 70
51, 71
50, 72
50, 73
56, 65
57, 65
58, 65
58, 66
59, 66
58, 67
59, 68
48, 78
47, 79
47, 80
47, 81
48, 82
47, 81
47, 82
46, 81
47, 81
46, 80
56, 80
57, 79
56, 78
57, 78
56, 79
57, 79
57, 78
57, 79
50, 66
51, 67
52, 68
51, 67
50, 66
49, 66
50, 66
51, 65
50, 65
50, 65
49, 65
52, 65
47, 81
48, 80
47, 79
47, 78
47, 79
47, 80
46, 80
46, 79
47, 80
46, 79
47, 65
46, 66
46, 67
45, 66
45, 67
44, 68
44, 67
45, 68
44, 69
49, 73
50, 72
51, 71
52, 70
52, 69
58, 80
57, 81
58, 82
59, 83
59, 84
60, 84
61, 85
60, 85
61, 84
59, 69
58, 69
59, 69
58, 69
58, 70
59, 70
58, 71
57, 70
48, 65
48, 65
47, 66
48, 66
47, 66
47, 67
48, 67
49, 67
48, 68
47, 69
48, 68
47, 67
48, 67
47, 66
46, 67
46, 66
45, 65
44, 65
47, 67
46, 68
45, 67
46, 66
45, 66
44, 67
45, 67
45, 66
52, 68
51, 67
51, 66
51, 65
50, 65
45, 69
45, 68
45, 67
44, 68
43, 68
44, 68
43, 69
42, 69
41, 69
41, 70
62, 85
62, 84
61, 85
61, 84
60, 83
60, 84
61, 83
47, 78
46, 79
45, 80
44, 80
43, 80
44, 81
56, 71
55, 72
56, 71
56, 72
55, 73
56, 72
55, 72
54, 73
53, 74
52, 75
53, 76
52, 77
52, 78
42, 69
41, 69
42, 68
42, 69
41, 70
42, 70
43, 69
42, 68
44, 66
44, 65
42, 65
43, 66
43, 67
45, 81
46, 81
45, 82
46, 83
45, 84
44, 85
43, 84
43, 85
57, 65
58, 65
62, 83
62, 82
62, 81
63, 80
63, 81
64, 81
44, 66
45, 67
44, 68
45, 69
44, 68
45, 67
49, 65
50, 66
50, 67
51, 68
50, 67
50, 66
49, 67
43, 69
42, 69
42, 70
43, 71
44, 70
44, 69
45, 70
46, 67
47, 67
46, 66
47, 65
46, 66
46, 65
47, 65
63, 81
62, 82
63, 82
64, 81
65, 81
66, 80
65, 80
65, 79
66, 80
44, 85
45, 84
46, 83
47, 83
47, 82
51, 77
50, 76
51, 75
52, 76
52, 77
51, 78
51, 77
50, 78
51, 78
48, 67
49, 68
50, 69
51, 69
50, 70
49, 71
48, 72
47, 73
59, 66
60, 65
42, 67
43, 68
42, 68
42, 69
41, 70
40, 69
61, 65
60, 65
61, 66
62, 67
63, 67
63, 66
50, 78
49, 77
49, 78
49, 77
50, 77
49, 77
50, 78
50, 77
51, 77
51, 76
44, 70
45, 71
44, 71
45, 70
44, 69
43, 69
43, 68
44, 68
45, 68
46, 81
47, 80
48, 79
47, 80
47, 81
48, 82
49, 82
39, 69
38, 68
39, 68
39, 69
40, 70
41, 70
42, 70
43, 70
47, 72
48, 73
48, 74
49, 75
50, 76
51, 77
52, 77
66, 79
65, 78
64, 77
64, 76
64, 75
65, 75
66, 76
65, 75
64, 67
64, 66
64, 67
64, 68
64, 67
63, 66
62, 66
63, 66
64, 67
50, 77
50, 78
50, 77
51, 76
50, 75
49, 74
64, 74
65, 74
64, 75
63, 75
62, 75
63, 74
62, 74
61, 74
60, 73
43, 65
44, 65
45, 66
44, 65
46, 68
47, 67
48, 67
49, 66
50, 67
49, 68
48, 69
48, 70
48, 69
49, 70
49, 83
49, 82
49, 83
49, 84
48, 85
47, 85
48, 85
47, 85
48, 84
44, 71
43, 72
42, 71
41, 72
41, 73
42, 72
41, 72
42, 73
41, 72
41, 71
51, 78
50, 77
49, 78
50, 77
51, 77
52, 77
51, 77
49, 85
48, 84
49, 83
50, 84
50, 85
50, 86
49, 87
50, 88
45, 65
45, 66
44, 67
45, 67
44, 68
45, 69
44, 69
60, 74
59, 73
60, 73
60, 72
61, 72
62, 73
63, 72
63, 71
64, 72
65, 68
65, 67
64, 67
65, 67
66, 68
40, 71
41, 70
41, 69
42, 70
43, 70
42, 70
43, 69
44, 68
51, 78
51, 79
52, 80
51, 80
50, 79
48, 71
49, 72
50, 72
51, 73
51, 72
52, 73
48, 73
47, 74
48, 73
47, 73
48, 74
48, 75
48, 76
49, 75
48, 74
49, 73
65, 67
64, 68
64, 67
65, 67
66, 67
51, 78
50, 78
51, 78
51, 77
51, 76
52, 77
51, 78
52, 72
51, 73
52, 74
52, 75
51, 76
50, 77
50, 76
50, 77
49, 78
50, 77
65, 73
66, 74
65, 73
66, 72
66, 73
67, 72
68, 72
68, 73
68, 72
51, 88
50, 89
49, 89
48, 89
47, 88
43, 67
44, 68
45, 68
45, 69
44, 68
44, 69
48, 72
49, 71
48, 71
47, 71
46, 70
46, 71
46, 72
47, 73
48, 73
47, 72
43, 68
44, 68
45, 68
45, 67
44, 68
45, 69
44, 70
43, 70
44, 70
48, 87
49, 87
50, 87
51, 87
52, 88
51, 88
50, 87
49, 77
48, 77
47, 77
46, 78
47, 78
46, 79
45, 78
46, 79
46, 78
47, 77
69, 72
70, 71
70, 72
70, 71
70, 70
69, 71
68, 70
67, 71
8, 65
47, 71
48, 71
47, 71
47, 70
46, 71
47, 71
47, 70
47, 69
47, 70
48, 69
50, 77
50, 76
51, 75
52, 74
52, 75
45, 71
46, 72
46, 73
47, 73
48, 73
48, 72
45, 69
46, 70
45, 69
46, 68
47, 68
48, 69
49, 69
49, 68
67, 67
68, 67
69, 67
68, 68
67, 68
68, 69
69, 70
70, 69
69, 70
70, 69
49, 73
49, 73
50, 73
51, 74
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 77
55, 78
55, 78
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
52, 72
52, 72
51, 71
52, 72
52, 72
48, 78
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
50, 88
51, 87
51, 87
52, 87
53, 86
53, 86
54, 85
54, 85
55, 84
55, 84
66, 70
66, 70
66, 69
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
49, 69
50, 70
50, 70
51, 71
51, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
9, 65
10, 66
10, 66
21, 70
22, 70
22, 70
22, 71
23, 70
23, 70
22, 71
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
69, 70
69, 70
69, 71
69, 71
69, 72
69, 72
69, 73
69, 73
69, 74
69, 74
64, 65
64, 65
65, 66
65, 66
66, 67
66, 67
67, 68
67, 68
68, 69
68, 69
69, 70
69, 70
69, 71
69, 71
69, 72
57, 74
57, 74
58, 73
58, 73
57, 74
58, 73
58, 73
59, 72
59, 72
60, 71
60, 71
62, 74
61, 75
61, 75
60, 76
59, 77
59, 77
60, 78
59, 79
59, 79
58, 80
58, 80
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 85
56, 85
57, 85
57, 85
58, 85
58, 85
59, 84
60, 85
60, 85
61, 85
61, 85
54, 65
54, 65
55, 66
55, 66
54, 66
55, 67
55, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
57, 69
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
55, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 78
54, 78
65, 71
65, 71
64, 72
64, 72
63, 73
64, 72
64, 72
65, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
53, 84
52, 85
51, 85
52, 85
52, 85
53, 85
53, 85
68, 72
68, 73
68, 73
68, 74
68, 74
58, 65
58, 65
58, 66
58, 66
58, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 75
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
23, 70
23, 70
24, 70
24, 70
25, 70
25, 70
26, 70
26, 70
27, 70
27, 70
28, 71
29, 70
29, 70
68, 75
68, 75
67, 76
67, 76
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
63, 65
63, 65
64, 66
64, 66
65, 67
65, 67
66, 68
66, 68
63, 65
63, 65
64, 66
64, 66
65, 67
65, 67
66, 68
66, 68
67, 69
67, 69
58, 77
58, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
59, 72
59, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
57, 75
57, 74
58, 73
58, 74
58, 74
68, 73
68, 73
67, 74
67, 74
66, 75
66, 75
67, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
53, 73
53, 73
53, 74
53, 74
54, 73
53, 74
53, 74
62, 65
62, 65
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
58, 69
58, 69
64, 65
64, 65
67, 75
68, 76
68, 76
69, 77
69, 77
70, 76
69, 77
69, 77
69, 78
69, 78
69, 79
69, 79
69, 80
69, 80
49, 69
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
51, 65
51, 65
51, 66
51, 66
51, 67
51, 67
50, 66
51, 66
51, 67
51, 67
57, 71
57, 71
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 74
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
60, 86
60, 86
59, 86
59, 86
58, 86
58, 86
57, 86
57, 86
56, 86
56, 86
55, 86
55, 86
54, 86
54, 86
53, 86
53, 86
53, 86
53, 86
64, 80
64, 80
64, 79
64, 79
64, 78
64, 78
63, 77
64, 76
64, 76
63, 77
64, 76
64, 76
64, 75
64, 75
65, 74
66, 74
54, 84
54, 84
55, 83
55, 83
55, 82
54, 81
54, 80
55, 79
55, 79
56, 78
56, 78
57, 78
58, 79
57, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
57, 71
57, 71
55, 79
55, 79
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
57, 81
58, 80
58, 80
57, 80
58, 80
58, 80
30, 71
30, 71
31, 70
32, 71
32, 71
33, 72
33, 72
34, 73
34, 73
35, 74
35, 74
36, 75
36, 75
37, 74
38, 75
38, 75
39, 76
39, 76
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
54, 69
55, 70
55, 70
56, 71
56, 71
55, 72
56, 73
56, 73
57, 74
57, 74
57, 75
57, 75
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
56, 80
56, 80
55, 80
56, 80
56, 80
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 76
69, 75
69, 75
70, 74
70, 74
70, 73
70, 73
70, 73
70, 73
59, 80
59, 80
59, 80
59, 80
58, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
60, 81
59, 80
59, 80
59, 80
59, 80
56, 84
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
60, 69
60, 69
61, 70
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
68, 80
68, 80
67, 80
67, 80
68, 79
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
66, 80
67, 80
67, 80
67, 80
67, 80
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
59, 70
59, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
67, 74
66, 73
66, 73
65, 73
65, 73
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
62, 73
62, 73
50, 70
50, 70
51, 70
51, 70
52, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
52, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
54, 75
54, 75
55, 76
55, 76
56, 76
56, 76
56, 77
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
54, 85
54, 85
55, 84
55, 84
55, 83
55, 83
54, 82
55, 81
55, 81
54, 81
55, 80
55, 80
55, 80
55, 80
59, 79
59, 79
58, 79
59, 78
59, 78
60, 77
60, 77
59, 77
53, 65
53, 65
52, 66
52, 66
52, 67
51, 68
51, 68
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
58, 72
58, 72
59, 72
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
62, 74
63, 73
63, 73
66, 70
66, 70
65, 71
65, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
65, 74
64, 75
64, 75
64, 76
64, 76
40, 77
40, 77
40, 76
41, 77
41, 77
40, 76
41, 77
41, 77
40, 77
41, 76
42, 77
42, 77
43, 78
43, 78
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
66, 67
65, 68
65, 68
64, 69
64, 69
63, 70
63, 70
62, 71
62, 71
61, 72
61, 72
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
60, 85
61, 86
61, 86
61, 87
61, 87
53, 73
