58, 83
59, 84
59, 84
58, 83
59, 83
59, 83
59, 83
51, 83
52, 84
53, 85
54, 85
55, 85
55, 85
63, 77
63, 77
62, 78
61, 79
60, 80
60, 81
61, 82
61, 82
60, 83
61, 83
61, 83
61, 83
53, 84
54, 85
54, 85
53, 86
53, 87
53, 88
53, 89
53, 89
67, 81
67, 81
66, 80
65, 79
64, 78
63, 77
63, 76
62, 75
62, 75
63, 74
63, 73
63, 72
63, 72
64, 79
64, 80
64, 81
65, 80
65, 80
65, 79
65, 79
64, 80
64, 80
60, 86
59, 87
58, 88
57, 88
56, 88
55, 88
54, 88
53, 89
53, 89
53, 88
53, 88
52, 87
52, 87
52, 87
69, 74
68, 74
67, 74
66, 74
65, 74
64, 74
64, 74
63, 74
63, 74
64, 74
64, 74
60, 82
60, 81
60, 81
59, 82
59, 82
58, 82
57, 82
57, 82
68, 73
68, 73
67, 73
67, 73
66, 74
65, 75
65, 74
65, 74
64, 75
63, 76
63, 76
61, 82
60, 82
60, 82
59, 81
58, 80
59, 79
59, 79
58, 78
58, 78
53, 86
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
65, 71
64, 72
63, 73
62, 74
61, 74
61, 74
60, 75
60, 75
60, 80
59, 79
58, 78
57, 77
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 88
59, 88
58, 79
58, 79
59, 78
60, 77
61, 77
60, 78
60, 78
61, 77
61, 77
61, 77
61, 77
62, 77
62, 77
61, 78
60, 79
60, 78
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
59, 81
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
63, 83
54, 88
54, 87
54, 86
54, 85
54, 84
54, 84
55, 75
54, 76
55, 75
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
62, 71
61, 70
60, 70
59, 70
59, 69
59, 69
59, 68
59, 68
59, 69
59, 70
59, 70
59, 70
56, 84
57, 83
58, 83
58, 83
59, 82
58, 83
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
55, 83
55, 83
55, 82
55, 82
55, 82
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
67, 82
67, 82
68, 81
69, 80
69, 80
60, 71
61, 72
62, 72
62, 72
63, 72
63, 72
64, 73
64, 73
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
55, 85
56, 86
57, 87
58, 88
58, 89
58, 89
59, 90
60, 90
59, 90
59, 90
60, 90
60, 90
53, 81
52, 80
51, 79
50, 78
50, 77
50, 77
54, 74
54, 74
55, 73
55, 72
55, 71
54, 70
54, 70
54, 70
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
65, 76
65, 76
64, 76
64, 76
64, 75
64, 75
64, 75
61, 82
60, 83
59, 84
58, 85
57, 85
57, 84
57, 84
56, 85
55, 85
54, 85
53, 85
53, 85
60, 79
59, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
63, 89
63, 89
63, 88
63, 87
63, 86
63, 85
63, 84
63, 84
60, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 77
61, 77
61, 76
61, 75
61, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
58, 82
58, 82
57, 81
56, 80
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 75
51, 75
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
62, 84
62, 84
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 78
52, 78
51, 78
52, 79
53, 80
53, 81
53, 81
54, 82
55, 83
55, 83
60, 84
61, 83
62, 82
63, 81
62, 81
62, 81
62, 81
63, 78
64, 79
64, 80
64, 80
65, 81
66, 82
66, 82
63, 87
63, 88
63, 88
63, 87
63, 86
63, 85
63, 84
62, 83
62, 83
62, 83
61, 76
61, 77
61, 76
61, 76
61, 77
61, 78
61, 79
61, 80
62, 80
62, 80
61, 81
61, 81
57, 76
56, 77
55, 78
54, 79
53, 80
52, 80
52, 80
53, 81
54, 80
54, 80
53, 81
53, 81
63, 79
62, 78
61, 77
60, 76
59, 76
58, 76
58, 76
58, 76
56, 83
55, 82
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
55, 86
55, 86
52, 82
52, 82
53, 83
54, 84
55, 84
54, 84
54, 84
55, 84
56, 84
55, 84
55, 84
56, 83
56, 83
56, 83
52, 79
52, 79
53, 80
53, 81
53, 82
53, 83
53, 83
52, 76
53, 77
54, 78
54, 78
54, 77
54, 77
55, 78
55, 77
55, 77
56, 78
57, 79
57, 79
63, 74
63, 73
63, 73
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
58, 74
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
60, 79
60, 79
59, 78
58, 79
58, 79
57, 78
56, 78
55, 78
55, 78
64, 82
65, 81
65, 80
64, 81
64, 81
65, 80
65, 79
65, 80
65, 80
65, 80
54, 84
55, 83
55, 83
56, 82
55, 83
55, 83
56, 82
57, 81
57, 80
57, 80
57, 80
56, 77
57, 76
58, 75
59, 74
59, 74
60, 75
60, 75
59, 74
58, 74
58, 74
59, 74
59, 74
59, 74
58, 78
59, 77
60, 76
61, 76
61, 76
62, 75
63, 74
63, 73
63, 72
63, 72
66, 81
65, 82
65, 82
66, 83
66, 84
66, 84
67, 83
67, 83
67, 83
67, 83
59, 74
58, 75
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
53, 79
54, 80
55, 81
56, 82
57, 83
57, 84
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
60, 78
60, 78
59, 79
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
70, 79
70, 78
70, 77
70, 77
69, 78
69, 78
69, 77
69, 77
68, 78
68, 78
68, 78
63, 84
64, 84
63, 84
63, 84
64, 84
63, 85
63, 85
64, 84
65, 84
66, 84
66, 84
61, 89
62, 88
62, 89
62, 89
63, 88
63, 87
63, 86
63, 85
63, 85
55, 71
56, 72
56, 71
56, 71
57, 72
57, 73
57, 73
58, 74
59, 75
59, 75
65, 83
64, 82
63, 81
62, 80
61, 79
60, 80
60, 80
59, 79
59, 79
57, 75
56, 76
55, 77
54, 78
53, 79
53, 80
53, 80
53, 80
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
62, 81
62, 81
62, 81
57, 82
58, 81
59, 80
59, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
59, 77
60, 78
60, 79
60, 79
60, 79
59, 79
59, 79
60, 79
60, 79
62, 73
61, 74
60, 75
59, 76
58, 77
58, 78
58, 78
57, 79
57, 79
65, 83
65, 83
64, 82
63, 81
62, 81
61, 81
61, 81
54, 79
55, 78
56, 77
57, 76
57, 75
56, 74
56, 74
57, 73
57, 72
57, 73
57, 73
57, 72
57, 72
58, 75
58, 76
58, 76
57, 77
56, 78
55, 79
55, 79
61, 81
60, 81
59, 81
58, 82
58, 82
57, 81
56, 81
55, 81
54, 81
54, 81
65, 76
66, 77
67, 78
67, 78
68, 78
68, 78
69, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
55, 81
55, 81
56, 80
57, 81
57, 81
58, 80
59, 79
60, 78
60, 77
60, 77
61, 78
62, 78
63, 77
63, 77
63, 77
54, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
61, 80
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 73
56, 73
56, 73
60, 82
59, 83
58, 84
59, 83
59, 83
58, 84
58, 85
58, 85
64, 75
64, 75
63, 74
62, 74
61, 74
60, 74
59, 73
59, 73
58, 74
58, 74
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 81
62, 81
63, 82
64, 82
64, 82
61, 80
61, 81
61, 81
62, 81
62, 81
62, 80
62, 80
61, 81
61, 81
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
62, 85
62, 85
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
53, 89
61, 81
60, 80
60, 80
61, 79
62, 78
63, 77
64, 78
64, 78
65, 77
65, 77
61, 78
60, 78
60, 78
61, 77
62, 76
62, 75
62, 74
62, 73
62, 73
66, 82
65, 82
64, 82
64, 83
64, 83
63, 82
62, 82
61, 82
61, 82
56, 79
55, 78
55, 77
55, 77
54, 76
53, 75
52, 74
52, 74
62, 77
63, 77
64, 76
64, 76
65, 77
66, 77
66, 77
66, 77
67, 77
67, 77
67, 77
61, 85
62, 85
62, 85
61, 86
60, 87
59, 88
58, 88
57, 88
57, 88
57, 74
58, 75
59, 76
60, 76
60, 76
60, 76
60, 75
60, 75
60, 75
63, 79
62, 79
61, 79
60, 79
60, 78
60, 78
59, 79
59, 78
59, 78
59, 79
58, 80
58, 80
58, 80
64, 84
64, 83
64, 82
63, 81
63, 81
64, 80
64, 79
64, 78
64, 79
64, 79
63, 80
63, 80
63, 80
68, 73
67, 74
66, 75
65, 76
65, 77
65, 78
65, 78
65, 78
65, 78
51, 73
51, 73
52, 72
53, 71
52, 72
52, 72
53, 71
54, 70
55, 70
56, 70
56, 70
57, 84
56, 83
55, 82
55, 81
55, 80
55, 80
67, 79
67, 80
67, 80
66, 79
65, 79
64, 79
63, 79
62, 78
62, 78
62, 78
66, 77
66, 76
66, 75
66, 74
65, 73
65, 73
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
66, 78
66, 79
66, 79
67, 80
67, 80
66, 79
66, 79
66, 79
63, 79
63, 79
64, 78
65, 77
65, 77
66, 77
66, 78
66, 78
66, 77
66, 77
60, 88
59, 88
58, 88
57, 88
58, 88
58, 88
57, 88
56, 88
56, 88
56, 88
63, 83
62, 84
61, 85
60, 86
59, 86
58, 86
58, 86
59, 85
60, 84
61, 83
61, 83
62, 82
63, 82
64, 82
64, 82
58, 79
58, 80
59, 80
60, 80
59, 79
60, 78
61, 77
60, 78
60, 77
60, 77
56, 79
56, 78
56, 77
57, 77
56, 76
56, 75
56, 75
62, 80
63, 79
64, 80
65, 80
65, 81
64, 82
63, 83
64, 82
65, 83
66, 83
66, 83
61, 73
62, 73
63, 72
64, 71
63, 70
64, 71
63, 72
63, 72
60, 74
60, 73
61, 72
60, 72
61, 73
61, 73
60, 80
61, 80
61, 81
61, 82
60, 83
59, 83
59, 83
66, 78
65, 79
66, 80
65, 80
66, 79
66, 80
67, 81
68, 80
67, 79
66, 78
66, 78
54, 82
53, 81
54, 81
53, 80
54, 80
54, 80
57, 89
58, 88
59, 87
60, 87
59, 88
59, 87
60, 86
59, 87
60, 87
60, 87
59, 87
60, 88
61, 88
61, 87
60, 86
61, 87
60, 88
59, 89
59, 89
61, 74
61, 75
60, 74
61, 73
60, 74
60, 73
59, 74
58, 75
58, 75
58, 72
59, 72
58, 73
58, 74
59, 73
60, 73
61, 73
62, 72
62, 72
61, 78
62, 78
62, 77
61, 76
62, 77
61, 77
62, 76
61, 76
61, 77
61, 78
61, 78
63, 81
62, 81
61, 80
60, 79
61, 78
60, 79
61, 80
61, 81
62, 81
62, 82
62, 82
62, 77
61, 77
60, 76
59, 77
60, 77
60, 77
59, 78
58, 77
57, 78
57, 77
56, 77
57, 78
56, 78
56, 78
62, 86
63, 85
64, 86
64, 87
65, 87
64, 88
64, 87
65, 88
66, 88
66, 88
55, 81
55, 82
56, 82
55, 83
54, 83
54, 83
59, 74
60, 74
60, 73
61, 72
62, 73
61, 73
60, 73
60, 73
62, 82
61, 83
60, 84
59, 85
58, 84
57, 83
57, 83
63, 71
64, 72
63, 73
63, 72
63, 73
63, 74
63, 74
58, 83
57, 83
58, 82
57, 81
58, 80
58, 79
58, 79
55, 75
56, 74
56, 73
57, 74
58, 73
57, 72
56, 73
56, 73
62, 80
63, 81
64, 82
64, 83
65, 82
65, 83
66, 82
66, 81
66, 81
61, 77
62, 77
61, 77
60, 77
61, 77
62, 78
62, 79
63, 79
62, 80
61, 79
61, 79
65, 77
64, 77
63, 76
63, 75
64, 75
65, 75
65, 75
67, 83
66, 82
65, 81
66, 82
65, 83
66, 82
65, 83
66, 82
66, 82
59, 71
60, 70
61, 70
62, 71
61, 71
60, 72
61, 73
62, 73
62, 72
62, 72
60, 90
60, 91
61, 92
60, 92
59, 92
60, 92
59, 93
59, 92
59, 92
67, 73
67, 72
66, 71
66, 70
67, 69
68, 70
67, 69
68, 69
67, 69
66, 69
66, 69
55, 79
56, 80
55, 81
56, 81
56, 80
57, 81
57, 81
57, 88
58, 88
59, 88
59, 87
59, 88
60, 87
61, 88
60, 89
60, 89
56, 80
56, 81
56, 80
57, 81
56, 81
56, 81
56, 71
55, 72
54, 71
53, 71
52, 71
53, 71
53, 71
61, 78
62, 78
63, 78
62, 79
61, 80
61, 80
62, 71
63, 71
63, 70
63, 69
62, 68
62, 69
62, 70
62, 70
54, 88
54, 87
53, 87
54, 88
55, 88
55, 87
54, 87
54, 86
54, 85
53, 86
53, 86
52, 70
51, 69
50, 68
49, 68
50, 67
49, 68
49, 68
58, 76
58, 75
57, 75
58, 75
58, 74
58, 75
59, 76
59, 77
59, 77
61, 74
60, 74
60, 75
61, 76
62, 75
63, 74
64, 74
64, 75
64, 75
66, 76
66, 75
66, 76
66, 75
67, 76
68, 77
67, 78
68, 78
67, 79
66, 78
66, 78
65, 70
64, 69
63, 68
62, 68
61, 69
60, 69
59, 68
58, 67
59, 67
59, 66
59, 66
55, 82
54, 82
53, 81
52, 82
53, 81
52, 80
52, 80
65, 87
64, 87
63, 88
64, 88
64, 89
64, 90
65, 89
66, 89
67, 90
67, 90
60, 90
60, 91
60, 92
59, 91
59, 92
60, 91
59, 90
60, 91
60, 91
67, 77
68, 76
69, 75
70, 76
69, 76
70, 75
69, 76
68, 76
67, 75
67, 76
67, 76
55, 79
55, 80
54, 80
54, 79
54, 80
53, 79
52, 78
52, 78
52, 86
53, 86
52, 87
53, 86
54, 87
53, 86
53, 86
55, 83
54, 83
55, 84
55, 83
55, 84
55, 83
54, 82
53, 81
52, 80
52, 80
63, 76
64, 75
65, 74
66, 74
67, 75
67, 74
66, 74
65, 73
66, 73
65, 73
65, 73
59, 67
58, 66
57, 66
58, 65
59, 66
59, 67
58, 68
58, 68
66, 81
67, 82
67, 81
68, 82
68, 83
68, 82
68, 81
69, 82
68, 81
68, 81
53, 79
52, 79
53, 80
54, 79
53, 79
53, 79
52, 77
53, 77
52, 76
52, 75
51, 74
51, 75
52, 74
53, 73
53, 72
53, 72
51, 81
51, 82
50, 83
51, 83
50, 82
51, 82
51, 82
66, 74
65, 74
64, 73
65, 73
65, 72
64, 72
63, 73
64, 72
65, 71
66, 72
66, 72
48, 69
47, 68
47, 67
46, 67
45, 67
45, 67
60, 76
61, 77
61, 76
61, 77
60, 78
59, 78
58, 79
59, 79
60, 80
59, 79
59, 79
61, 81
61, 82
60, 81
60, 80
59, 81
60, 80
60, 79
60, 79
68, 80
67, 81
67, 82
67, 81
66, 81
65, 82
66, 82
67, 83
67, 83
58, 74
59, 75
59, 76
60, 75
59, 76
60, 75
60, 74
61, 73
61, 72
61, 72
61, 90
60, 91
61, 92
62, 91
61, 91
62, 92
63, 92
63, 92
64, 72
64, 71
63, 72
63, 71
63, 70
62, 71
62, 71
62, 75
63, 74
64, 73
64, 72
65, 71
66, 72
67, 73
67, 73
58, 80
57, 79
56, 80
57, 79
56, 79
56, 78
56, 79
55, 80
54, 81
54, 81
58, 80
59, 79
60, 79
59, 80
59, 79
60, 78
61, 79
61, 79
60, 80
60, 79
59, 79
59, 78
60, 78
61, 79
61, 78
61, 79
61, 79
63, 93
63, 94
63, 95
63, 94
62, 95
63, 96
63, 95
63, 95
62, 79
61, 78
60, 77
59, 78
58, 79
59, 78
59, 79
59, 79
57, 72
57, 71
58, 70
58, 71
59, 70
59, 70
62, 71
61, 71
62, 71
62, 72
63, 73
63, 74
63, 75
63, 74
62, 74
62, 73
62, 73
46, 66
47, 67
48, 66
48, 65
47, 65
61, 76
60, 76
60, 75
61, 76
60, 77
61, 77
61, 76
62, 75
62, 75
52, 78
51, 79
52, 80
53, 81
54, 81
54, 80
54, 80
54, 73
55, 74
54, 73
53, 74
53, 75
52, 75
51, 75
50, 75
51, 76
51, 76
61, 73
62, 72
61, 71
61, 70
62, 71
62, 70
62, 70
68, 90
69, 90
68, 90
69, 90
70, 91
70, 92
69, 91
68, 92
68, 92
54, 87
53, 86
53, 85
54, 86
54, 85
53, 85
53, 84
52, 85
53, 86
54, 85
54, 85
66, 77
65, 78
64, 79
63, 80
63, 81
64, 82
64, 82
59, 87
59, 88
58, 89
58, 88
59, 89
60, 89
59, 90
59, 91
60, 90
60, 91
60, 91
65, 83
64, 83
65, 84
64, 85
65, 84
66, 84
67, 83
68, 83
69, 84
69, 85
69, 85
69, 92
70, 91
69, 92
68, 91
67, 92
67, 91
67, 91
58, 67
57, 66
58, 67
58, 66
59, 67
60, 68
61, 67
62, 67
62, 67
62, 72
62, 73
61, 73
61, 72
62, 73
62, 74
62, 74
60, 71
59, 70
59, 69
58, 69
57, 70
57, 69
58, 69
58, 69
59, 91
58, 90
57, 89
58, 90
57, 89
57, 89
65, 79
66, 78
66, 79
65, 78
66, 78
66, 78
55, 84
56, 85
55, 84
56, 83
55, 83
56, 82
55, 83
55, 83
58, 79
59, 80
58, 79
57, 80
56, 80
57, 79
58, 80
59, 80
60, 81
60, 81
60, 84
59, 85
60, 86
60, 85
59, 84
60, 85
60, 85
63, 73
63, 72
62, 71
63, 71
64, 70
64, 71
63, 71
64, 70
64, 71
64, 71
50, 82
51, 81
51, 80
50, 79
51, 80
51, 81
51, 81
62, 79
62, 80
61, 79
61, 80
62, 81
61, 82
61, 83
61, 83
53, 81
54, 81
53, 81
52, 80
52, 81
51, 81
52, 82
51, 82
51, 82
60, 80
61, 80
62, 81
62, 80
61, 81
61, 81
68, 74
67, 75
66, 76
65, 75
64, 75
65, 75
66, 74
65, 75
64, 76
64, 76
58, 89
59, 88
60, 87
60, 88
59, 87
60, 87
59, 86
60, 86
61, 86
61, 86
66, 80
67, 79
68, 78
67, 79
67, 78
68, 79
69, 78
69, 78
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
61, 66
61, 66
60, 65
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
59, 84
59, 84
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
66, 90
66, 90
65, 89
64, 88
64, 88
64, 88
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
64, 69
64, 68
64, 67
64, 66
64, 66
64, 65
62, 74
63, 73
63, 72
63, 71
63, 71
63, 70
63, 70
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
61, 69
61, 69
61, 69
60, 68
60, 68
59, 67
58, 66
57, 65
57, 65
64, 76
63, 77
62, 78
61, 79
60, 80
59, 80
58, 80
57, 80
57, 80
62, 94
61, 93
60, 92
59, 91
59, 90
59, 90
51, 81
50, 80
49, 79
48, 78
48, 77
48, 77
48, 76
48, 75
48, 75
48, 75
48, 75
68, 84
67, 83
66, 82
65, 81
64, 80
64, 80
57, 68
56, 67
56, 67
55, 66
54, 65
63, 89
62, 90
61, 91
60, 92
60, 92
60, 92
65, 79
64, 80
63, 80
63, 80
63, 80
63, 80
62, 80
62, 80
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
60, 82
60, 82
59, 81
58, 80
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
59, 90
58, 89
57, 88
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
53, 84
64, 80
64, 80
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
60, 76
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
59, 70
59, 70
56, 65
55, 66
54, 67
53, 68
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
58, 74
50, 75
50, 75
50, 75
49, 74
48, 73
48, 72
48, 72
48, 72
48, 72
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
49, 77
49, 77
48, 76
48, 76
47, 75
46, 74
46, 74
63, 70
62, 69
62, 69
61, 68
60, 67
59, 66
58, 65
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
56, 69
54, 76
55, 75
55, 75
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
65, 73
64, 74
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
67, 83
68, 84
68, 85
68, 86
68, 86
68, 86
68, 86
68, 86
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
50, 72
50, 72
49, 76
50, 77
51, 78
51, 78
51, 78
51, 78
56, 79
55, 78
55, 78
54, 78
54, 78
54, 78
53, 78
52, 78
52, 78
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
69, 85
69, 84
69, 83
69, 82
69, 81
69, 81
69, 81
69, 80
69, 80
69, 80
62, 71
61, 72
60, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 66
58, 80
58, 81
58, 82
58, 83
58, 83
58, 84
58, 84
49, 71
50, 70
51, 70
52, 70
53, 70
53, 70
54, 70
54, 70
54, 70
54, 70
59, 71
58, 70
57, 69
57, 69
56, 68
55, 67
55, 67
54, 66
54, 66
48, 68
49, 67
50, 66
51, 65
49, 71
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
52, 83
52, 83
53, 82
54, 81
55, 81
56, 81
57, 81
57, 81
57, 81
57, 81
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
43, 70
54, 70
54, 70
55, 69
55, 69
56, 68
57, 67
57, 67
58, 69
57, 68
56, 67
55, 66
54, 65
59, 77
58, 78
57, 79
56, 79
55, 79
54, 79
54, 79
53, 79
53, 79
57, 67
56, 66
55, 65
53, 65
53, 66
53, 66
53, 67
53, 68
53, 68
57, 83
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 76
51, 75
51, 75
47, 74
47, 74
46, 75
46, 75
45, 75
44, 75
43, 75
42, 75
42, 75
42, 75
43, 70
42, 69
41, 68
40, 67
40, 67
40, 67
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
49, 74
48, 74
47, 74
47, 74
64, 78
65, 79
66, 80
66, 80
67, 81
68, 82
69, 83
69, 83
69, 83
55, 71
54, 70
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
48, 65
48, 65
54, 85
54, 85
55, 85
55, 85
55, 85
55, 85
68, 79
67, 78
67, 78
66, 77
65, 76
64, 75
64, 75
64, 75
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
62, 76
62, 76
55, 65
57, 73
56, 72
55, 71
55, 71
54, 70
53, 69
53, 68
53, 68
48, 65
56, 80
55, 79
54, 78
53, 77
53, 77
53, 77
52, 76
51, 75
51, 75
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
53, 80
54, 80
54, 80
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
48, 74
47, 73
46, 72
46, 72
64, 75
65, 74
65, 74
66, 73
67, 72
68, 71
68, 70
68, 69
68, 69
61, 91
61, 90
61, 90
61, 89
61, 88
61, 88
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
68, 82
68, 82
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
63, 77
45, 71
44, 70
43, 69
43, 69
43, 69
43, 69
34, 65
34, 65
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
48, 81
54, 80
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
54, 67
55, 66
56, 65
52, 77
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
44, 68
43, 69
43, 69
42, 70
41, 70
40, 70
39, 70
39, 70
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
49, 75
55, 68
54, 67
53, 66
52, 65
51, 75
50, 74
49, 73
49, 72
49, 71
49, 71
49, 70
49, 70
52, 74
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
38, 69
37, 68
36, 67
35, 66
35, 66
34, 65
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
54, 67
54, 67
55, 66
56, 65
56, 65
61, 75
61, 75
60, 74
59, 73
58, 72
58, 72
57, 71
56, 70
56, 70
55, 69
55, 69
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
34, 65
35, 65
36, 65
36, 65
37, 65
38, 65
39, 65
39, 65
61, 65
62, 66
63, 67
63, 67
64, 68
64, 68
59, 83
60, 82
61, 81
62, 80
62, 80
62, 80
56, 76
55, 77
54, 78
54, 78
53, 79
53, 79
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
55, 80
55, 80
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
44, 75
45, 74
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
52, 67
48, 69
47, 68
46, 67
45, 66
45, 65
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
67, 68
66, 67
66, 67
65, 66
64, 65
41, 66
42, 65
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
47, 77
47, 77
61, 65
61, 66
61, 66
48, 74
47, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
62, 76
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
42, 68
41, 69
40, 70
40, 70
39, 71
38, 72
37, 72
36, 72
35, 72
35, 72
47, 74
46, 73
45, 72
44, 71
44, 70
44, 69
44, 68
44, 67
44, 66
44, 66
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
63, 67
62, 66
61, 65
61, 65
59, 81
58, 80
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
67, 72
67, 72
67, 73
67, 73
61, 66
60, 67
59, 68
59, 68
59, 68
58, 69
57, 70
56, 71
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
53, 79
53, 79
54, 78
54, 78
