59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
59, 70
51, 82
52, 82
53, 82
52, 83
52, 83
53, 82
54, 82
53, 81
53, 81
54, 82
54, 82
56, 88
57, 87
58, 86
59, 87
59, 87
58, 86
58, 85
58, 84
57, 83
57, 83
56, 82
56, 82
56, 82
56, 65
56, 66
56, 67
56, 68
57, 68
57, 68
58, 67
58, 67
57, 68
56, 69
56, 70
56, 70
61, 80
60, 81
59, 82
58, 83
59, 84
59, 84
59, 84
60, 71
59, 70
59, 70
60, 71
61, 72
61, 71
61, 71
61, 71
57, 71
58, 72
59, 73
59, 74
59, 75
59, 75
65, 70
65, 70
66, 71
67, 72
68, 73
68, 73
68, 73
67, 73
67, 73
68, 73
68, 73
59, 73
59, 74
59, 74
60, 73
61, 72
62, 72
62, 72
63, 72
62, 73
61, 74
60, 75
60, 76
60, 76
59, 77
58, 78
58, 78
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
57, 78
57, 78
58, 79
59, 80
59, 80
63, 84
63, 85
63, 85
62, 84
61, 84
60, 84
59, 84
59, 85
59, 85
58, 84
58, 84
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
58, 78
57, 77
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
58, 69
58, 69
59, 70
60, 71
61, 71
61, 71
62, 72
63, 73
63, 74
63, 74
64, 75
64, 75
69, 89
68, 88
67, 87
66, 86
65, 85
64, 85
63, 85
63, 85
64, 81
63, 82
62, 83
61, 84
60, 85
60, 85
59, 77
60, 77
60, 77
61, 76
61, 77
61, 77
62, 77
62, 77
63, 76
64, 75
63, 74
63, 74
63, 74
58, 81
59, 80
60, 79
60, 80
60, 80
61, 79
61, 79
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
63, 82
64, 83
63, 84
63, 84
64, 84
64, 83
64, 83
64, 84
64, 84
65, 84
66, 84
66, 84
66, 84
56, 71
55, 71
55, 71
56, 72
55, 73
55, 73
56, 74
57, 75
57, 75
65, 76
65, 76
66, 77
66, 77
67, 78
68, 79
67, 78
67, 78
67, 77
67, 77
67, 77
58, 78
57, 77
57, 77
58, 76
59, 76
60, 77
60, 77
61, 76
61, 76
60, 76
60, 75
60, 75
60, 76
60, 76
60, 80
59, 81
59, 81
60, 80
61, 80
62, 80
63, 80
63, 80
62, 80
62, 80
63, 80
63, 80
63, 80
57, 83
56, 82
55, 81
54, 80
53, 79
53, 78
52, 77
52, 77
53, 78
53, 78
67, 74
66, 75
65, 76
64, 76
64, 76
63, 77
62, 78
62, 78
61, 84
62, 83
61, 84
61, 84
62, 83
63, 82
64, 81
65, 80
64, 81
64, 81
63, 81
63, 81
62, 82
62, 82
62, 82
44, 72
45, 71
44, 71
44, 71
45, 70
46, 70
47, 70
47, 70
64, 84
64, 83
64, 84
64, 84
64, 83
64, 82
64, 82
60, 74
61, 73
60, 74
60, 74
61, 74
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 74
60, 75
59, 76
60, 76
60, 76
59, 77
60, 76
60, 76
59, 77
59, 77
55, 83
54, 84
55, 85
55, 85
54, 85
55, 84
55, 84
54, 85
54, 85
57, 79
57, 79
56, 78
56, 77
56, 76
55, 75
55, 75
56, 76
56, 76
56, 76
57, 75
57, 75
56, 76
56, 76
65, 83
64, 83
64, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
63, 83
64, 84
65, 85
65, 85
64, 85
64, 85
65, 86
66, 87
67, 88
67, 88
62, 75
62, 75
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
63, 73
62, 74
61, 75
62, 74
62, 74
61, 73
61, 73
61, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
60, 73
60, 74
60, 74
61, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
53, 85
54, 86
54, 86
55, 87
56, 88
56, 89
56, 89
62, 75
61, 74
62, 73
62, 73
61, 74
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
55, 71
53, 73
54, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
63, 81
63, 81
64, 80
64, 80
63, 80
63, 80
62, 79
61, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
67, 78
68, 79
69, 80
70, 81
70, 82
70, 83
70, 83
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
63, 81
62, 81
61, 81
60, 81
60, 81
60, 81
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
57, 84
59, 76
58, 77
57, 78
57, 79
57, 80
57, 80
57, 80
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
65, 76
56, 65
55, 66
55, 67
54, 68
54, 68
54, 68
67, 82
67, 81
67, 80
68, 79
68, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
55, 74
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
61, 78
62, 79
62, 78
62, 78
62, 78
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
62, 72
63, 73
63, 73
64, 74
64, 75
64, 74
64, 74
64, 75
64, 76
64, 77
64, 77
67, 89
67, 89
66, 88
65, 87
64, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
60, 76
61, 75
62, 74
63, 74
64, 74
64, 74
53, 77
53, 77
52, 78
51, 78
52, 78
52, 78
51, 78
51, 78
51, 78
51, 78
65, 81
64, 80
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
58, 74
58, 74
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
66, 80
65, 81
64, 80
64, 80
64, 79
64, 79
63, 80
63, 80
62, 81
61, 82
61, 82
69, 82
68, 81
67, 80
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
54, 75
53, 74
52, 73
51, 73
51, 73
51, 73
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
52, 82
52, 82
52, 82
60, 80
59, 81
58, 82
57, 83
56, 84
56, 85
56, 86
57, 87
57, 87
56, 88
56, 88
57, 72
58, 73
59, 74
60, 75
60, 76
60, 76
61, 77
62, 78
63, 78
63, 78
63, 78
52, 79
53, 80
54, 81
55, 82
54, 83
54, 83
54, 84
54, 84
53, 85
53, 85
54, 84
55, 84
56, 84
56, 84
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
55, 84
56, 83
56, 84
56, 84
57, 83
58, 82
59, 83
59, 83
59, 83
57, 74
57, 73
57, 72
57, 71
56, 70
56, 70
57, 71
57, 71
57, 71
57, 71
57, 71
58, 84
59, 84
60, 84
61, 84
62, 84
63, 83
63, 83
63, 83
63, 79
63, 80
63, 81
63, 82
64, 83
64, 83
63, 84
63, 83
63, 83
63, 84
63, 85
63, 86
63, 86
62, 85
61, 84
60, 83
59, 82
59, 81
58, 80
58, 80
57, 81
57, 81
58, 81
58, 81
59, 80
59, 80
55, 79
55, 79
56, 78
57, 77
58, 78
58, 78
59, 77
60, 76
61, 75
61, 75
65, 75
64, 74
64, 74
65, 75
66, 76
67, 77
68, 78
69, 79
69, 79
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
53, 78
52, 79
51, 80
50, 81
50, 82
50, 83
50, 84
50, 85
50, 85
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
64, 77
63, 78
63, 79
63, 79
62, 78
62, 78
61, 79
61, 80
61, 80
62, 79
62, 79
61, 80
61, 80
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
62, 83
61, 82
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
54, 85
55, 84
56, 83
55, 82
55, 82
56, 82
56, 81
56, 81
57, 82
58, 82
59, 82
60, 82
60, 82
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
55, 81
54, 82
54, 82
55, 81
55, 81
55, 81
55, 89
55, 89
56, 88
57, 87
57, 87
58, 86
59, 85
60, 85
61, 85
62, 86
62, 86
62, 86
55, 85
54, 86
53, 87
53, 88
53, 89
53, 90
53, 90
54, 89
55, 88
56, 87
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
52, 74
53, 74
54, 74
55, 74
56, 74
56, 73
56, 73
56, 73
63, 75
62, 75
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
64, 81
64, 81
63, 82
63, 83
63, 83
63, 72
62, 71
62, 71
63, 72
64, 73
64, 74
64, 75
64, 76
64, 76
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
62, 79
61, 80
61, 80
60, 79
60, 78
60, 78
59, 79
58, 79
59, 78
59, 78
58, 79
57, 79
57, 79
54, 72
53, 73
53, 74
53, 75
53, 76
53, 76
62, 81
62, 81
63, 82
63, 83
63, 84
63, 85
64, 84
64, 84
64, 84
60, 81
61, 81
61, 81
60, 80
60, 80
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
66, 77
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
53, 82
53, 82
54, 81
55, 80
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
55, 73
56, 74
56, 74
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
58, 72
59, 73
58, 72
58, 72
59, 73
60, 72
60, 72
60, 72
61, 77
61, 76
61, 75
60, 75
60, 75
61, 74
61, 74
63, 84
62, 83
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
56, 80
57, 79
58, 78
59, 78
59, 78
60, 77
60, 78
60, 78
61, 77
62, 76
63, 76
64, 76
64, 76
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
51, 69
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
67, 78
67, 78
66, 77
66, 77
66, 77
60, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
54, 77
55, 78
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
58, 84
57, 84
57, 84
57, 84
55, 77
54, 78
53, 79
53, 80
54, 80
54, 80
53, 81
53, 82
53, 83
53, 84
53, 84
54, 78
55, 77
56, 76
57, 75
57, 74
57, 74
56, 75
57, 75
57, 75
56, 76
55, 77
54, 78
55, 78
55, 78
54, 79
53, 80
52, 80
52, 80
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
63, 83
62, 82
61, 81
60, 81
59, 81
59, 81
56, 80
55, 81
54, 81
54, 81
55, 82
55, 83
55, 84
55, 85
55, 86
54, 86
54, 86
53, 86
53, 86
53, 86
53, 69
54, 69
54, 69
53, 70
53, 71
54, 71
54, 71
53, 72
53, 72
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 89
60, 75
59, 76
60, 75
60, 75
59, 76
58, 77
57, 78
57, 78
60, 82
61, 83
61, 83
62, 82
63, 81
63, 80
63, 80
64, 80
64, 80
57, 88
58, 87
57, 86
57, 86
58, 85
59, 84
60, 83
60, 83
62, 84
63, 85
64, 86
65, 87
66, 88
66, 89
66, 89
66, 89
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
70, 75
69, 75
69, 75
70, 76
70, 77
71, 78
71, 78
71, 78
54, 80
55, 80
56, 80
57, 80
57, 81
57, 81
57, 80
57, 80
58, 80
59, 80
59, 80
58, 83
59, 84
58, 85
58, 85
57, 84
57, 84
58, 84
59, 84
59, 84
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
60, 80
61, 81
61, 81
61, 81
51, 84
52, 83
53, 82
54, 83
54, 83
55, 82
56, 82
56, 82
55, 82
55, 82
55, 82
63, 75
62, 75
61, 75
60, 75
60, 75
60, 75
60, 84
61, 84
62, 84
63, 84
63, 84
63, 84
63, 84
64, 85
64, 85
63, 84
63, 84
63, 84
63, 84
53, 81
54, 82
55, 82
56, 82
57, 82
57, 82
70, 79
70, 79
70, 80
70, 80
69, 79
68, 79
68, 79
68, 78
68, 78
68, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
59, 82
65, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 82
65, 81
65, 81
65, 81
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 84
64, 84
63, 85
63, 85
60, 83
60, 83
61, 84
61, 85
61, 85
62, 84
62, 84
62, 84
51, 68
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
57, 74
58, 75
59, 76
59, 76
64, 85
65, 84
65, 84
66, 83
66, 83
67, 82
68, 82
68, 82
69, 81
70, 82
70, 82
70, 82
66, 77
65, 78
65, 79
65, 79
65, 80
65, 80
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 82
60, 82
60, 82
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 86
65, 86
65, 87
65, 87
63, 85
62, 84
61, 83
61, 82
60, 81
60, 81
61, 80
61, 80
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 79
64, 79
64, 80
65, 81
65, 81
65, 81
56, 83
56, 83
57, 84
58, 85
58, 86
58, 87
58, 87
57, 87
57, 87
57, 87
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
54, 85
55, 86
56, 87
56, 88
56, 88
57, 88
58, 88
57, 89
57, 89
57, 89
52, 85
51, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 78
65, 88
64, 87
63, 86
63, 87
63, 87
63, 86
63, 85
63, 85
67, 79
66, 80
66, 81
66, 82
66, 83
65, 84
65, 84
66, 85
66, 86
66, 87
66, 87
65, 88
65, 88
66, 87
67, 86
68, 85
69, 84
70, 83
70, 82
70, 82
61, 84
62, 85
63, 86
64, 87
65, 86
65, 86
64, 86
64, 86
64, 86
51, 74
52, 75
53, 76
53, 77
53, 78
53, 79
52, 80
52, 80
53, 81
53, 81
63, 85
64, 85
65, 85
66, 85
66, 85
66, 86
66, 86
66, 86
49, 79
49, 79
48, 79
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 87
53, 87
60, 83
61, 84
61, 85
61, 85
62, 86
63, 87
64, 88
65, 89
65, 89
61, 81
62, 80
62, 79
62, 79
63, 78
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
63, 85
64, 84
65, 83
66, 82
65, 83
65, 83
66, 82
67, 81
67, 81
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
59, 75
59, 75
60, 74
61, 74
61, 73
61, 73
62, 74
63, 74
63, 74
56, 83
56, 83
55, 82
54, 81
55, 81
55, 81
54, 81
54, 81
53, 80
52, 79
51, 79
51, 79
51, 79
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
62, 84
61, 83
61, 82
61, 81
61, 80
61, 80
58, 79
57, 78
56, 77
57, 76
57, 76
56, 76
56, 76
65, 86
64, 85
63, 84
62, 83
61, 82
61, 81
61, 81
62, 82
62, 82
62, 82
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
67, 79
66, 79
66, 78
66, 78
65, 79
66, 80
66, 80
65, 79
66, 80
66, 80
66, 80
69, 83
68, 84
68, 85
68, 85
67, 86
67, 85
67, 85
66, 86
65, 87
64, 87
64, 87
64, 87
64, 87
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 80
67, 80
68, 80
68, 80
68, 80
57, 86
57, 86
58, 85
59, 84
60, 83
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
63, 83
64, 82
65, 81
66, 80
67, 79
67, 79
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 72
58, 72
58, 72
54, 81
53, 80
52, 79
52, 78
53, 78
53, 78
53, 77
53, 77
53, 77
58, 80
59, 81
60, 82
61, 83
62, 84
62, 83
62, 83
61, 84
61, 84
62, 85
63, 86
64, 87
64, 87
66, 78
65, 78
64, 78
63, 78
64, 77
64, 77
63, 78
62, 78
61, 78
60, 78
60, 78
57, 88
57, 87
57, 86
56, 86
56, 86
57, 85
57, 84
57, 83
57, 83
62, 79
63, 78
64, 77
65, 76
66, 75
65, 75
65, 75
66, 74
65, 75
65, 75
66, 74
66, 74
55, 76
55, 76
56, 77
57, 78
57, 79
57, 79
58, 79
58, 78
58, 78
59, 79
60, 79
60, 79
62, 80
62, 80
61, 81
60, 82
60, 83
60, 83
59, 83
60, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
66, 80
67, 79
68, 78
69, 77
70, 76
70, 75
70, 75
64, 83
65, 82
65, 81
65, 80
65, 79
66, 78
66, 78
65, 77
65, 76
65, 75
65, 74
65, 74
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
57, 76
57, 76
57, 76
52, 80
53, 81
54, 82
55, 83
54, 82
54, 82
55, 83
56, 84
57, 84
58, 84
58, 84
64, 88
63, 87
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
56, 86
54, 86
55, 85
56, 85
57, 85
58, 85
58, 85
67, 79
67, 79
66, 80
65, 81
64, 82
63, 83
63, 82
63, 82
63, 83
63, 83
62, 84
61, 85
60, 86
60, 86
59, 73
60, 74
61, 75
62, 76
63, 76
63, 76
64, 77
65, 78
66, 79
66, 79
61, 81
60, 80
59, 79
58, 78
58, 77
58, 77
58, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
61, 80
61, 80
61, 80
61, 87
62, 88
63, 89
64, 90
64, 90
64, 89
64, 89
64, 90
64, 90
64, 90
64, 90
64, 90
67, 82
67, 82
66, 81
65, 82
65, 82
64, 81
63, 80
63, 80
59, 76
59, 76
60, 77
60, 78
60, 79
61, 78
61, 78
62, 79
62, 79
61, 80
60, 81
60, 81
63, 86
62, 85
61, 84
60, 83
59, 82
59, 81
60, 81
60, 81
60, 81
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
65, 77
65, 77
64, 76
63, 75
63, 75
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
56, 84
65, 87
66, 88
66, 89
66, 89
66, 89
66, 89
59, 79
58, 80
57, 81
56, 81
55, 81
55, 81
65, 73
65, 73
66, 74
67, 75
68, 76
67, 75
67, 75
66, 74
66, 74
67, 75
68, 76
69, 77
69, 77
69, 74
68, 73
67, 72
66, 71
65, 70
64, 70
64, 70
66, 83
66, 83
65, 82
64, 81
63, 80
63, 80
62, 79
63, 80
63, 80
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
63, 77
63, 77
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
67, 81
67, 82
66, 81
66, 81
67, 82
67, 83
67, 84
66, 85
66, 85
66, 85
59, 84
59, 84
58, 85
57, 86
56, 87
55, 88
55, 88
62, 75
61, 76
60, 77
59, 78
58, 79
59, 79
59, 79
58, 78
58, 78
57, 79
58, 80
58, 80
58, 80
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 85
55, 86
55, 86
55, 86
60, 76
59, 77
59, 77
60, 76
61, 76
62, 76
61, 77
61, 77
60, 78
60, 78
60, 78
57, 85
57, 86
57, 87
57, 88
57, 89
57, 90
56, 89
56, 89
57, 90
57, 90
58, 77
57, 78
56, 79
56, 78
56, 78
55, 79
56, 80
56, 80
55, 81
54, 81
54, 81
55, 82
55, 83
55, 83
64, 75
64, 75
65, 76
66, 77
67, 78
67, 78
68, 79
68, 79
65, 86
66, 85
67, 84
68, 83
69, 82
69, 82
58, 80
57, 79
57, 79
56, 80
56, 81
56, 82
56, 82
57, 85
58, 84
58, 83
58, 82
59, 82
59, 82
59, 81
59, 81
58, 82
58, 82
58, 81
58, 81
59, 81
60, 81
59, 80
59, 80
60, 81
59, 82
59, 82
60, 81
61, 81
62, 81
62, 81
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
62, 88
61, 88
61, 88
61, 88
59, 81
60, 80
59, 79
60, 80
60, 79
59, 79
58, 78
58, 77
57, 78
58, 79
58, 79
54, 81
53, 81
54, 81
54, 82
53, 81
54, 80
55, 80
55, 80
52, 78
52, 77
51, 76
50, 75
51, 75
51, 75
54, 87
55, 86
56, 87
56, 88
55, 88
56, 88
55, 89
56, 88
56, 88
61, 87
60, 86
59, 85
60, 85
60, 84
59, 84
58, 85
59, 84
59, 84
56, 87
57, 86
57, 87
58, 88
57, 87
56, 87
56, 87
61, 81
61, 80
62, 81
62, 82
62, 83
61, 84
62, 85
62, 86
63, 87
63, 87
58, 83
58, 82
58, 83
58, 84
58, 83
58, 83
65, 86
65, 87
65, 88
66, 88
66, 87
66, 87
56, 80
57, 81
56, 80
55, 79
56, 80
57, 79
56, 78
55, 78
55, 78
58, 83
59, 82
59, 81
59, 82
59, 83
59, 83
69, 76
69, 75
69, 74
69, 73
68, 73
68, 72
69, 73
68, 73
68, 74
69, 73
69, 73
67, 80
66, 79
65, 80
66, 81
67, 80
67, 79
68, 78
69, 78
68, 78
68, 78
62, 88
62, 89
61, 90
62, 89
61, 90
60, 89
59, 90
59, 90
66, 78
66, 77
67, 76
66, 76
65, 75
65, 75
56, 84
55, 84
56, 85
57, 85
58, 86
57, 85
57, 84
57, 85
57, 84
58, 84
58, 84
57, 89
56, 88
57, 87
56, 88
55, 87
54, 86
53, 87
53, 86
53, 86
63, 81
62, 80
61, 79
60, 80
59, 79
58, 80
59, 79
58, 80
59, 80
59, 80
57, 87
56, 86
57, 86
56, 85
55, 85
55, 86
54, 87
53, 87
54, 86
54, 86
65, 90
66, 89
66, 90
67, 89
67, 90
67, 90
57, 78
57, 77
56, 78
55, 77
55, 76
54, 76
55, 77
55, 77
68, 72
68, 71
68, 72
69, 71
68, 70
67, 70
66, 69
67, 68
66, 67
65, 67
65, 67
56, 85
57, 86
58, 86
58, 87
57, 86
58, 85
58, 86
59, 86
59, 87
59, 86
59, 86
61, 79
60, 79
61, 78
62, 78
63, 79
62, 80
63, 80
62, 80
62, 80
61, 82
60, 83
59, 82
58, 82
59, 82
60, 83
60, 83
60, 80
59, 81
60, 81
60, 80
60, 79
61, 79
61, 79
56, 83
57, 83
58, 82
57, 82
57, 83
57, 84
57, 85
57, 84
56, 83
56, 83
58, 81
57, 82
56, 82
57, 81
57, 80
58, 79
59, 78
59, 79
59, 79
57, 83
57, 84
58, 84
58, 83
58, 82
59, 82
58, 83
58, 83
58, 74
57, 74
57, 75
58, 75
58, 76
59, 75
58, 75
57, 74
56, 73
56, 73
63, 69
62, 69
61, 70
62, 71
63, 71
64, 72
64, 72
61, 83
61, 82
61, 81
60, 80
60, 81
59, 81
59, 81
60, 79
59, 79
58, 80
58, 81
57, 81
57, 80
57, 81
58, 81
58, 81
58, 89
57, 88
58, 88
57, 87
56, 87
55, 87
56, 86
56, 86
64, 79
65, 78
66, 79
67, 78
66, 79
66, 79
65, 72
64, 71
64, 70
63, 71
63, 72
64, 73
65, 72
65, 72
56, 84
56, 85
55, 85
54, 84
55, 85
55, 86
56, 86
55, 86
54, 87
53, 88
53, 88
60, 87
59, 86
58, 86
59, 85
58, 84
57, 85
56, 86
55, 86
56, 87
56, 86
56, 86
67, 77
68, 77
68, 76
69, 77
70, 77
69, 77
69, 78
68, 78
69, 79
68, 80
68, 80
65, 89
64, 88
65, 89
64, 90
63, 89
64, 90
63, 91
63, 91
57, 74
56, 73
55, 74
54, 73
54, 74
54, 73
53, 72
54, 73
54, 73
63, 90
64, 89
63, 90
63, 91
62, 90
62, 91
62, 91
60, 80
60, 81
60, 82
59, 81
58, 82
59, 83
59, 83
55, 86
54, 86
53, 85
53, 86
53, 87
53, 87
65, 76
64, 75
64, 76
65, 77
66, 77
65, 76
66, 76
66, 77
66, 76
66, 76
59, 83
60, 84
61, 85
62, 84
63, 85
64, 86
63, 85
63, 84
63, 84
58, 80
58, 79
57, 79
58, 80
57, 80
56, 80
56, 80
67, 79
66, 79
65, 80
65, 79
65, 78
65, 77
64, 77
65, 77
66, 78
66, 78
63, 92
62, 92
61, 93
62, 93
61, 92
61, 92
56, 78
57, 79
56, 79
56, 78
57, 77
56, 77
57, 78
56, 79
56, 78
56, 78
56, 79
57, 79
58, 79
58, 78
58, 79
59, 80
60, 81
60, 81
66, 66
67, 66
66, 67
67, 68
66, 69
66, 70
67, 70
67, 69
67, 69
54, 74
54, 75
55, 74
55, 73
56, 73
56, 73
66, 72
65, 73
64, 72
65, 73
66, 73
66, 74
67, 73
68, 74
67, 73
67, 73
54, 87
55, 87
54, 88
54, 89
55, 89
54, 88
55, 89
54, 88
53, 87
53, 88
53, 88
53, 87
52, 87
53, 86
54, 85
54, 84
53, 84
53, 83
52, 83
53, 84
54, 83
54, 83
67, 75
66, 74
66, 73
65, 74
66, 73
66, 74
66, 74
54, 87
55, 87
56, 86
57, 85
56, 85
56, 85
58, 84
59, 83
60, 84
60, 83
61, 82
61, 81
61, 82
60, 81
61, 82
61, 82
58, 82
59, 83
58, 82
59, 82
60, 81
59, 80
58, 80
58, 80
51, 74
51, 73
50, 72
51, 73
52, 72
53, 73
52, 74
53, 75
53, 76
54, 77
54, 77
67, 78
66, 77
65, 77
65, 78
64, 77
63, 78
64, 78
64, 79
64, 78
65, 77
65, 77
60, 78
59, 77
59, 76
59, 77
58, 77
57, 76
56, 76
56, 77
56, 77
57, 84
58, 84
57, 84
57, 83
56, 82
56, 81
57, 80
58, 79
57, 78
57, 78
62, 83
62, 84
63, 84
64, 84
63, 84
62, 84
61, 83
60, 84
60, 84
67, 73
67, 74
66, 74
65, 75
64, 76
65, 76
65, 76
57, 72
57, 71
58, 71
58, 70
59, 69
60, 68
59, 69
59, 68
58, 69
58, 69
59, 82
60, 81
61, 80
62, 81
61, 82
61, 82
67, 70
66, 71
67, 70
66, 69
66, 70
66, 71
66, 71
59, 83
59, 82
58, 83
58, 82
59, 83
59, 84
60, 84
59, 83
59, 83
55, 85
54, 84
53, 83
54, 84
53, 83
52, 84
51, 85
51, 86
52, 86
51, 86
51, 86
52, 87
53, 88
54, 87
55, 88
54, 89
53, 88
54, 89
53, 88
54, 88
54, 88
56, 84
57, 83
58, 83
59, 82
60, 81
60, 81
60, 91
61, 90
62, 90
63, 90
62, 90
61, 91
60, 90
60, 90
54, 88
55, 87
56, 87
56, 86
57, 87
57, 86
57, 86
55, 84
56, 83
55, 83
56, 83
55, 82
55, 82
67, 79
68, 78
69, 78
68, 78
69, 79
70, 78
70, 77
71, 78
70, 77
69, 78
69, 78
58, 81
59, 81
59, 80
60, 79
59, 78
58, 79
